ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.78612106341464,308.43140332713466,647.026755319994,136.54328012431742
189.51572332885948,221.29691207230567,571.4002975830625,135.0523409808461
18.57993529522109,239.8131509451636,624.6995465340916,138.74984728095828
0.5661581824129976,371.2170545670116,834.5288051300238,132.24439012597813
202.6935739344591,274.6489831554153,621.9588989329244,135.75373801373777
158.42024079086403,350.1702171872064,803.1090281966941,138.58473134099734
145.58302012449454,95.26963389548725,596.8329239602799,135.04799363668133
62.59756557302681,326.1445871432883,106.59625934114267,132.60356646260232
160.57374379199638,275.339572297217,854.4111429420047,137.59625900377645
215.67091775247138,310.81705560523017,411.2644765456783,132.1654940435288
83.43232622375074,65.40268737580317,485.48367744918886,136.78868627063952
71.42631089401665,42.70836952332723,592.6447545597862,139.28421470995613
232.38139573332094,214.63114802824379,47.14641287019689,139.81522352623386
208.0547719904219,279.31217851846804,684.2487279856367,136.73166341933253
6.253957218631494,176.86186137487067,278.71730532950534,136.36241679462094
77.29568533108883,267.1005697308299,891.9150841409515,140.92083049442158
272.36699066850133,185.6469359186412,845.7305733194157,137.9009138374979
222.85060437320686,244.78403748348026,634.0017917641907,137.4460574599823
80.41757106098932,319.3617536126195,207.70885309095792,137.91875385505256
226.32062999437537,171.55081693504167,886.2001487599998,131.58330186853058
29.18769416624664,323.02512044150075,274.74074106106474,141.62938598452894
230.33496164395086,224.36002212320378,122.86721817989942,136.80402957986533
13.049904767024845,63.30239585577133,330.7195145369225,137.4164921576301
106.88886229058527,158.06696203876717,863.0123414490664,140.18620068278392
93.4248337975104,267.97216591061897,912.918181357354,133.0650048135138
144.80548507627645,301.12179624613464,56.34924227628276,133.09939286553237
113.44130326945654,41.84505119710243,141.31625567920204,137.40658805921294
24.172340999702886,112.85126672838457,134.8635283956683,140.56345532014228
269.7116269791502,275.8508342544498,320.2226586969071,132.07459443212542
37.72298546586292,107.45610785804583,745.0210241026389,133.10211696812004
263.6416280792494,269.68856435349,430.9432023153321,137.21184020361625
119.41850896337462,201.5551938373048,680.0318484449633,139.79020983107588
263.6896241921073,43.2407416328588,89.95145479832544,138.53318261921783
187.8768683749811,22.935294092317896,48.5244154064687,130.76554561582932
249.10304628933622,70.41117905334569,482.28322019509983,134.5460129580389
240.24483068866755,346.2432546410678,60.0081599885427,137.47613489916174
112.69077567298007,78.3878433796647,552.0873356694007,130.4485757931367
73.87472648946309,99.8607730779701,382.7888007585799,132.95060061496227
267.67525135757813,348.6133752706891,76.93562802831885,138.48190571376176
0.9332686425747958,87.75237685830514,791.1299747891069,138.53316972965914
170.29279011816578,17.54949282273354,168.38309352863894,134.6335000694693
144.31583140271076,149.14141175393056,579.7479698489155,134.9138996619825
39.09759476276456,11.426345343766457,165.15818200307746,140.45303467542288
173.8546092314068,315.98730440488123,772.0184787814915,132.64123647266666
194.8951782210291,126.98355721089176,273.38096593385734,138.16879606774432
150.7646175013839,126.11792999830932,115.53833586058417,140.70762638367574
223.6195711099467,134.65009556552275,608.4054337363549,140.50296814053794
238.82978202101563,291.9830814662957,893.9123416710863,130.54712951168779
102.81244750196046,349.6847286020971,586.4237876075481,131.46028302351638
73.60745964680547,321.48153174256043,778.3890016660926,133.85788843111652
48.27724168803086,331.3493104027782,343.42550029292744,133.30804008151
227.56488827203003,350.13505938887255,6.413540599709463,137.3834648583833
135.78383788741345,103.69451660136023,228.58163189464992,130.3813635828337
46.50901261923717,159.7909592676661,136.5264621423123,130.4541826982581
12.392844699481511,24.262467959870982,47.59223214707872,141.272485680327
40.66415205725148,5.5284937547238915,206.97589711997188,137.28268117034642
137.50885491822046,254.02464803966933,95.55335545507677,141.77989897337957
242.7958756038062,350.68051178607516,351.0808750815122,140.42120358205034
224.23632225318303,259.1062238193065,697.770939804755,135.05749749368294
261.67229353313513,363.08006788690545,173.59373672990426,130.97125661053076
172.7683407431056,113.52316246750041,868.8804231144197,136.09094241405253
104.61640751183175,310.3103998192013,542.9355853125022,133.4739021163481
110.64481094220817,205.24049595302301,134.49377240878417,132.81611094756505
83.93208130459162,217.1985472655859,173.84719224538904,137.30191355461815
49.69897872164214,287.60080618018003,879.7033689765472,139.2209962513087
198.61667014924916,308.69781274370905,885.940721566829,134.73253828058634
70.53184919567268,35.71670242291087,19.88965550381135,132.68338059666627
206.68716953872075,20.961434909841465,17.796651239082998,131.54444382297746
9.677204928560714,254.68185690029338,204.502295422204,131.36063014022412
224.45777003090362,366.11771269593095,380.8730037402741,137.04004107913786
94.8215710170735,16.1139024272496,229.9927292908935,135.39897707419598
156.5492565961446,210.64901506699064,771.2865103002566,139.09925989642602
102.24055784500166,126.48121025673771,480.18728531783984,132.16196461274993
80.26569385640522,28.548335739532067,797.8350411844086,140.70822949468354
160.71143756431255,101.52591461319597,272.57758540916467,140.8906995287304
273.5445064637427,188.6235948377294,671.2236371236378,132.38143701052297
124.75965724562748,35.7858732521377,307.261969714867,137.4414733860533
190.0737537552978,243.51712530197796,483.59315075071976,138.87385730620676
254.12912024665883,140.97068320017627,403.8209390785867,141.691677046183
130.99426416570734,280.2265110086887,668.6018413850601,137.15215485298376
113.54944853747932,295.8983365760904,187.05135916829803,140.8302890317823
276.1850121831381,228.01903871252878,728.8254251883967,132.4672040312075
117.66583016529401,269.8091512088508,711.3547511488819,139.97229643364813
28.15442661176971,270.99843565126827,350.43355211479604,139.77781970444664
124.55211814602407,288.81590536466285,10.455588575288637,132.7062165694443
249.35770310566332,13.339678977093975,451.8418803334291,140.96437021010306
7.2873303878615046,112.62770552275089,192.67156095743428,130.31629298616843
105.20084666265082,60.94311272506104,862.738623935632,134.73941045449175
1.0373664852990172,72.30783723649868,819.3534338635494,135.72685976018977
158.05696980845067,70.78992925936406,800.4070958703448,136.77097277545676
145.18105659491758,212.70548284892544,445.3680009329917,130.54162134727682
179.85956768240098,306.8742875771969,515.1266169894702,132.74765307910164
256.1189292611058,367.8678940250214,69.30708005422021,137.45028895914837
124.25457902873849,98.70906737144304,887.1771880778184,130.4939608776975
31.05805162813491,213.52104136267974,895.1472400603752,137.42744752833408
271.0932878509116,247.20121567377527,86.17998856950041,138.10031491654254
57.318666619465745,307.80839559606034,718.8540584961859,132.68456429544676
94.27976036987671,151.95037406765323,574.1484978579251,132.68702192016363
104.96382918278036,314.3343684053856,574.7245070873837,141.30832847042217
198.00283864192437,161.39619255864878,309.6471712771993,137.9278422648422
71.94507524731378,356.2703675447979,631.9817645036899,137.8726778340935
132.3731709133709,81.76397898348957,110.70888973658028,140.29752200750093
228.60548232814259,105.66440266857087,153.50957880330586,131.7844692613564
18.259909170967514,53.7351818767078,793.9522364075763,131.92313306009683
164.76250437574316,234.9261196299749,142.18948770145522,132.9341605362595
254.0122254243892,4.930743947763737,854.4447187812851,141.79120507448397
229.16952912339963,125.57630826975225,365.11881127486583,133.7661544718594
168.0574574347807,57.63684593646814,538.5963274597278,138.69714882579046
224.83827591604145,149.44443298570988,30.619676819525477,141.22060424291678
197.24360148724,193.5466617839546,28.228066194317964,134.2223586850751
171.96391399778824,336.50865478934514,817.8587860402934,137.27096137958694
245.35789024519642,364.9803864451891,640.6101744426,135.91754640172795
142.6563797424943,234.83187686933815,908.9674288252087,130.55469837358203
160.7766093965096,138.83744562266094,405.2149468594582,132.27115876494074
247.8010110828721,81.10221250691279,352.8967650400452,140.46380008432723
196.67188154283212,184.46939822870513,768.6384410281382,133.8489294640068
17.26914987393968,121.59187528526729,556.7839935937957,135.6699430077361
143.07320043073315,46.069640104570716,696.9712005054031,134.06369304367777
232.69559495564695,33.81087848352279,740.6997666361746,135.24044069628147
188.94398099956962,122.58231971077898,577.2894109351076,132.5104867968246
51.085104724030145,374.52205912248206,840.7189973088231,138.22697935994503
110.32517328146757,280.03083836099125,282.23760018843564,130.69785841656798
130.07508384576946,17.86242284688859,280.964392567912,131.81163472159182
155.38449444746374,79.87260834626053,654.2716461165681,138.67948525853168
101.50704273348957,325.7646571328242,556.9478906119577,130.86609633073738
196.94316368125178,269.5589435814296,522.2970416230733,141.4693971283045
198.74832490001475,77.02751997322835,766.1029386281435,133.28715681220908
150.53327836707646,13.131036661054683,893.1871020148368,131.69577799674667
205.59508839508285,371.2421297409947,316.97475779093014,140.51119041863072
273.8049203069835,253.99119660251245,721.5700037369904,134.25816449061145
192.7937010781485,295.8940190984679,273.6792176107545,133.1743297755408
239.70234177927648,284.3935987831456,674.8716442592714,131.80127386259997
105.2356854702393,359.7560307126863,102.35868532948192,132.4934263980424
66.7880433931946,253.5695081065413,776.5450377262091,130.842702455378
208.03247906650273,254.79712198396786,178.09015033458275,136.58033134619907
32.89965956949139,17.51585728995775,417.3175907844566,138.85017432262086
8.605716238610796,212.7747681900948,334.6306742872224,133.267806659801
170.77726359014625,202.60800815239023,128.10131244307945,139.43930540545745
237.70113888752527,90.72315022518065,404.021983002785,135.10615352056513
197.63568162076265,89.47085875206696,531.7962447654096,135.8701121093837
91.82874202464309,48.141977063556894,687.7770459243486,136.1769915060267
252.69589474106093,309.1233369630499,559.891541136259,141.51059147354354
23.48748006838625,308.98812943844894,745.7720126139498,141.29679086815432
258.87796786164967,210.51377841238858,282.6858615633215,137.17720801089223
144.30930595862444,81.44327124566111,887.8019192595971,132.3607457975613
194.9879875892251,198.48083541930106,691.9778171932288,135.9017384214782
56.265999062382896,50.398885398582415,279.10954972297685,137.14703783834892
169.19630761114436,64.2072247947294,871.6019094754816,140.5961449065342
76.07901891581298,307.68293794207625,372.6676604360068,130.60811301440373
99.40465528582908,168.1710257917663,346.1884576811355,136.50462656567635
141.14938450414832,245.06622435974472,835.7959554311651,140.22802384265208
70.66408108445248,180.47988918731556,381.8337380517663,134.82139728374065
121.30629717038964,127.06892400297394,363.99158900384884,130.8330995152449
109.3887243675188,253.66283256345545,823.892722024449,137.7988068814004
185.057314875332,332.68109763659885,362.61273219415915,138.9234372259019
196.33310213847506,252.7091735343562,846.5044633421852,132.08611206538927
86.817309454384,223.7502865409845,757.5697286028661,135.9124975529257
162.19485678619137,344.717417973915,171.9459755329112,137.6582113838746
220.53567124742167,156.45090934906068,573.3346840414825,138.25149033905691
73.84838214571693,243.1936709341707,426.87207181750205,136.82143151231583
124.49782257849569,218.91384913455988,458.74834243448066,134.07150519532556
82.71907430798798,167.61983200507606,888.027386033988,132.88155116810603
191.5614723593917,167.96306074703816,843.8445198498882,141.03476449721308
165.4914783932544,367.3678552811945,110.09115649252401,133.46445380370972
148.1429894044019,324.4811148649238,292.06231714532345,140.44487160508203
109.34892674844134,112.87687926552482,49.40832161767563,131.10169470455088
166.73161854864227,54.037569997914886,626.4542176834516,139.96482892298272
88.30622834076844,281.17943759726575,689.9149830549698,139.59738478168344
118.15274985800961,72.71343548485463,649.0434480102286,135.88925746610005
112.11484602662446,221.35760653812088,342.9109968910924,133.07447273605928
200.3154904369943,107.94442148051246,237.27422169139638,132.54501972953048
96.6516869188497,358.87139018225724,475.1007203190584,137.75399760409954
68.50900230365507,80.94833033683297,763.8357347900566,136.1849475293684
106.9780511422156,98.78644483359425,556.3681879014855,134.40665451389907
34.25990921423235,72.17056421651624,423.12841553578306,133.83585588622358
274.31633084787404,36.16572622445324,143.07640305282115,137.14714039791846
93.89063177586604,192.02619726359558,69.48502450509191,133.89291336034668
193.38783906866422,175.88309829753905,593.9037283619068,134.71820905360227
219.7780199887455,11.504203596599327,321.6968288605083,137.47029262735444
114.04580799592556,14.45353091862002,616.1661092886111,139.73694878281856
145.86539828681023,328.3312082257905,128.57124533293424,135.9789383359031
148.97467845277436,136.47717057981174,297.2777357393501,139.11049518377513
58.870097053165885,279.4528234926576,700.5568811062428,141.1198343634122
52.28781210597072,96.08947072988948,892.4854946178543,140.67085241003616
257.41329379552684,319.3687821775882,191.85260035542248,131.6184207955188
172.04675463577303,193.13402423788574,681.4592881425446,135.24700795272005
172.2703207811058,148.16362432140772,855.0824015631046,136.75220058904043
137.96612438485784,285.0634334075041,486.98725280231935,135.27819510303988
147.621149716353,30.761608799441586,110.99734701608259,131.99740733709373
170.87119652501255,172.3343697639933,179.16238662811992,132.37883540012126
102.80859001269944,40.14020934513025,858.1049422899174,140.0341101702617
26.224591361953816,355.19150323070875,867.4268885102719,138.00381814926794
45.755157870165114,368.07776731601564,734.2641951463906,136.34324612989474
105.9478084671405,324.67796918275155,785.0254351429556,139.27950425042567
170.73214096000203,261.64302165508514,214.8545971542602,139.76455815805164
44.295674442429714,312.67737013666607,791.575953714288,135.1389920770573
79.94318507886194,150.88060964213187,629.4980004726353,137.28162627883066
272.31445343014207,215.24140353995818,728.6075027101933,139.32997645684517
34.2242624921344,340.2029080807235,78.54006838948128,133.31681840718977
25.582241814344957,337.00850969957366,127.60004819288064,141.2952880537612
19.97119091085482,79.62236814199039,575.9607336948039,135.60112319583754
150.36268489322018,126.20408138294012,854.4277541881636,138.5095810809691
75.83888964783333,237.38039055666803,34.942928555433205,133.73017948626045
27.995296825096904,162.06735014552913,111.21527176422907,136.37283899660113
212.05235367580372,29.258394633021755,709.0101442969782,132.35531218491636
223.26674011993492,211.09573805708385,352.8866732865514,134.7153045517975
249.3839018662277,28.78540507237509,367.5637456672264,132.91372628299
244.19795284556346,296.8857253657943,404.3176159927855,133.80791215810552
40.93499950864782,32.37372594104017,869.8632572617951,135.85789259964668
203.59634867274644,279.87603183066636,126.95362410474938,134.70759904951464
111.85497410329965,201.17446577129783,265.5124936774156,139.96992889704663
230.8054397241995,107.76092095458733,804.974203902122,140.69554752541111
30.952703565344976,357.3969670591438,259.0488760032768,131.92481866729847
261.21215680159406,200.11245274976113,578.0062158298289,141.60823143187696
41.47038381215855,79.58280182762695,397.3988650450212,131.24744232950772
202.8335309236453,324.72158069399154,18.707552439523905,134.19732973141663
65.34092990674793,306.66611331850453,238.60862789002127,132.42344958318267
257.7210078019572,264.4390819476656,44.778545555724904,136.84364377542155
98.81338251430157,58.93740406695843,17.61975479425481,141.26653246810727
190.79832587049128,311.11803797203527,261.2748052561966,137.83742183335625
228.8634811679774,293.0200226227975,230.1365675336714,135.36952066591402
275.1992547776543,280.95672297486504,372.9547699483534,132.33225743511574
220.03727492008977,361.245038557151,890.8321907359714,138.40207387537401
85.37109815789022,164.7045605277812,691.7002279109648,130.60127304408647
184.64191051999583,137.99588435791566,905.2179110570113,140.80433453330227
125.34037055067175,228.30421475878964,498.80896189510656,136.56292408274382
37.77506390658113,96.996464878206,728.0722301732521,134.66293234754306
244.5296845899783,76.9395409211394,448.4244329515054,138.1816779171274
260.9151779401301,28.144430040416175,495.0461710547827,138.07831264198296
110.80141910237593,128.29305810884588,169.5426890412716,132.60676210088405
232.21125487197003,369.0430239997258,252.2857980762384,131.9166163408264
86.7486784133696,193.97463683225192,420.47955353679333,136.5257771293671
1.4937749647884195,217.22544004377656,640.7532734230659,138.38385017443466
263.619873966351,95.18417847740687,562.5161795559907,130.3736129239158
234.75882060244987,5.610554880727315,444.64948576454105,131.29510904609234
14.881999815416103,18.283320406845526,73.79897206181364,130.90845231995374
129.02345762236044,234.5410399817818,235.07412589811804,131.71589086178318
60.57043025423929,69.63227953938733,453.02783225527446,131.094676609732
181.95372441241213,327.36155111113123,106.10590742429916,134.78696237897097
262.1993810591119,279.1072902797016,334.6734045292718,132.68145225702497
84.36873449025896,364.94089281639805,631.5869969243427,141.1446579826834
214.74154191398,206.45163272541106,540.5143364896968,139.5876146306421
48.91505425189446,350.17038013805194,804.9241426506969,135.38142888919404
209.5845476597631,280.6465301384618,113.16505136494189,135.19171472600257
109.5364060615558,31.153250990737757,517.8541852105848,131.4012366565728
274.5610517625566,42.54274374365832,782.0053252472902,140.23569251840001
187.82829191235464,204.51408969819747,272.2955442331452,139.27201103916866
268.5965422336286,123.80561765795066,156.34885538311065,135.3764889025998
235.82663623304555,329.00131662118736,231.73162282558252,139.65808267619732
62.420942136812535,134.9643733889965,793.4900303077001,130.80826016845728
9.094537995158078,9.276733974470446,397.41282950638026,131.84484316188443
2.402156675067621,343.1217338615976,163.42469474785995,131.64088208032385
75.77074864104225,216.9102811967359,7.480838323719777,132.77931903060258
266.1957786248663,154.61380762831644,563.6462471155651,134.37523023819054
69.10427302988265,373.2118213352107,730.7813105415966,140.305941365946
206.71472280452338,307.03675989648457,106.42770357439656,133.5818299031048
44.07210442805237,133.68184004957453,142.24685176425012,134.11718340355486
152.13548400814827,168.81611281935733,579.6083379524715,131.84793379195406
21.637199381865262,151.5388068722766,300.09360331483623,132.39387147279763
201.02925673315326,334.2453201920616,836.8447653035165,133.9207984357694
247.42280692317124,138.61104371357587,716.1608354482896,138.79661067050512
64.67970519605615,57.35514701839409,78.7748113402504,139.30422151527318
25.08123501761052,105.39229420335428,514.1570810772217,132.47313128027858
56.500225512032344,119.6737695489738,201.60174486758083,141.06369173275488
267.7555569225059,110.41284127459053,144.55655599623412,130.77799093132663
237.48525837946377,57.47703858586327,442.20795878948354,140.74811810696647
200.96663132327043,186.58794826728084,170.2890775868033,130.58796449840312
255.1258929667811,175.26175269509366,499.677214308395,130.6543702546715
97.8020109848833,91.30876402719358,897.3460684690987,139.27608204937042
162.17624130138603,349.03384346069754,221.8776803702373,134.13469066642764
113.02643792958875,292.8217541708158,813.5331482145266,131.54607267110137
205.89742475872958,61.51350956780915,889.5257860547649,132.6465352169705
214.47748748533644,259.2846886410675,257.75732107801196,141.0623117573321
87.8719080807108,281.8847224570079,914.1428507681527,137.55962376066682
142.92906096055697,98.73238404888043,58.78162674061846,134.58880317182584
10.186153257244674,275.7466640521563,762.9717070497783,135.58125107352953
60.83148065421826,239.07364554397776,785.2858277165942,132.00653795208333
198.48174711478913,172.03105369628403,139.1900878859136,141.39657622576635
129.28832382099472,353.5997652311165,543.8259950320222,137.54605763685385
51.88366506767582,258.559770245742,205.86241720322292,131.40544567509852
90.58483892018154,338.03197767944016,899.3754856563971,135.2160056538929
106.0900377704114,239.25483667536352,381.288229491398,133.57139022261515
136.77281439459864,163.68083636730523,853.0401801407401,138.94754692363233
17.745491684491235,172.73579721642764,307.40146620521074,139.02574549669475
116.53680492018279,105.53713716239616,680.8267554690398,132.14010778985678
189.49372016437934,320.00737143320424,613.3455463088187,136.2414415259342
105.3442177809413,37.505435058936285,347.5042261822635,136.75246372298955
47.41640420935585,51.984050472641734,808.9000479200075,135.895143568448
230.54188872280415,292.19157589267576,579.1196379834305,131.43957190317641
251.80934990293062,274.50886338473344,651.7785376469714,134.86366432557972
225.60207290269034,166.4850577411596,169.03673749042477,130.66151795236982
139.62116682375822,79.83560368288566,739.1890227135971,134.95200707423095
