ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
408.4721380904556,174.48055015652034,789.2123318533695,148.32816993155072
88.46112722364661,98.31593009810429,9.588921151337173,144.19900756332237
64.18550600819925,543.4847505819469,680.8374626538454,148.63796415942832
279.5683875545996,492.3717411991331,471.7189536196476,146.06216446818289
106.09514076405866,359.5866618904328,921.451029707107,144.8060072734962
336.26248730947935,117.17528722180613,871.2944233827258,145.18859593064494
123.04683300670088,382.81882379102524,758.3114199705884,147.24613074576814
418.12445465929807,353.6821778370012,110.23015181585515,143.7710748922354
328.4931372762089,413.0478223987144,278.46212835941094,142.33778503155065
249.23216656447255,779.2128038116937,384.27342578293866,142.64992562282512
324.17438071957736,627.2634443511315,83.52013806877343,146.03089314162432
381.33107343260554,714.6617273449502,199.90603690403907,146.58532406440466
259.1834427623851,548.0864535486937,196.4498458811448,143.47977010403247
38.02757459081513,558.1332005953088,345.83861157625614,144.8945145221906
23.915656799595244,463.42194699146984,783.3216344074605,148.4906825981339
189.5945928693342,455.2091691068617,593.0595602273377,145.9273437057578
342.8045960295486,125.51395094468178,94.7037319241503,144.13768431780386
375.3151519471175,550.9956066780178,40.19989128119671,147.8819107946897
101.5762074051938,214.17179925201455,160.27431924062185,143.25496627676642
288.77745987498093,55.516764936673695,8.403169336725583,147.75850587266208
93.13117856847664,171.31128188823675,614.9766511703885,143.83427768213681
208.00145105354244,94.33697760332466,437.67104090794743,143.67735556356502
55.36306044289191,477.564493022462,445.95624894413277,148.58884334009878
228.4213002178566,157.17509733679364,334.67498418426317,145.23616417980077
241.467800537307,414.0815698841776,150.50213210246596,142.12051433306922
420.8568318544546,639.8606904120206,79.92231951812589,147.12725881821441
164.58554468904327,765.4894455621348,240.05640995304555,145.257545137923
337.61749811336097,566.0891423918179,898.4167725024231,147.28987388529364
143.86434089686276,375.7750919858177,776.6974561419464,145.33595377663505
390.2936287546296,319.36122640107067,842.7403460883075,148.53645030563695
164.7985650018062,427.83266324437477,837.9866040082883,143.31584780915358
308.50720918138467,229.33417046851548,295.9499710743673,146.15872456746982
414.43839753056614,721.1727678109462,203.4924569203809,142.06150709740194
187.01403917434763,756.7398803500865,103.50316470491997,143.43131920803611
28.995670287831693,148.11609984349045,519.5262569053072,144.73585022354794
117.84431089994996,323.1347441262484,749.5709636712317,147.19343176879494
275.23773247061416,228.79685713444852,890.3198412012654,142.76547586635877
29.78721964964747,567.2688257387182,420.45217363156615,148.70382456381935
424.80345967555127,689.5073122252837,20.84182044508694,146.74513490132765
233.06509260824694,411.423433265442,261.3734264112644,141.9647518529814
106.66283624919313,597.1188418133466,61.3833508149187,145.52607116097334
406.29353770871467,738.9963946680996,923.8026784833096,144.65176883265406
110.64307127324707,406.3322508486877,517.4383990185635,148.0773923725384
282.01231991570864,83.05723358300799,69.66660308520788,144.77935763065116
360.36228259226317,11.04220681386116,547.7235437339202,144.5771030702559
293.2779680206092,525.3676733004309,863.6337963145291,142.94412173124488
34.18705040254203,171.83018652563598,871.0473142951589,147.00039126813218
284.33608282313406,74.13155669171552,258.8595535940389,145.89124188520793
47.933624477900736,28.973427934338808,234.06232243538733,143.05605230664892
132.84029858737756,606.9112345059592,297.44360345139313,146.39515640333045
31.403650799735757,0.09220241448218573,793.3921672935818,145.8001078589238
89.08225305937702,617.0855045006087,808.9523620036738,142.47534904556943
169.29530128738043,116.19620535878731,304.4729553363965,144.71471181541156
270.73705742423215,29.310504894985066,588.9321368389882,144.1780588502375
107.43598515571293,42.309401823765405,236.14382739811097,143.99304094669426
356.8936008639462,68.92045613086498,399.63826472490916,148.55024758388714
294.9875508774704,122.34474881191548,242.89907929403606,147.3384438919318
328.02840589790424,73.07159837045168,818.6307923248289,146.16559547158775
197.5860546610284,139.7458580988466,90.57750229652642,143.82279416643271
388.2808234835721,18.222132119412525,713.8098931145205,148.03857436589755
170.81922977142665,120.82545859059454,191.93418184472034,141.99079756454964
420.5587728984546,446.3605679253431,258.49904076868893,146.59434875326764
393.8713469275704,602.2426165461616,39.71758905669904,147.77518910939875
179.48226872473168,769.895661017057,544.2703252125773,144.45711499056458
260.5072421641644,636.4180860709125,414.5693003587947,148.38200101182852
167.4500024419518,486.451733423091,461.14027827677427,144.48674652921494
242.45100102000217,685.0771719487074,893.2208307132667,145.5247641253992
238.55124075937053,627.0914654532803,307.37412412482365,144.52866009935863
204.0587124702749,266.3993185257098,608.8662182143181,146.07182998341227
223.20537961700808,767.9800582507924,876.3241297062657,146.10327264874573
315.15929718420887,249.60610098945438,692.4321570837069,148.6216294982585
341.6487107219264,81.46697662672044,36.62039148802156,146.14006491873715
79.5348635983768,679.7993650555103,138.80934776227923,144.42063793254894
270.77297884637534,537.0253502343825,671.6261678378376,148.23471860796164
228.63973526465074,31.271138419298143,544.8110534763131,146.5548653128368
151.29983175247563,407.3802201496023,39.51605976832944,144.89396700490485
351.04097430194685,77.04126289279229,562.8704830398893,146.34390575163712
39.21796385144239,120.40492655342209,425.8799458189752,148.35917990342801
27.77793501818019,269.41337297499376,274.5605827033368,146.7791143317907
309.64291460287455,651.7007229850723,359.82266296406885,144.64368035508014
37.91076101058147,297.52923286558945,166.56295224331126,146.49772175618017
410.6454922827649,290.4813456891781,549.4147883169724,145.68051593137247
373.2415913020177,673.130120702413,81.70017983449128,144.0929991587222
328.44368114671465,258.89396641958854,193.45264380530378,148.53611682251898
24.16254717432225,716.080458329194,554.5779764454778,143.81049993690868
283.8804468115474,724.8478682153475,802.2652440666283,146.46707706786697
118.08635325597314,269.20301860100966,442.5334759632937,145.98752677036612
26.402095216431814,317.0000809124515,402.3374933255376,146.82389432775543
275.3649083645105,120.14035955581338,597.6720492266647,146.0449288008649
98.54173442262187,536.7869267899722,16.2086637561973,147.530161063397
401.78125696542253,196.6448973823094,6.2808415605678505,146.14482885273347
348.87422076621,779.783648904306,677.5425597806712,145.97776553792357
391.60066544548783,426.4319437247031,685.3826903837302,143.91881200036852
278.6969054988772,562.4179111341242,23.288141225083454,142.75260220463616
103.0510498165338,97.32134923265505,887.9578477603205,148.42046364354601
260.1702041295537,470.5408766843987,614.1819962234662,148.047965537373
16.16711017047203,653.824164869536,41.9481822331333,145.55070903611707
136.4666435436836,698.4002895321418,289.44987496551903,145.88771933216904
380.34170008836844,668.8295403129398,746.1638998077736,145.58173775925414
49.30744068960368,551.3217819492085,281.6645402150015,147.53107600250735
271.0136722294718,382.675192043901,421.2144179209613,148.14601187761488
337.769551002879,411.99411906845353,528.4533554050263,142.0444593135979
327.9120903812182,226.24633573170533,756.9242776004569,142.98343978761739
39.159613207206625,130.85688480618262,578.728942462123,144.8318847124925
303.491880353222,70.56658424832736,413.0391134420799,147.50942509968678
322.38698084006035,623.374954837915,548.197812700289,143.66627328121288
237.18649522917232,45.324137095713056,785.4531435665994,145.64082504349176
18.167161177307918,236.08599210918186,317.2199571875802,143.29593712993432
224.64002041553658,369.398093263457,35.44764657261797,143.0445169317513
370.25040077750344,57.22980066901426,783.1349130438058,141.9892719963576
294.08805538293325,627.2587279156116,503.77287289942626,146.68744445240802
143.9378653331857,231.18106570443206,638.8107337916466,146.37181089010946
211.11261251008614,462.34770091634516,809.6995904796206,146.73430010225442
175.32896361374446,526.6399553592943,755.0165955483536,142.4744472528198
85.90268739772064,392.35353610259244,427.8348999941685,148.55610796965956
90.33197174689148,158.99196886944713,209.6118805582358,148.34770892739718
320.9924950420978,587.913456329104,309.85297799219103,147.8113822386553
295.8948060093472,145.057343836418,424.5109030356804,146.99363214656594
287.1565824133182,256.37688888156873,335.8794279532703,147.5242997635576
78.56928931459186,199.9968734299166,201.02081921976256,145.89232430369233
378.7924738210618,398.8411532315515,216.74052048555947,146.8742476192377
358.8530100984855,276.75963132295914,424.0182327598925,146.38047961450857
410.50785455719176,357.1928759848216,546.6932255155643,143.2704327388096
195.99802348616342,256.36477216326375,696.2566093744241,145.35770485955308
266.51684882128666,296.6772383606642,321.44989927276146,144.57878517791812
235.46651627790249,569.2492315888668,723.3816745974441,148.14759172717132
342.6262419588042,633.9779697727363,750.3561063331268,144.97715137230287
418.7743310104415,356.3826682642705,614.2861946280377,142.45841912503167
304.0736938773052,642.4304338972071,16.167567934445923,145.43684515060224
381.62229822814936,223.72591203780394,716.1484960968771,142.27273878790592
25.726229889521687,137.69634798264494,96.84375130099238,142.29707986845926
176.8414059232273,648.413481186823,249.8525513755207,148.19230017755532
265.6266945187494,36.75358953155923,768.2005482883557,143.91194935184208
100.3139255119626,455.77282853349004,534.1772876688949,145.65000286535226
258.9528164752786,673.810032862179,655.0021949302645,146.55401622147122
82.33489362238221,310.7044202334915,600.0689425516724,145.55832886997172
231.87762068073857,212.17089481894325,504.09920013041426,145.17594091320882
228.56293719290497,530.532395844742,702.7367894603726,144.32817530525526
238.266078168851,360.34698081939075,401.1412625587035,142.73457014026337
413.58182121793465,451.1346102913323,530.5354275103948,144.8094615633967
134.47072977737085,577.5623599591082,868.0059466799763,146.39262844224442
201.52565574040514,752.0065849205633,159.00235526676227,147.649866445641
386.36910785821766,774.5597640320389,125.42807661260392,146.9500164938518
305.7771936497465,711.1614891041816,853.6085068855858,146.4793851427186
341.9579060790954,86.03000480065778,235.36556447127333,142.78006936183837
46.05391141745875,407.55286940154366,726.8873087722708,146.71874193416474
117.50603614255999,140.25257928800377,517.7667582713191,148.65665806646888
289.1769741361624,703.6551490678067,654.7815601042672,147.4661200926316
313.00085428306176,614.5013468006536,127.1769622106982,142.3513523816066
339.72512993610314,447.98057700253116,638.6312419348586,141.97931229877602
366.0349087978463,39.86516043712751,737.3446780885968,142.15539023668265
403.1144126043028,502.92656515318413,641.4610822313564,146.971068960369
159.10490909559297,262.49042565979215,461.23404356473094,143.23733199242912
380.9550738355445,291.9952472081255,392.569125749391,146.5018478744332
338.24130916379517,287.05260006686063,344.97135382470356,147.60527947050093
10.421261736018257,189.0887326007216,186.84103963680684,142.838509851706
20.440633272979095,757.5904630066235,558.4009230293109,145.3150408284239
290.5524355022397,714.2540520831135,901.3703543930657,147.53213350560404
312.3900861790448,440.94374011266353,414.8444859487772,143.5623464730581
78.8805921275627,418.9222650415037,479.35075195163085,142.40947431649457
287.2137730736346,775.9158726805738,893.4705879433592,145.535069568144
40.404101811087,326.88222578435136,741.395419489205,142.47720078536335
273.4871159544072,500.8662199928597,11.749347108442672,144.49860160828837
160.42856427396532,29.965740281945457,869.8922809046564,148.26406919159675
350.7272623357703,35.45217828973944,364.29240828083164,147.344462922852
278.686330673687,555.8756317727662,827.211901028215,144.40861781165012
288.0793883496947,491.61118850442,57.45400146147751,144.87154544583603
46.87240986108323,351.61753073496834,804.8061961733631,145.7604801602804
373.44880255752645,276.9873284907036,328.2067934637194,146.93297938711913
409.7174516661601,258.6028278206614,532.3245276866886,146.75756752356895
317.4958690867891,265.9673982020497,777.515071986938,145.58485065135602
53.21142337570838,202.84590103237136,252.90366179116597,148.6144843391414
337.2717301059247,309.07297449612787,186.48631267317853,147.015857271352
296.8591169002893,496.15097129241127,924.3894637027939,146.5332345762334
370.364303191469,503.48734129044385,870.5711468384968,147.22524474619067
73.14260142598886,430.2809130985754,536.0052364973337,144.4188984781066
155.47852090779926,645.5518440893227,698.8247499945084,147.4161492480888
121.00268535514482,658.4905413441036,776.1203921015054,145.88118642444581
313.95184884148705,620.6852505312288,550.4215526461476,144.41857595823637
30.36413666338085,499.7995524927241,750.966338321447,148.28909695670123
53.935005534338146,768.8125759966973,469.3448790229207,145.1797659053109
177.1710858662541,469.1739201335078,266.2354840898579,144.54894598379195
107.8526019159074,629.6377870149443,63.053935817769144,147.37256505636753
406.3362296379776,27.022303449739233,71.7717045842435,145.15458331197343
125.17113036251683,420.466971594365,266.36045503713297,142.4399210566762
87.8160873457981,241.48481572735045,349.1825839674108,145.33829896867624
234.62378802561557,791.7487091073933,52.00517874930513,146.01828686262795
203.16543487899588,192.27186828006762,417.56566669530736,142.90115855397525
12.23999709979648,178.14955953868864,464.3246941415044,145.93382702456628
317.0330944921517,568.8276387523053,628.1326465407597,145.1569620779203
394.0337888250367,86.16268651473564,923.0546739559001,148.6057642353142
220.35010499711322,319.51318851335196,699.3251526324185,147.28451551009425
57.762365085591725,429.3651260215666,239.54340471266102,143.9089789248409
409.7714271636794,49.097087690183066,848.5662152988953,147.35462146064458
376.84375328848597,756.9294907466528,593.8671567920537,147.3224890744267
339.1786734294863,466.96780914695717,518.9021412314198,142.8072152445559
249.96446495903228,675.3239762980305,570.8301808360967,147.86334431562045
378.9596551464842,708.4130778334528,402.4753085795071,148.48106431822592
26.971604939003022,193.88670992731457,723.8162976281624,146.26390701285374
173.57649423706928,388.1159000464271,909.3248462732881,146.2036609667529
228.9281951836233,758.7293649209831,465.84462853323714,143.16548122636453
140.4914341546868,11.244362625602365,429.8614773395813,145.4121398981093
51.04510485062643,129.84353292004627,452.5548489796799,145.42350442661103
410.185051648255,276.6778587930876,724.6002271539995,146.79192424736496
165.2332617173706,184.11022779826388,745.7855884572671,143.09439854669247
199.80474979415078,452.5723209459212,9.381348793781749,144.21445703162516
227.3473045248948,604.1137987565336,286.5694993772715,146.61976420019022
392.993705383372,459.18103717836425,132.66373630019828,142.88068414107082
392.2403825919267,469.0438485197211,592.9741730669607,146.74647926716537
81.05059047634427,322.82196576596914,253.96179309799422,148.41315578890777
294.89702896698304,785.4429390336761,754.8749292221262,143.68003509018422
407.76844292193357,19.790899093794536,404.73693640283847,144.54019070635235
241.06175215362885,520.1150960246447,383.9042272416278,146.94683738360052
96.37572552055161,494.62169922380787,116.59947857193154,148.59432535439518
198.9663053667207,323.93026151870276,694.5949550893886,145.10021035821475
343.1963782429738,142.32561606240122,755.5619402475185,146.26943227541997
364.2201152171487,182.4279604947212,355.2512471576281,143.0389332297918
203.88235248623542,750.8474950379979,484.48656483365005,147.24967628474045
12.391986159294241,499.4999636536621,42.31465016323641,147.72239657531333
366.12056741323937,735.8320809761261,366.9803079135646,142.4984744087816
244.52254367334334,560.4237372428311,662.311630622977,142.06495071902972
195.03324674400548,47.08131325679587,519.61406659729,146.8957618423325
252.5431577252986,521.1710266478005,211.29063534670726,148.49512482889327
387.16791596616576,5.263695315060799,857.2434291666693,144.539626916411
163.90783825780997,404.4470884118998,574.8346947298127,142.96671249466885
410.62296474712105,135.74569757892647,269.647800636043,145.49643070063024
110.29076644048017,585.097132461833,57.380995644442265,144.91357152189667
232.26680457567542,534.1560905144928,780.1623497732819,143.61137016970912
184.27011102170948,165.37428662211315,805.6347131273383,147.25594333583112
397.73165041690515,331.9198820280825,350.47236806973694,147.63250080044153
13.166292022650625,700.3300325325848,154.74820482213212,143.35939809883814
34.05542312058329,557.929230024207,274.7563674634008,147.91432893106446
261.80547792147786,133.02322828540986,1.859795984810604,142.5419315608458
425.6884084211415,133.5210760650826,220.2843515182427,145.2624618888183
144.90585606588326,222.21000428452726,434.84920074637296,144.64016279641802
41.67277614422093,66.38809436021766,448.5952160929632,142.5152305120412
315.43805328150665,730.8556085825118,815.1595501908502,147.42544867766406
420.4517624436297,277.80219034087906,181.03215515852946,142.62485356517303
309.9861404197232,2.2395709553790297,519.9943158215701,142.0753499008174
347.8525394431875,267.8775132646909,845.1599495722729,142.89787688501875
374.725860527835,173.44734417074986,56.960391923174,142.51155000521743
360.7003453934707,526.6687123318329,868.7157393732634,142.81327678950777
184.91225193302446,307.8180049317637,17.445046889593744,143.3941389571261
347.1490509960071,50.730569258602706,220.43816978005646,143.07168791188093
102.30319877521106,194.5735121338291,619.9389514939168,145.7001635020759
217.1908010873414,171.2592432206884,393.4126277144962,148.21215161019254
335.88815466167216,234.04546137605968,234.781259620756,145.17819124221964
272.1315742005086,694.2108732290432,504.8583739453612,144.21286318930242
29.781688316007735,268.2619545986843,233.93878773832208,147.8907768817568
103.01444917898057,11.398981562971752,36.77902475794,146.75576978462428
71.94384443098222,472.32243356603107,386.37109499371485,148.1231708135681
176.94306011714363,614.6817774363567,153.15940269426474,143.1667412966497
165.8600495953718,660.4083203731835,830.2892320340151,146.36901031306581
207.23777273948033,449.78355190129065,210.7888804912151,144.2774520610742
244.81606069947787,59.57312936220256,904.7231929998477,142.4198015237038
190.77602492160983,342.3609801995551,658.2269874752369,144.1606400843988
74.29509010463363,785.5361750124027,16.389607315436027,146.99819672650946
53.20055622283738,540.9083232653774,736.1346543840438,143.28606030176076
316.25098025827214,541.1873900204369,197.7500613612818,145.3143674983077
350.3241516374946,470.02824456521665,248.10160471337588,145.6506050448792
141.41432412208786,365.18388048324357,206.7840349956435,142.6036219477374
400.57986367370773,743.7155981677256,772.0195046457667,143.83543832936954
92.93418540706014,454.11286923941043,765.8771310594454,143.62354468179134
105.96292213178226,373.89183430763705,146.29950874205454,143.9320905834761
36.03274839264188,656.2035213232165,255.27521246910223,147.57587118338404
227.83607430588086,517.9831770194046,431.2592958559666,143.94374570566475
159.33792703039666,504.7452769135316,836.9610832908755,144.59301287867655
330.7327505921853,597.4311461431762,923.287510907843,148.26216437992645
420.0772139035671,183.24049777774428,732.1818545749569,147.20805200200658
45.92876693657327,290.2366398824215,190.00708104261008,146.82011337697867
359.14016695058564,334.0875314258419,51.39671447687758,146.53658597350946
192.04657417914504,719.6534041245762,457.3764108205962,145.71611463974483
179.8666981985187,696.032370775548,608.044523945821,143.03416186374625
194.66596741339768,678.0448253413939,205.17038474475115,147.88953835157713
141.9134659607977,241.9161915159404,468.18409673248715,147.5191294043058
331.9673407483865,245.08644801250958,57.63654735461411,145.80411744740348
86.84206769526779,38.86919698526815,304.0912883304503,143.5212535287073
213.80671382365045,465.5118006177262,838.8107114310535,142.44342379621108
232.07180012012407,604.3768497912032,469.6681082184294,145.91433085796362
294.18410977485695,202.33637392907295,464.55726001402803,148.20148388750417
120.94846171073101,314.38518117023904,25.56329038394878,145.13896209486137
328.4543701184543,565.6134399659767,643.6408388280234,144.63930836353157
134.25893794092673,745.781258037855,924.2777606068394,147.05875236902088
238.6249935596901,16.07374892741571,256.9528251005106,145.55947151667993
344.97311251513116,483.7855352907842,294.70632273092997,145.61642736451188
270.2376248191456,178.98682031261035,844.7015560098571,147.0476918398403
244.88773222287804,396.1343272507521,870.1585925946214,144.0995601005533
37.55467569277866,325.5360149659429,510.42870421878297,146.19292091440875
295.08805456755675,582.6786111098515,370.41129724486876,148.33379383009577
303.58724076801917,12.093131442624838,882.8433894300015,148.47941254381516
410.1546772062616,330.53413456285875,916.3143839458517,145.42516620741645
214.8814106083737,512.2008139553867,800.7903799147114,143.89508817829454
246.8829559388115,247.01605771306515,699.8293151043358,144.79814503590717
405.8637166321265,75.45681724944437,578.3280017854613,147.743798433489
9.55255415017914,437.9462255909555,304.810619792868,143.27629315715274
294.38551256730375,530.5807237334441,83.5975000225149,143.39181831299354
30.818072379591854,98.4952355246341,404.2095376612294,142.56215566021984
337.123432577449,451.6525208205592,213.32506341496324,141.96822775634055
35.26358635644335,48.4813643931448,887.9663546376064,145.03583766985184
286.81501425213884,272.9042510083377,854.2384163028661,142.2949809770742
150.15447027430113,244.55869998446175,677.9404641221493,143.3545036382698
219.05030331579928,608.070122955168,692.7880518448059,142.45447673561446
404.48929006802865,405.83644249057807,888.8786774459508,148.61705478704857
273.3259518932262,228.41384132253242,144.78975714693897,143.77490178737705
316.0556467084936,547.7328440722016,778.2573989416212,145.71473864890032
245.50025015185412,354.9305236357627,896.8393634136389,143.59591612583372
155.2246320848327,307.17696906683346,22.955775521265284,148.6391018304217
20.313650424976007,192.6571112807617,532.7106724747838,145.26939849793237
242.40017616873314,170.43383371984442,537.5320461814058,142.2107737241969
364.3102942765845,758.338601038511,241.47864482246763,147.5496537359584
121.83224189211455,69.2955194715719,161.2763201494586,147.3990018769768
359.6582276762852,788.4414676236572,190.52423975597836,143.411122020405
422.1211665399293,82.71370529976635,150.95736263867954,146.47118229305062
48.60050311326107,456.6104042812631,370.87171565190636,144.26862052144148
195.65622440943392,736.912542983784,875.5420998655565,148.15345780981596
366.401173209908,339.8102949632257,245.2974285477265,145.85348541507884
169.84280182999998,774.7444285148223,58.24827265140305,146.95083233529982
247.62684229982247,98.48808790470044,537.8087437112031,147.95647387168972
42.65053354047937,734.6279471476925,800.6205025463058,142.27683310159446
77.94387559486107,659.3123674904941,633.1733107486314,142.2956693862987
393.134462960214,561.7026085053546,610.3534650241878,147.2164451717851
34.061318111606084,128.4007295752677,825.7491750389075,148.55655038544143
299.72180054406954,95.28219785106153,363.4547980073996,143.4804881711932
287.79498034670934,153.64929629910847,386.85027624435196,145.86330419616397
135.12002027193782,546.8299148844197,413.23715580224143,144.64835339523515
228.8646367637354,674.0408306286506,112.01018180310297,146.42322518886664
112.32033315572964,446.4709333124204,673.3037190151549,147.76275401782735
243.64802148938114,728.5521071783209,22.016699270456552,147.58437292516257
282.60570742229993,169.31652900545132,643.193767528498,144.04432248930596
24.36776847629135,320.05875005855336,357.94756190352706,146.09102113034444
158.5240967252786,373.7340916597244,630.2454045163839,145.28762407085918
359.9604617317547,14.844502388072831,358.5351019558657,148.51459907864347
189.94524372776493,731.2214206287667,638.2516984294637,146.32100815445108
403.55475609882757,672.1182583255915,852.0012906926933,142.87233299927695
300.11739049791163,657.2275964882914,79.95727422227932,143.22574547959886
215.778753484051,593.171540023698,528.9379062175259,147.54703197273255
63.16576865076141,693.6334022392249,676.5131293207187,144.55554758285302
416.5089535149353,548.2442653888457,1.0782931909302267,143.3667233300609
346.1253607299385,416.8792547969183,673.9359918303307,142.41882856647175
291.7261756748349,353.70426057856804,614.394084507802,146.18839430777692
337.071919955378,764.555938072834,764.867296905812,142.65350559037574
214.7074674691736,418.95317218884543,403.55624977870826,142.1286769925737
342.72180981032744,686.9282368422223,84.93826953459705,147.64774086379524
87.47419803806726,517.9499584426976,138.41960368608693,148.24108402013508
207.2694577452133,435.64535522707206,415.99144976256594,148.08680245478988
127.39361184848423,549.4201801180201,733.4772858104529,144.72159924071872
222.95430730885934,57.9751770288753,291.26420955695926,145.87723304780624
102.56956645154216,398.1022024574561,740.286612923398,146.74184970918546
120.81224217492488,64.18895263677187,142.70921499676493,146.37296938458846
343.8305077046407,713.6990335776347,556.039900715823,147.52979588960804
112.9353613881679,662.6323398916611,771.0460043841297,142.20974452403433
29.663366495284375,608.2404608930223,73.10065633159175,145.16224163299023
137.49803669909292,375.52287785264303,44.751750358201704,144.66027466253158
357.3425569441527,724.7039260676793,433.5841527999783,147.53346103390874
159.5086449022076,138.0695242941288,690.598018637297,143.9980357338752
121.41624622009452,393.728114875411,904.268469189633,147.12783194078662
338.6823440397278,500.2040958498111,414.69226911106716,143.78106476595536
38.09275514899332,160.867988710446,172.92624492003142,146.50646318270788
318.7587717949972,166.76468224960576,584.6726635916475,147.03757975957694
404.9330708627783,724.7110867627613,567.3780209898642,147.17065136753254
71.8224814134404,476.45777697566604,735.4344881037782,144.23216237111293
61.65595688295309,346.72278816283733,522.6309660634364,145.44339622789482
65.94193746594112,423.08190958684025,101.56479108840415,142.57603337281708
275.8851083477317,384.1418655830792,97.54313865059751,146.75169081932154
383.6349089101116,492.901305061561,891.6496375316774,148.58718038750163
55.38616938593903,56.70060369003267,111.93668935636778,143.6038491286445
294.4072948079648,721.1423215501841,307.11776605264,145.935736744186
21.106467547462486,707.7591566224652,820.1805231638696,148.1669366773722
224.82778308526122,40.45118611910696,429.6311499806733,143.18541201339477
243.48185501559416,237.4005030909076,391.6465451996034,142.20962465004564
351.5004121261534,650.4578071954387,878.1689992723981,147.07200110072193
155.56802885355364,303.2277313515375,662.1694392635924,145.2554760332878
280.52378289809735,284.37703815094113,119.81584682464701,144.616907102397
90.88046998431285,762.5738772777935,228.8417150655473,148.6586518157041
390.4376683094379,405.39456366707515,15.886826126872423,143.39399920589236
124.49226802103293,74.88680099920924,499.13575456067014,142.17355127131552
20.226225376363907,57.02168887008709,32.6407875574084,142.46257249018217
