ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
255.3266869142075,117.08803235583746,245.18281282486515,140.52564880729233
154.04671835331376,90.82088712744485,738.8987870167887,144.11125179139663
151.36458346890697,79.84408501361416,699.9202631503375,142.68213647656776
198.26730413139168,59.53975440233115,372.47332289984786,142.85695041210334
135.78649808950922,412.01770571295776,42.51644194528356,140.42861880769428
10.164696121947287,369.00668388694044,516.3217082019606,143.67709085901373
145.35662476499297,493.7055221718122,27.15690251748756,143.6118919714475
95.35091064213987,236.5364559127932,387.05103980260895,144.29122404071575
96.48953109242272,261.11636389366953,499.84942695673794,140.74183110508426
215.49768209089876,218.64994384482804,232.79227405674038,142.19391320904813
164.0217034096102,25.418682982965137,435.982998070126,145.94039238063883
181.92627142675482,292.9738380719614,341.06538176056443,144.10381309410957
247.3346509497958,385.93104201959034,62.02584137502687,144.57698120427634
138.4354626662101,458.3270116280749,487.5393266566255,144.53952756549913
35.69846704701208,199.30409126115964,283.9930240247943,142.15689675125273
121.63582011335033,90.35041733175728,363.38018119643596,143.45755480101403
84.16436273692771,386.8282002144162,466.3745378146458,144.33305630516983
35.33181158542367,392.9963533013229,247.66259898891087,141.36631623494623
178.18410430470428,275.8808425893489,836.1874370581603,141.8138966294945
141.16231981327977,451.93802100222086,7.870379007704383,139.63861138345752
71.14777012071157,417.09101180409397,66.7859675281819,140.1657455463817
14.624848644473904,193.61241890417116,614.3115406902782,141.8929531695965
180.33020013302027,344.97271449731187,763.6208171558152,144.61334844519922
234.20653060372908,323.8509888115848,436.72298841657545,139.81779422448696
245.50084533813083,442.1727786820318,186.85106429798955,145.58618995483053
200.07147905244514,76.5266335370834,49.0140042328823,141.48416743335915
154.03118252898605,433.81645090870774,51.88061896392766,143.66496671339831
220.09514919863352,226.3450975686185,101.87623876422424,145.6671465474878
107.29266384126417,228.267045580768,278.45257017982385,142.83692510482828
180.04425774053556,318.03892745777836,432.1629556064182,145.90488945904272
4.195532959809827,118.3034750767078,808.0012880354311,144.0123658141316
196.42611366763217,419.3022768282423,87.59917379373873,142.0356844510887
74.79343463374133,296.8031958184442,393.76618762249336,143.08339004430746
129.44077755712527,316.2657289351843,87.09283006222181,143.07337849392155
221.75390151258068,346.44645406704774,141.8491766815829,143.88084127354497
39.02224235701166,196.9469703869049,59.587426297781285,140.9536192692715
259.8493933215291,226.89305752117608,349.7070359924285,142.56326318423973
248.96736653236337,462.6966735411752,602.1988242890391,140.66535792715354
52.090269328024895,11.507226550380594,587.6971166002998,141.36630787404863
157.17073248543753,171.93064240915066,583.4042294410461,140.82162017430875
7.502309169269586,17.244698198435252,133.41985931815202,144.67017537492606
233.28997451334996,25.30925636279854,680.2620608701482,140.5806318091742
196.9136700443702,350.09539425821526,502.06109061459966,141.03623906715555
63.170590967226055,298.4212036958072,20.027963355203383,142.1721492148052
46.8979711814448,79.46992090744692,459.4106414645906,140.81338891401958
54.08616610475384,96.86657023358808,854.919719994611,141.21931616759542
10.708453613783924,456.6859865475276,798.8068130688844,145.40963288413263
22.107635363939668,67.06752357558362,446.512997401022,143.3755629977516
153.8129702007444,240.09280664704195,796.9070367251256,141.776347009557
190.0177943841504,38.79232474725889,476.15287584854264,144.44476353101197
74.7587113335853,96.00989489804441,653.7051542999736,139.70049681621816
102.44274860803637,188.5532139545839,186.82467855974542,144.28102197302533
210.93709891166316,61.98459955457226,709.3186755169147,142.13017017059514
141.15744325594756,295.90205828692893,423.57412405667344,141.43536179168893
61.17236366947197,320.3098010441803,697.1414627439977,141.9834545815729
202.0546625219645,217.6333990059055,394.8411827699409,145.55147417655536
24.42715929334778,124.83111367972887,675.6506805813179,145.56080853700948
17.49651155264192,116.56947405772146,765.6469481978547,145.15351958181742
112.5005624697704,245.16033108466803,739.1481618028204,142.19664186966358
32.45922490755073,46.12696016867084,750.7865347413535,145.7726648890483
248.41515708026137,467.1370319308374,428.7986957260498,144.8647302724752
233.30123142020702,76.66940120861354,739.6564980802221,139.9167307632489
30.42168105465029,204.22860113853258,315.0909991611197,140.5077168325327
120.5908962555736,262.01723212180895,856.5755634357092,144.6518838732325
246.92707015067705,162.09124619032772,272.4388314858507,145.34235000491253
204.86090908807935,111.82819769469208,808.5453877575628,140.51167711665363
80.46501073371466,304.1416398058951,433.16339772245755,142.97724574307978
98.8297746363568,242.89160217810476,658.0275539384363,140.6340182140702
131.61827629639825,255.9153403908456,643.7725283320727,143.62642679956366
114.96118596320395,400.15292051847916,18.19391223277556,142.49252447521098
93.00304898835401,274.2956279427846,808.411172181923,144.26289058465514
4.447154654220578,493.79175741322894,55.49057779921067,139.98552310201808
237.12723804536253,62.12859528087088,139.1964612475096,140.73542634840362
33.87700794594413,432.5279816327083,338.23273038577213,145.59977261023303
70.29867976021076,461.62333263745535,832.9608676339412,141.5493693943079
72.13788395250207,300.28887681939557,102.72203604904097,142.40310029719643
34.953292256825065,376.3313319322029,548.4743181133987,145.11276708243858
255.13929777219025,238.7540864894863,427.69251040352407,142.70710633308488
19.78600945480793,93.12282136353346,479.9320936017045,142.7473009743758
247.308315441525,306.34170397339517,598.2579064782168,140.33766447219205
36.827658870052446,448.2043252342062,604.7341460049746,141.4324824847158
144.78292298064156,351.4230171863593,255.45775075253366,145.68545580895483
214.46502193691515,153.45852137314006,598.1371316312265,141.72493700008317
159.46594237804106,69.79206945763956,87.55796818144667,144.5555769627967
264.1434149773348,417.83986922434747,34.19463353473323,140.80321710408973
271.6681814529436,92.20755589877751,458.97252835161066,140.8483588962579
238.7867294552675,58.853234669221266,738.3821882835646,142.52621731265677
9.76914090658873,0.966612574626157,696.4570865508243,145.32958467260622
26.782384134143207,376.0741554226686,724.2926865978859,145.2880412099687
122.33810731324748,448.61651055323074,633.4066996155809,139.9520864200304
105.59829423242607,465.83489434689244,209.73738736758366,144.65256982013702
177.46404492261078,154.68746063594827,526.8255025378905,141.46056890237813
42.30467977275011,135.04302400640844,43.88326519668636,145.0784987275474
55.44217260493338,411.6265096922772,165.4424233397421,144.1358522745287
146.68314759857682,429.5356120875115,649.103369123249,142.5057992681755
245.77323346503997,179.49785076444567,842.7386132045509,139.62007761254443
174.2677544735238,11.748354477042188,300.57546488319514,143.18127799731676
77.15036721924268,97.29230966914713,453.82350479764733,141.75189091390652
50.254953867059015,321.1037798754433,291.1118530699775,140.30647769056617
209.7653936283968,140.82093532004305,540.1292925440091,141.66110878544657
91.90454399830699,450.3391009608824,621.6168079890042,145.15833730786596
207.5125883176353,477.40072267321307,557.6338651448508,141.54004943851308
260.4455534587357,287.576177463113,212.8693650821285,144.6971104119014
113.70571851697707,108.54143084009318,229.76205861948364,144.80047332613213
70.22785506622519,190.02364744228092,595.8791123855801,139.51801899404543
3.9083691568815278,471.2397176845945,501.3663714515999,143.5913870334133
253.20981741549738,38.59424127901786,678.6090151534131,141.3779014776462
69.87850011877103,133.92105241619615,159.52188629311482,141.7475801951483
104.2803879259872,445.4398128121671,561.717976436669,145.5462576003707
193.93115070831428,488.2430524361493,57.1073165005753,140.77139647964927
193.82833666951615,408.86630868052254,94.16010461578938,144.39385085872655
266.85309981379606,44.076833973995456,539.9191833115914,144.8333649844162
123.56656346327622,140.95821665501535,518.7932077089123,140.48696851610734
47.415214648484884,188.34101381883892,743.7277958406588,144.42375619812734
36.53686860017837,449.7019608946083,48.590912037182946,145.68194030475365
3.235548295306211,170.65433075531178,315.91366810766823,141.09286414663214
141.39568962882305,83.78131652205997,34.69779713188802,140.3139931700672
122.46942954013366,217.4374888839128,185.7812454890589,145.07165605088204
203.65369248459206,345.6447227579264,325.81056484497924,141.46873313347203
151.14474361821735,254.78962733540538,625.0825559950547,144.2997293951098
192.77907524183024,51.15906413701993,281.7402710716741,142.89091579320416
154.11771315470472,32.71664583865643,476.6381120129826,141.90914783244614
232.60702530207425,80.40302536055584,349.74658231325174,142.40334850607505
15.75182291420877,216.74629877030543,750.3888469039687,141.1327268001802
57.215801804183414,184.21488495621153,570.2012419336244,142.42047356477684
234.41410178008928,199.32661189539306,710.7449948196604,140.04602861865567
33.135977029058026,212.2885347723877,548.486739071608,144.5401282292448
206.04191141834127,241.48107506715417,517.4361445760303,139.6097534467136
240.586872712851,26.88647287168787,485.13846978968024,145.7951913101743
152.57637642903387,474.6037263690261,757.6785389551417,145.36495314892403
244.01008129295641,111.92858806340165,304.32218604301346,140.2263093613604
126.22778954697257,51.222466187436424,500.4310934071124,145.16713014003392
24.581621114907993,26.855680809192325,231.35983297995824,140.11067459671395
