ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
53.527028817232654,76.0371950994958,625.7496471514721,142.4126114413846
174.7217287177657,166.2392118216377,340.85762079943294,135.72984890492032
71.11390481001668,223.4450435074065,627.2251799731774,135.1123254491073
21.91036179937619,3.9382857478272495,545.808639520336,137.72076831912068
134.6046134578765,58.748861705039104,87.3046301418599,133.56237416766348
29.797214294002575,287.33220678620836,68.197904896205,142.13283128361238
2.270445642760025,163.75191980884188,322.37335591878895,135.68853300844518
103.61968071812693,283.4515041500927,132.12554474432508,137.66731181756253
40.562846828331736,236.99001916805966,302.3804777101808,131.74367094222725
90.54523186561433,78.72423665858341,284.7224016482523,139.92001294713498
157.90060253279177,194.66005488175085,267.0873700569842,142.5040372450602
125.43061995133148,266.74489828004846,127.43436343130242,140.6095646246311
6.437112073340797,51.157702508243354,485.1164154360344,131.18833189978682
30.689188248923134,290.8213097554282,612.4797991528122,138.43550083647534
175.25325473764912,293.4654700298013,782.4177998223236,133.38417657717162
18.029840050099118,302.48978705986,233.00247236887796,135.66952352428652
174.67859520496893,273.54808439462613,777.8980057985159,132.4461430424556
20.500159085371443,24.706706849736047,72.06723951800474,132.75512643717147
145.56377956776097,236.66674120798478,334.2844608829735,132.3445577265025
193.66888026537748,251.74993352676748,176.0470656930189,130.85382817777617
44.33299023310055,242.77515260718957,64.61470907252271,132.98832608623854
136.79171017587464,81.40501835471012,349.0661707339365,139.1307093475113
171.19547403935363,93.87425835126125,35.78933533657823,132.04559654732026
193.16163251896367,9.692129800574635,627.0435691308323,131.61566931372616
61.68167524164327,39.42734615748985,251.5165157201898,141.55690374040535
88.92597051571957,271.98622032277837,788.0874999328867,139.25735312905277
115.79627952880945,310.4887875091818,385.3250875582724,132.15072209136764
28.302362313719364,162.8058609862633,841.4633515609303,134.96155021292415
166.80337852180514,16.85295147290449,601.2264727066872,132.6153580131565
159.31744071217136,1.4652152812494168,93.03937365698393,136.35998167110003
86.80908843411059,214.59799543963797,572.3907845598033,141.74595450601535
97.81747505225935,189.0074255522198,224.6327634625794,138.62922759809203
117.6512461956658,102.28147131716277,425.0220587487166,139.41532814205837
48.32056830501388,123.19262916116624,299.4829507675736,141.35285073264862
2.2882032198778313,276.42842293483466,157.29154414281484,131.36867844711693
10.787232616509247,290.99392386909415,386.35333592926423,139.93875388967137
111.3748797373466,157.91348382728359,610.9784962342541,139.64663892351152
121.44670865077487,259.4668624660913,256.89398968426167,139.35088181292014
171.71884503575444,209.77164866661326,35.294214426279495,140.12035537447633
27.661782166152097,285.3861933950132,801.2638697552452,139.16133025977058
122.93050830058054,212.6102329025919,549.1462180733778,133.66183594567292
15.418622455645993,30.82283077645993,259.27254150407134,137.4745040744803
159.0499143315375,101.00174499114314,466.40697144550876,134.42103003954068
145.57416381983182,16.011109138206216,333.1862177149707,137.41160466170226
142.36151407230102,47.329103287808046,651.3625605538303,131.29334261009765
114.18819073965307,290.8213100752859,182.09236368070188,137.31504574811754
193.56036676225887,81.77799359127899,844.8914061306156,140.06140571276214
124.3842568936735,75.4401233386653,340.99570163381213,141.16959865155016
198.71670246316563,58.482880097051606,667.560850347808,135.1018622012862
193.24082902352552,219.08910541683102,215.22142844296542,135.00811269716473
194.2060788141676,31.471406834861565,141.3265358918643,133.54753548617987
1.263262920069615,173.84707597887515,754.4379769201644,140.57376508249033
161.50034986569494,187.32344164589477,426.4612630394537,138.67910546267444
146.91186550985032,293.48984755492734,458.51034160739573,138.2592964690938
21.615492213560394,251.4217643600144,817.0255760368018,137.13710913035928
115.05246590681821,93.15763979564103,278.75169578921606,140.61355189289176
117.10590389399391,232.10828721864098,695.6127621911077,140.16394941404442
61.00088538456106,31.460739857030934,510.9187761174458,138.89814901098015
156.56104534507375,71.5911531526218,634.6145498596425,134.30890107395297
9.419701667543949,164.55194362776078,348.2420996855918,134.8724233113568
94.99105860526011,33.71753840737947,180.04118606367936,139.11868056923672
43.187779341470666,199.06874442637826,427.1800679738944,142.21717988390276
80.44609395618198,11.444282691141131,160.98669545012163,135.21264408378929
62.96000527674174,67.50996336666387,37.574184996026275,132.45588866698677
164.77057461127936,16.16824105254848,478.5724786451943,133.01061960046292
81.55895653387695,24.58965261816933,73.69143898532023,131.12447828322567
172.66177753972562,146.94965693674476,201.04505356440458,142.3527977344705
73.94900220099335,136.72935885332814,520.0691393330221,134.18970801122788
9.83996801700028,261.0165075584104,158.99586377014907,138.30077667075068
85.79448045791148,52.5561282762342,216.69157073898546,141.07908052299797
19.74060483479372,14.70209784476669,788.0908691325235,135.59918621245302
162.47402905242282,174.6972517849598,372.16250295400533,132.10664688116123
158.68141903827785,280.61484444292955,295.89280059303786,138.87602562263342
178.962272919218,3.206061092758477,596.1958065681456,138.5720293165268
96.37654279570278,301.554426736057,224.01721056085674,134.46065331618124
35.70727132635703,263.45742843317163,722.6730824074889,132.20732907358146
142.91949371414148,70.65163835964299,198.4638114029432,135.08491280171623
166.76018060506317,16.201281828237658,820.0254503516436,139.337018229222
79.82702533895386,303.73955787144445,809.1681783085635,136.47095130228524
149.91521234750542,63.84083892289496,496.83406098466173,134.09575202708473
54.59230458977696,271.24027461265325,611.3172108402557,138.61278556236502
140.75986826087342,304.73026842895115,462.0883074394832,141.44570068637128
75.43238482379422,35.2467352113228,386.1803818203527,131.5661307779901
124.55985617808177,252.9347880198135,709.5617091696453,136.68445258382266
5.941441390622257,246.57480738312321,1.2947027664274233,141.78279299999355
62.604265927873904,167.99611797633094,736.8683820366936,131.3974644843926
41.519325258319824,292.50146448437454,595.568148545365,131.73413085803756
21.94202736515489,74.80814203315406,612.4618444112182,134.43626810317375
108.681354943676,139.3395216663066,307.7436354762535,132.55896315845925
61.22275912473315,77.67546422874754,61.715756358933554,133.58378159156655
75.98784070138542,107.59153593266126,364.59439279256907,137.9372595477768
118.7135852108534,178.5631914473917,257.01576142965007,139.03471571774634
114.80510155135366,53.18135574042727,359.969100496785,140.1844767756672
61.56724101247583,81.79182766342865,51.36852099314218,137.17234576528864
151.4855322622442,258.25599925514206,734.604556442123,138.52028849162377
4.1087955818616795,16.449835684597588,199.3659983747456,141.86280844436112
183.53418690236307,54.83763233775631,656.7296822598857,132.64397552122975
29.06967445344528,88.95843172600061,588.2506128784078,138.9250629921056
170.93181098747166,208.84495685172286,253.88562413040168,136.53943703790307
56.31327302207932,292.1210879302661,606.7534927899069,139.58497521983452
111.56639491875434,7.48423582702959,60.06524014220161,131.42416419908977
118.18486308608077,89.0617556986438,220.7435309106746,139.2703937835126
127.8000638121592,66.77154841482295,190.25470065846906,141.71873514080332
55.93706589259904,92.67797965752924,470.08841940625274,132.05713956404674
28.9396478358194,134.66575698551367,169.28651051709085,133.77733385823424
110.10097937087961,247.34235504635816,420.63406788585473,131.7602714867888
52.801705689687665,185.45280259375508,355.961337987593,136.04954870187774
165.93298785468693,197.70231576151406,374.5259374294541,131.60551087777236
166.75709557017558,225.29917370038672,317.55118218874065,138.57488117426317
49.7046799766817,59.495213134723656,596.9692203541025,141.45503259639628
21.150489574526656,196.06820537944637,722.4445913038187,134.73552869639
191.74123811341795,302.14388787798214,13.02973278454226,139.06188640079242
57.690335819213985,198.44664058294117,769.5404846107891,133.9317853071739
12.413964796784258,100.4261346164111,176.23234653321288,134.25505939330026
49.18657795172785,258.7929877620252,310.7491706914344,131.9241451719987
66.46937145390362,243.81275088985709,23.194179509434164,131.04169988933697
94.14367812420848,65.56492709915241,255.23255861012828,138.34611576905584
83.29575871652501,231.95381969102394,782.0979165629414,139.25364924120944
188.1778736653176,34.322221180058165,392.9615877498596,142.01840791356568
39.98060575063202,253.43687421675006,69.73737866981448,139.16715927181284
66.38944180372836,198.48877811214368,570.979419387787,133.37529256445262
29.490823653519072,308.99064242742554,816.4702322712313,133.8752390388418
58.2504794814161,158.81525300094444,845.4032761074458,139.9386190763763
5.958324122830069,158.01676441004412,821.0647322001031,142.47196340393253
160.0677650295307,234.2680241229289,180.57232343759188,134.19106336590926
197.97388787916887,243.8830667926154,537.4305747982454,139.97832418341702
73.39355640747061,146.18115505645312,205.6820018921283,134.87327968014168
55.43307585155732,3.653164411033413,484.12927220442805,133.29153916502355
57.2594996500592,219.87123003618274,658.673555644449,140.42510687164497
75.26873412107109,299.5103827607612,413.71711049824177,135.01777462933094
54.881326767850254,295.2300226796219,45.72830242462932,141.210237779609
8.858940893410834,303.5196517356837,177.99864935130415,131.92528782326627
12.350482899092864,275.7718365148048,726.0057442269849,141.92576270153057
59.99460033705919,272.7409038943733,584.4224512095977,136.48504409295583
34.01820677229642,148.29536334380586,348.7797998164518,135.46854947815027
135.4438635578471,67.70354605345267,126.44980108247059,130.83713575055768
181.1656052648982,74.96574154764659,551.720855982163,137.58530805664483
165.27887500185952,287.1852237924893,447.31214496917346,132.5215657637239
37.63168416735741,51.57700831508169,213.75017876354815,131.8909219265376
132.61930059120436,142.75517279581084,719.8065638375615,136.63039176892988
99.07349894837562,166.75670892248758,207.70521673252404,131.76127366843733
68.95117672643154,119.94087485204317,510.5188749891461,139.1087693420419
105.94088775142086,95.30367700347473,239.06465124980863,134.09398212852795
149.48707792063567,141.62609622869755,500.37850927225674,141.91178121390496
113.10139325139477,211.9976338466146,245.2868108786834,132.06762117099447
36.0916350120473,75.62113137107691,621.1087708839661,139.36250515377904
69.02572025251442,152.48945272556423,771.1603434658431,135.93785334806245
79.38611705096993,87.40411915575545,823.5517507866359,133.1042795863445
194.0128782649871,68.77178562704687,782.2363353173173,139.6066700094747
165.16874416636233,212.05755178408194,433.5383986349048,138.41519077988707
195.64275491246744,111.19675054430105,556.1825574400373,132.9195673852554
136.21470727186644,214.0597953150929,695.0235149158017,142.05555249557798
8.845955961824535,57.74269442273265,555.0451136716794,130.94937843134286
151.94058331679383,273.64649983259994,163.47097174353988,140.90886962104054
146.43496018224303,196.7529931148137,792.4587986478284,141.21444152427142
167.41220227808748,65.61935834790833,348.54595018289825,133.78977301243765
7.954540588877067,128.0168769465557,596.3787533703232,136.3195641693123
198.4768875607362,283.3977584921562,268.6660416315154,140.14969516323563
188.44368104542446,114.51645958689356,13.727491407557773,139.8027482589657
54.98604726290488,129.1974140131398,170.32323911406667,133.09838335004318
140.65957198924306,267.55571929303443,821.8557879159181,135.11022472648642
153.26698984013075,253.96546962809515,546.0744922512671,140.72837285645733
46.04644009941027,265.63039545075645,537.5511596729677,141.76265721007354
64.36370026990356,283.9011968041908,838.1185155475907,139.5413278724589
4.619242151569479,122.28620723519249,392.8070328915233,132.96300107376706
59.48863837700678,272.9222996134646,707.1976569008078,133.03128905974725
113.6829290610457,128.0384061928298,47.1491794777047,131.61694401341288
97.85264889185942,151.6515243260668,67.50968416365153,132.14445766972838
80.05221736093998,220.18075802954408,317.38913428353646,139.4699883921844
0.1313709777436906,260.54437686528064,321.22268798572907,137.42497761222776
104.31119437602011,254.82810039549204,596.8808813137256,133.40445336857084
188.4102459163885,266.32117783990753,565.1282285938971,137.90007374971836
188.30970642415406,4.760264737611555,4.7983270962753934,136.25796978274676
20.621948441655924,220.22737937937148,21.159976568967704,137.7585967767183
108.07651412663667,175.5192296976113,525.1800891496084,133.48635169573822
125.10303333063388,228.02195727399538,591.7184945904711,132.78661608236072
26.26536817048652,22.366178093547905,800.5963019578485,137.51614621760072
83.13437912331638,8.24460598671688,416.85276149797755,142.37034211362558
43.101400131795074,4.363736327172007,620.3522802155776,141.8675799492602
79.75834589535758,127.96796245446109,753.8834612813108,132.67445280976008
79.26696116149682,270.8563652695515,35.36660037688513,140.77129019738027
136.25627571748038,164.724288410735,755.4368177917538,135.48447407454947
38.120081643925595,243.20768199780304,409.1441961273234,140.3288163860333
59.22098200003229,96.3265602299772,604.4931432131978,134.04882898754565
2.321082122307779,197.19068062900007,279.2217233857701,139.32532135851977
89.33364449536086,139.59242138409027,342.8861041279764,135.8701603782999
36.27410600517828,85.41034640029139,417.44245227354196,140.52881664803184
157.28480920311688,189.97677907131728,55.8715240026183,141.42202309634828
109.21953059311612,264.9594449358178,615.1390115648661,132.2392848903755
127.83170506893835,158.61747819250493,651.0962760717962,141.9517372066059
107.3373341143298,122.48147967991807,83.26389702339678,139.42910041269897
38.865652842007485,32.760479243068595,245.99301047688812,131.11408479551116
110.63408766684793,23.463525917233817,541.0279183325266,137.7386028923205
160.02285047705323,266.0692179056816,603.4303011090046,142.09534888492948
52.338489015441965,125.27593151179423,718.1988897650363,135.75017978175288
121.38660043037756,96.81538585162372,263.52823756020535,136.64896091185986
112.86077926635093,165.17184415366364,234.88971134032198,135.9953727673524
170.60964944548186,2.9403310254327533,295.6296870550207,133.3948087906368
27.861436674087496,210.38656571473837,765.2473623704843,132.79214014759168
148.02577163492305,168.19631914527406,304.4946830081914,133.78318297955332
128.4884204009649,152.9033060473979,382.89250696785774,137.62327933121017
114.23298972941909,303.0897906489027,315.5962520827384,134.31347609128161
5.969226142504722,310.2286911731819,345.9489124521744,134.77075925692108
75.1650218040371,17.925817732780942,587.9556647606418,132.62923535635144
48.548744701522736,166.2497938767501,288.9568035891156,131.774144860529
93.8557141017114,276.34474106172786,124.77074593606163,130.915235955259
6.8483166673846085,186.8584308987649,212.88156592329062,132.06246927290385
167.56354917922346,65.37618592302609,503.67284699335136,137.6279149235478
3.1058395229396867,174.08031101549625,35.4293593607271,136.44333335456164
147.57763701875052,187.56723214883692,675.8085008035308,141.65152026425997
108.99113127998166,97.12494045665203,531.5753400762428,141.1144690097436
134.49838284088997,150.7101387521949,239.0017636156424,134.67241007852
81.94077608951783,41.75991333594569,640.0626934346216,131.5348741550503
67.54127595571158,107.78337267932591,568.3330902636906,134.70278832617817
102.69292157997573,290.26202811626297,565.9049926466737,136.17623453826198
64.80514500564482,41.0219565161275,553.3215988636468,131.9407872009658
45.4516435686197,256.5163133561648,481.5575345175009,141.4885982500658
16.02408335212456,203.16584253693048,468.1708919216682,137.27826760222777
170.36782171939382,102.08017690917498,150.75800961679278,139.9317557071087
97.06249078297517,100.15532146179926,619.564023002849,132.23121884813403
189.19121443314734,136.66393712153982,669.6237281703357,140.05821624683213
3.0268043841481393,284.46058834795974,195.69987391337673,140.20215128401415
182.17490685005174,300.4378627096407,593.2265679117365,136.31302812375344
121.05992808898732,293.0753976403511,220.15809840619875,137.0434020460936
121.24016026359048,38.27669245108771,783.2853571613493,135.9687431516585
66.46246404476427,221.90622460250853,837.5444469311145,134.44916840075328
81.55720366309072,36.64104718596036,3.8481761066356257,139.470926044032
14.318537712649874,112.55440356125571,354.88659457626517,141.78050276879068
2.2473014633185655,295.28560139095697,209.4058381292047,135.40970384808884
18.421835743510478,261.51492111693074,687.0264376393195,139.52961433299265
143.47751377407744,41.35840260437901,380.2278310122134,140.81014623977535
40.0065102175824,259.4375894259581,132.3230587699853,131.659512594676
26.781918233166444,84.52434640440183,33.273788157564525,140.0514221702825
127.21086042926363,82.84402535992541,634.9671854067757,134.16118768817472
94.86385880984463,42.96502411792851,716.5391670226325,136.97334704256517
155.2028736926973,102.46804409284657,658.9284455972777,140.42481828200926
50.03068922306009,18.241852926806843,539.8167924108174,133.26977726218254
187.06606558603073,199.05237639714656,731.0333998740188,142.37523020339387
40.5133652406551,270.73767602985413,559.3687203393404,137.41022498920447
74.51076468971219,205.4343000600927,457.1905979504018,139.87155159802037
112.42853188505396,269.6564859394615,37.703494237290734,137.7212481538593
131.12146006352478,216.80149032806037,274.92587484646884,136.4473862010778
174.43048948948166,207.31757668988075,438.4288533932604,134.5124503531273
65.11359601767595,152.02242798484758,393.7370701230887,142.41827183903118
53.141575667965014,4.437513829082738,761.4487564302973,133.57231009853106
42.8925565006281,169.78997081197625,698.6096868775774,139.56760888736306
49.675047871472124,164.8684781669625,188.5644226108197,136.90167719369552
59.86552508030586,13.566601424610957,723.3702715234833,131.6926111551864
87.66287325021598,223.6137946208836,256.16346915618135,136.9317938605981
136.58038811032634,86.96463528112963,414.3157004488947,139.53308243472273
52.4222488106663,302.65809736583867,496.56346524056573,141.49490724120867
195.07374722624752,46.248822351083994,255.73657462286025,137.3079978397462
125.20617252589837,94.1578774799511,376.1915720559503,132.9244643782462
146.78071581225507,49.31957312128362,13.908173887778277,139.27370126777473
65.08652561953792,215.98984617229942,544.7461265884122,138.5094417175767
169.09672444857412,115.84412694448676,744.3724700261665,139.3128702544537
193.46319825028306,238.17879220659117,87.87893048660028,139.24116919180057
192.44317299538577,264.7931242408583,13.232103690055274,131.08578114767954
117.55939178112129,7.4681245966134355,241.03127953507743,136.84779447259666
193.4662173754937,9.694086674225126,584.1840046224376,131.8604039698834
25.73828378413919,161.70029827520776,287.89969127920995,141.98490757927294
75.86187487232762,280.56397787729384,193.60059792359627,133.6175647038327
98.96733024544672,163.3196469646648,0.7397783488983702,133.27921968234918
198.84947257152305,31.062711265666277,606.3872817618012,137.84119366209805
119.97410461496,179.22185635262215,648.6006552044939,135.2618994105917
174.09177257294965,45.79546711738626,324.99004911778906,139.22182316522665
83.1938189068425,134.36363934481562,337.1012321795528,136.98166465005866
42.546792649180986,16.29787454256107,497.19379650233026,132.7937833703324
83.45550460811931,265.26253455917987,681.0817137272631,135.655487392613
2.2418266813379986,238.29210103846384,399.53889387023185,141.94922091541252
51.68282215861531,130.79936289124794,609.3194912039519,132.88291954139922
76.75743301918575,59.46022869603883,354.6927841502151,141.086986838231
42.68954898916654,183.5152317376516,141.83399444122094,134.67171204543885
69.11279878245696,168.39481454427613,364.3573623750356,132.54739157258317
158.89406059510827,177.05274526637334,140.01839118017168,142.36380265608705
84.27157693298224,138.13168313475703,363.9431929692684,141.15766651203663
68.9293311479975,192.80706329001572,606.1288896156242,133.58841712239234
135.81361862061672,195.92479925052214,585.0236358025898,136.5550542944596
115.70202785565996,88.77154694394814,744.5082439471984,138.7819636318
111.64131840238066,75.51463863258647,809.1293648276563,142.41383822508914
137.09413847388507,277.75116902301824,275.9359380192712,139.6343961424288
98.05327287431335,66.91996891842433,627.0113972261167,141.44818513274512
35.68078851893435,47.5336635358863,574.9766428798943,134.45912483717314
40.606798083919465,185.05987703040154,627.9645151674666,140.04682924958604
169.8824978461788,10.054627446004682,406.09806121179986,138.00690316078624
135.86671359903707,178.5766051194464,755.1469523500776,142.38253326160978
106.1780389437806,81.89085042069867,302.36775900860846,136.17518210342797
186.8496301344702,162.1214622554469,493.7395944231648,134.2264757272998
56.51955846926867,114.72368482502894,669.24738939563,133.47415774299935
142.95622525924227,114.39751835524557,715.4343706265327,138.30399941278284
162.03330380548053,199.12233931395173,822.2041430936954,140.76369201891924
144.29871423704387,57.04356281645731,746.146563637707,134.71774933155112
49.70125806465375,170.85622271486298,156.4267935836564,137.28384943368218
125.75252525787886,119.97949600474931,203.21762385179142,133.25237673267915
159.95328889154143,250.99524261821833,615.6795579349388,139.51743136149094
129.4809747224381,158.1162724275655,220.56732524686606,138.62711403911672
192.2565481735359,234.03110176422666,561.9887462170653,133.74972464132674
142.3685288341947,94.61598204648537,759.0411980843418,138.47878060621457
192.61237672916323,74.49307254306724,408.6079509612618,133.36732905829683
143.09233704116335,73.48526836695562,557.3162420997676,139.89505244272945
24.193466245688093,294.19166283667727,105.15142351800574,139.68227205230042
138.34817303818406,271.8689065000909,263.33005892845085,138.5605213266602
74.39519766347253,174.59340997570345,241.14252359052495,138.08120973011376
32.86568737585472,162.43611894634495,792.3796238105726,136.35600346862185
82.38057491277317,233.61605372862635,490.50995262017625,137.0930521157937
177.02610954697636,67.58451404778002,616.5489346668212,135.11478411411235
135.16893791304489,85.86143824730406,160.55940655563663,141.52707600521185
32.098921989153524,196.13985723040898,444.0876493799892,136.03479361816525
34.311720706227256,114.64072501513412,681.1640385041804,141.98158650521248
39.81426196984812,171.28866413827092,466.1109786764959,132.06125868500746
84.08981182216779,230.55629094391105,626.0440524259024,135.9399538373604
12.39730668825969,69.91992388849155,215.92193685793436,135.1742966715331
145.91045177621004,158.0625911394794,371.34878866807617,131.84052971095392
162.95867198273154,271.84956370327245,266.17442855028145,141.44808075001305
42.50730384970702,21.720997440632907,371.37409950171076,136.547990176105
175.03201953222018,290.9229248589526,408.06351616456084,134.21975660656668
56.36517667527011,133.0192871407873,724.5843899572575,132.31625627517352
53.95252956425613,246.9443101016599,43.331378115005464,136.95042159127763
73.83316710839534,306.80089706856484,327.3351950776543,140.75313222496726
29.743533886281796,264.0226039515018,832.6929682034496,137.08955026304704
110.18531550912832,124.01591722427257,507.92282247864455,137.98508682011416
170.70538611270388,56.501412325045656,192.45879763090593,137.02500052386512
42.03530213460172,51.004077347393576,357.3378482185653,138.72143033063864
140.79200238260114,76.17906431912915,234.29209980585438,141.01557477877031
183.1242715126676,237.34841267582237,655.1406415013533,134.85046091666723
110.73211308553061,266.7067878385769,29.71590563624795,141.757262549764
165.03829384101013,34.946857521120805,586.8983909556001,135.84135912216504
34.78443131998847,94.14059156210104,596.7421835557892,133.85997201463903
121.4819521067989,6.360349885850821,559.4548337053064,140.21138555344254
168.98154121023836,150.3255712605955,791.9950428962276,132.01089915568943
65.47822933496448,121.02420343839883,221.7370045041561,131.40936103490773
75.92352476646279,123.25589966765783,74.47995453021962,141.0888955934633
92.31557373738973,149.14793929711374,298.9990436043458,140.5204518572974
6.550064872621003,254.90313875365638,516.1719813644519,135.22507690686135
194.15957647066895,125.294427831293,456.2592023466483,139.9809771102726
187.4645676410519,71.5292349626285,704.737786480098,136.87525384258828
100.07440453627514,185.33869714788437,416.2328232048083,137.90523781723263
19.051973358809445,26.28039596629324,176.48467600225888,132.26927831703003
143.60571799154513,231.0153144250366,161.5385125585631,132.88573866677288
87.79980928090545,259.24711993429105,597.0519415159578,136.22327533032376
28.42182143529016,49.81863235400501,159.75975384097794,139.24899892950327
30.01403968586128,67.05839247989171,47.45066891767667,133.33757175685696
173.6738619186368,67.73498249275724,399.1057820127878,139.09790065485572
16.653803364519487,100.07814604313202,24.435053148126734,132.80187451968646
23.202988090453964,4.354046610341073,209.21402855179508,135.86945082162077
174.265728449483,153.69056269965833,179.0876587251461,141.28735030579344
121.46793331717477,61.06132103806678,383.6539376495651,136.9333467403194
140.0804390075053,311.6254662669464,215.1096751230583,139.10119591443518
25.099394042869296,21.262791212964345,639.4135846666642,140.54391623262308
184.910462408552,221.0919526706361,493.72491382022446,138.87934121254196
171.79329767351686,275.65963407491347,733.8348578910437,140.5820577875979
50.62769621433417,304.6364766258555,444.50488346247334,132.9498998319206
136.27894084661963,247.1819305320774,470.93822180746594,131.227208334329
157.93689151474524,5.145279474314261,70.34089709371491,133.74527459987047
36.64695063741422,262.03262971410413,746.7314754453025,131.18646785358868
81.9286387266176,265.313517119512,287.5095208657557,136.63998263144848
121.11924832676922,189.5834304505713,164.90636509683645,138.59443328098706
136.14626867807374,117.967959795704,815.1672131504573,140.88689954413297
33.911093566833216,278.0710206012978,196.52565232756416,131.53402849931402
104.97162181547063,276.64222499001414,442.2050779140622,137.55141101311244
101.23445014721241,178.29397197531011,765.8839811992522,138.4123710217424
32.608298474117944,229.7648645734948,502.4749833353962,138.0612430862423
117.79884834544063,103.50256664142951,116.35691708000147,134.17721735256453
107.15759045273967,232.91930062915748,351.85325310474553,137.76729458024457
1.0894591888407934,211.90630156421508,395.2937982447929,133.68753538054744
184.40358951235223,300.9843775408923,783.2811869953853,133.83073388926323
110.63846170080487,171.78569113006674,773.4863302242363,134.21532775777936
90.53777684722328,57.77654224441537,506.48115504999254,131.3932196182747
96.27319202614088,12.539802684440854,700.8930489169599,135.86320415899914
158.62398201467792,283.8816961539543,679.0022298804987,134.35146831988865
141.0920406659519,175.3187936487622,512.4501805128274,142.52072353581568
197.3607131441366,292.9005205111116,27.441855176846975,134.0275767371131
74.21000987283034,308.07926364628105,306.47290915358514,133.42414087073513
28.37934057268529,185.2139916738197,693.7520972405351,134.22381876990502
19.630489090241333,94.93760412549362,625.3295291900723,140.08098675613599
13.46771612057453,108.24234349544076,256.04767684515053,137.49358507817058
85.97050933604775,42.2931043989027,240.49670795024434,141.17679879192497
50.70980286277695,255.9914754497406,102.16750802733549,133.27951897490354
94.56310616736894,56.206812753895406,186.50351720147256,137.64455097031524
95.36682336474648,267.77237678349223,218.84148271856225,132.95906742001435
147.56881581120496,120.79542360154439,310.1682898120987,137.9659167566649
94.43903895097189,178.73599017045547,386.23474649516106,132.7332584423617
30.108786539382965,22.603095456037824,41.972956768462616,135.94140874304603
17.57151137226961,259.53349853702844,452.99907756455735,132.64149145009543
41.67681122340839,228.75660629454805,184.57339490413287,133.1939584289688
11.726925029056838,275.0796878205348,772.6618711076576,138.53167346722506
10.725177690906017,12.33198811201131,482.8357516688931,136.1293599605434
154.85549207471863,122.12142276573726,506.7595953917952,142.3230614019261
74.04083585361008,263.0011442815634,536.9151993619603,134.65919238686774
135.12291929345346,179.49837637674617,720.8789672253715,130.85676419102884
23.74942715890094,144.816616453511,825.0312733313114,135.29317409741185
20.55376706665781,151.48921563340565,814.4978290083981,133.07830559539218
33.802396227639974,136.35340987639646,119.45104752710083,141.92860471883495
120.17670085340875,275.88698910936586,302.5787586707369,132.02344190705446
