ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.08983517588835,395.4279459223152,273.1929995745707,148.08216788799652
325.60351967872253,39.80545347871605,614.204318194202,146.47228502796293
175.59988482740607,626.7363480949638,556.9286497902428,152.04916435622235
211.00050663262343,680.4365775440084,845.0664542892549,145.83393813579363
398.90669647351166,392.1263805091383,29.912816567168864,147.44660358796935
96.61678084654105,81.78446162523066,201.51801388021937,144.16365534347247
222.76808019549725,520.6736929712491,8.662661513027484,153.88369824232174
147.37409079855954,18.78573076908604,875.8457945583278,146.0351023097604
42.585041821432725,682.1150729550302,629.8580674044127,151.17944277487982
35.51122821077913,470.8224719669118,573.8752474885168,143.95904235276498
21.83661185449332,556.0286371896466,505.60973305762025,143.62032720762454
390.5045667253936,257.8984362956661,212.53402290991698,152.5947721191001
25.96871554854855,163.51025655370313,693.1271237251385,149.7288245318917
36.30061240514769,82.49065859417874,485.73519267553354,146.62501855693003
160.49946483239177,59.97472706190515,196.91924572968674,143.09465739909894
73.9173485254454,682.1765094336083,45.12776632846427,147.48214672302953
163.1108005711414,49.069309729225644,758.6224505369288,152.38815708780083
330.61027433696523,58.37342832650546,407.3853264528325,144.8558063310039
384.0131514690592,254.3112712288612,733.1450689841502,145.7211018956764
67.76252779550448,222.9940892683708,64.87124822247038,151.9718968209522
353.4850761941867,267.0045580178315,129.4748172490832,147.5017426653526
380.07076739926435,605.1209225187516,352.4762653101015,149.3320005807572
204.93350916988567,458.6997414773864,644.7510744207348,151.80841790297617
280.6803767755208,323.327525838264,26.71655668196838,152.55608149748645
326.3308613169769,38.20806877855895,325.65004590362867,149.5588481668408
305.0994891824599,391.88989794089906,546.7158987383091,144.89571547450785
73.0260625287059,290.1550825529907,269.9985969122183,147.78064852175618
260.1632384323354,420.96702806151194,490.1720682399706,146.7765134050638
255.38631875296588,191.0251138190248,605.4109172064527,145.051076334777
179.272730829401,670.0645756610838,42.85963948208993,146.41287681335166
344.20053531896735,170.1659421433126,29.62806437569161,147.1431441396125
23.292544114007207,672.5117209940111,117.13465828959016,151.42969041964537
117.11631078393903,474.8843447423309,60.9521369040239,149.9464768205718
73.43665734126353,633.8594945806581,832.3409001122228,152.01849932438836
87.04216115769437,146.98794533114665,804.9441021514621,147.6130941284207
229.74940461937848,424.00407293331824,579.7062098166463,153.7293603365296
234.90539753517942,235.85739514896508,31.194125655902987,151.11662787248542
36.9507335873418,519.1329299896511,132.04280912123167,149.85838303878617
189.53243939401727,410.745828225017,710.5059826864054,153.71429121626625
67.35332272024861,649.9509276703355,29.096953154145947,149.3764574047207
384.075110624896,315.8362787252613,287.4226553066587,153.2688480592355
306.40853798261537,373.95559824597575,788.7619212957172,147.77376768020545
96.16582150289925,22.750256022248877,745.9314702847287,147.2101282171345
223.82608916585326,479.6659303457579,289.4416942134526,143.98690471589953
179.43985954023267,562.4209232091807,526.3342963390504,146.48225614306432
60.90330246057533,20.125788691681052,180.27690536083773,144.48771270386246
331.150919022934,328.59210298863223,194.13098886350812,146.90468568747158
143.026328514512,511.64279429225644,628.8966359277458,153.902596984772
111.50693656665084,307.31113133477487,194.28547331998783,148.1146678485071
300.98988845807037,423.19282659125344,404.17620806108096,146.18675014600828
30.400686003574066,573.6748863485368,226.46109555336577,149.1157210863852
166.36552643994935,69.47818316492571,602.7362095618213,146.68565723164375
233.4581538322412,599.4533740763426,635.4044350166462,149.5461632383504
285.37784089555356,488.13904933373806,832.4355506123336,146.88322482313868
32.63758890082724,625.0085695334999,643.0133355847141,143.77339309672675
219.66657805506995,307.4702893139375,330.3422563563131,153.1400718198413
390.63506552542157,574.22049250604,492.68759034328264,143.37315496714584
128.60613612815618,530.0448359024366,251.9468333918957,153.49415444561248
214.3754429497421,239.96028356321617,255.35752372872594,151.52306433809602
146.21849727533197,481.51955512239095,160.15726307593314,151.45702178644467
124.15536982967224,571.3780681257426,201.14209721074388,146.03620172650253
279.8964537425294,216.52877908345616,584.8675632564973,142.77930486471396
321.6719302408798,288.15146907955096,437.03805808302815,145.3913415469697
284.8054570188678,468.96888848265047,224.1119463073509,152.18411200296663
162.09924224027137,108.83401112381328,619.3934129554016,149.3473158381241
46.26837589964565,427.2057782223186,812.4344402043088,143.97036993386936
145.76483459682223,325.10141072986755,788.1466443110371,150.52718523213798
53.59404087338869,347.1385218939727,514.9598454168366,149.5695848113812
16.709769599846148,306.9343024535791,531.0322310172561,143.78778375573557
351.5103812384387,39.89421665944138,802.3231869115286,152.1601160648314
395.9297223117343,62.772161544626655,813.0430012734291,152.82208346279467
265.81309416262945,226.91230689931987,67.81314614770497,145.5201122076125
82.27048695347412,292.59010181828256,107.11929188923854,152.98155174423158
420.59537992662587,111.2269682962761,48.230758840906795,154.21180533117968
422.7652592177251,181.10872161275609,534.1175107567772,143.8981086511791
57.459099753441976,234.7013306422265,842.4366667986154,147.88261865123283
300.2235373244067,261.3670397630263,696.5410745487259,148.33596493437273
416.2878493539474,152.28130632246183,9.550837500773714,154.08033007104706
257.16169931939766,67.81941510304428,323.2299176649933,145.50616100085264
115.0896270097435,542.851396452777,470.0562043640187,147.98068695101853
209.82672745805343,333.4133213103516,792.3800226913336,151.47962378497186
313.5990480380274,629.8242064012239,14.514996859769454,144.96507707401264
309.43522549026454,281.14511101340406,381.8126376940305,148.23851376592648
69.46745735988112,637.175326607122,568.0471599380808,142.5484376292655
310.96233104730925,439.1651284474269,584.9048159693751,148.23330360770444
248.18541165742178,358.9221597724085,875.6113082281407,151.51717521971767
33.33568755875271,32.04601354746742,143.59819510624223,147.68407520170365
420.7585290162227,529.860144234242,891.7905845874442,150.6953858081527
158.12135672139462,611.6362014697035,809.7348683716914,152.6483038809507
318.12291399607244,572.0354982635572,416.8722089841383,150.01942916601382
415.06756995616513,646.2209296600075,817.9728725117568,153.47627171834495
175.8927179879113,587.1997449637024,222.6001772592172,153.2774893935214
155.91788417237007,589.8913937063745,432.7665352249752,143.89620719672374
372.47470860294476,397.54062175064223,58.5551069782756,152.91421252413608
172.4564454268794,624.5636237651842,803.1438078823976,149.30393865110034
142.58568107743733,699.4272715937906,207.36344839813458,143.95335971777388
346.87975102930824,284.86130274621746,755.292313779134,145.3073750874741
109.19523876259856,511.5013174310844,274.2933950938788,146.8605463721068
165.66836101802198,563.3181272988531,695.4667124133664,143.2558738879866
295.9036845348794,662.7250646878497,741.9866686597372,151.35000773253515
282.10599228287253,250.61767736123718,654.5329277218176,150.21073796209973
108.6324216889139,644.3217658974961,187.872701847505,143.7948880050277
96.76440458764561,187.40293020773123,518.8195151557392,148.88491089275053
28.696526927154604,401.7229547966295,488.1181259712697,144.812561072249
246.94327253158687,116.84045617576784,168.2874821760464,147.61304502678217
63.26903401350744,339.3165197661866,614.1707443912181,153.37725995822728
119.2745400362082,421.55409575027386,199.37421210776643,151.95810477770266
294.660813810325,129.51302359580626,826.400873925347,153.9108330203289
103.71132253106765,206.5044747875592,501.89086198288567,147.68812880285128
274.13768516643836,70.8097474333546,789.3970211984683,147.34912891863712
225.68089960855244,222.99340926525218,5.3928269726017914,153.43445226418862
60.46750934785655,623.5108213386809,120.63246444731988,146.59274362954866
53.415032128057646,129.53463207026638,194.99227024529586,144.08571666793793
394.8364435401163,667.7000707627969,441.48820836425824,150.18882459008117
286.87743826530203,154.28425597010605,251.07253846493353,147.57887918072535
286.24010008070235,190.48296077286963,600.9168987743558,143.8040266886804
182.0204993613179,674.4843086006366,828.5654116132141,143.42657687384502
22.71755624197878,597.8192892957082,369.38977653460574,146.73637281138627
357.4190080671291,505.4929552406555,351.8155053193548,144.63610062418468
373.7811422268011,674.5969444809873,199.71791543303203,149.09049164588785
405.0193134475121,700.1221360718762,693.35893702682,145.88696254237095
118.20408850178397,597.9066310938281,449.84489218265065,154.07387048673917
319.75185565981053,568.0252723724054,407.94273772463464,146.9871129115082
402.78254114557325,496.347844930799,824.5933919316732,152.21615239197516
253.69914517092644,375.61584547147305,120.0772796853095,147.21243417369564
86.42944588429475,423.1821927867159,682.0386145650824,153.99605143712841
262.38517520216664,252.96068674574994,48.391898231910204,143.02442664968564
395.2928806846844,496.7108597682802,114.62596985306384,150.78432268875707
405.07520036619457,381.90312907834385,835.0484921976691,148.97281784568452
184.5805943699602,589.916974843821,624.2264602241703,144.82792822689214
362.2060985762614,317.4160062104351,303.75975915645176,145.66975418557502
38.607272866156954,633.1765683922436,188.24329201519924,147.14851586786872
28.55885500499039,112.78774772366148,861.5075095104664,149.7668320551532
232.49029254319902,432.34852111264127,608.6972141843656,151.55374926503174
399.9096399492872,272.1875153064676,788.850536847601,149.64738447893265
186.32601040989084,176.6537499320489,823.55313716721,148.5708519100135
164.74334745733816,467.2462950482409,602.7564569063063,142.8578087464477
13.654470169571834,104.8600956698657,864.2075273216977,145.05386933635606
278.51283238499275,448.35535410166335,519.7576680638136,147.2936764830267
135.02884569372353,587.9231158378668,100.66176137283843,147.22865225541977
221.45683033014805,351.4076109887961,408.7886169562902,145.52782895987613
285.4131784991023,166.73210343970362,503.5689610723995,144.0698430983741
22.834275147941867,333.28745921246696,260.4227028587968,149.94526444575388
88.90421622928677,647.8495130578287,152.96871528473227,144.33741283862759
22.830866447788665,108.48292562518714,265.957186870413,144.56154622557264
29.57820955079867,278.78708618791956,47.52176698734366,145.051556182554
23.622024331316275,90.58573860258487,234.1011925755924,153.775142935781
411.83746641011766,361.6380382717578,307.8671495431065,144.76643314092442
77.69104330531725,113.34713698112616,641.698511836363,147.95537800208126
190.22986148584874,78.79835491915617,640.6780568733674,153.16559541984782
234.99760988274812,532.5506612958934,580.0810057267628,151.7946601650653
390.00346304432435,148.56712809743004,527.3257977208943,144.45604508599524
145.22231424435375,695.9793107117166,63.21795309953716,151.04087690728943
284.2261165089947,378.11807082267586,658.6248515030434,149.17697932241245
250.39436780182515,75.2309983696466,152.84111375278243,144.30747133469876
352.05644929132825,538.4272348027423,390.9561572354758,147.6241435082921
223.46003223621133,682.232797107955,582.1014144707444,143.95036963677344
183.78498647655817,201.2018639754812,79.36758785293843,148.48589557673455
257.9031067192461,480.74174421306736,605.8931706572766,143.12164645019314
170.7748880117069,535.320710271973,306.6618475803577,152.11483555629835
159.1395038560766,460.66490662619844,58.57414295565857,143.28110905620036
201.25260127901814,135.61508961178825,803.9148979421179,144.6638802600372
127.57266213872741,568.6009123271913,535.1618536198282,146.70946622614744
206.50760679940208,59.06276118763591,243.81401727125655,152.08373835322473
366.0634357837633,278.7422939801013,752.7956095062862,153.21300447235137
187.33422588051414,716.5939001007953,136.6892931356782,150.34133723744478
27.991912174570917,516.1083952439142,414.54116655647994,142.69172335032772
73.51695338369404,444.49698526431695,100.11453529746562,147.07165684102634
237.11836526389985,509.49081867158543,552.8496682098273,148.37987973954608
68.52850752329347,179.08106391189807,834.9438266914152,142.62245936186105
48.07741272468168,81.24596991096698,23.11482796307364,145.72544065056877
353.25037236662604,289.3033810694375,109.27433183865334,150.7845521587314
35.28744858870925,430.06389783399345,626.8478603593301,150.0873695312441
88.69982491874454,554.3892884852876,132.61872749287792,153.32723373757506
237.45875305479328,602.6022629662817,551.0175929461376,151.45009802228563
409.67184277943096,422.2339425117812,803.4554179091294,150.43336262991573
53.702881656843246,245.13897473705902,829.8069398837946,152.8745396473729
390.5883747373493,502.7485568163757,771.9906422682982,148.83017042199543
72.23665192732803,601.657855521134,413.5439914778418,146.86171487712176
174.94192998058998,392.2096931268241,655.8729272659278,153.1978786349598
48.41101977747148,434.9645595084434,751.8403165665485,148.40983523217042
318.06146084984374,440.5890770903223,799.8687976795093,144.84925529655698
418.69911466688166,643.1288564547398,259.8544159107426,143.03581832440935
329.30151707276576,452.23660161953774,602.9840453097019,143.34857342977483
395.6669349214538,669.369635111195,252.99157134918323,146.24674363356357
73.220812348372,248.48268475876765,162.22270603958117,148.70954591581136
132.33167416743066,314.2764490285738,889.7129701312646,152.31929844832152
76.34089417290689,582.0756030919626,442.9334954635632,144.78623551220562
175.92650278324885,122.75015179910297,242.20334821350096,150.30139824531275
354.1479100908732,288.57964374119814,724.9755220840901,145.97848355473332
69.22752461361124,68.01651241801245,426.75532841769603,147.0102322371297
105.27882020960547,402.41479387746404,424.811953977713,152.32192079003354
160.90706105773882,131.63573083531958,306.51785472205006,142.56544469806173
99.01506001560469,209.4923411286794,102.32729551985308,150.87845090085509
251.02273616514748,429.2750842822068,67.30323574839663,153.9574784083075
91.56367224400698,22.664676056547396,42.816235052495465,147.0442518751304
334.4088928247298,718.5104214358937,29.9030718766656,152.96050795604563
305.8952679423052,281.4241463483911,621.1116079898486,144.82923373215652
377.4142900197417,243.1417812850141,851.9942371687744,149.36109444433507
331.4436696241816,82.68562519246606,135.93577520983519,150.81148475752966
288.269313145034,668.5067984493623,798.2576349901569,143.0787611698657
338.6467085351277,710.738612365786,414.5667660592175,145.95546064340158
135.57919647416193,676.9683647944508,727.0053871141278,151.52310649132104
118.09640003410738,595.893548216529,749.9043141721145,142.56656737450797
348.8813155518171,283.25140444293146,858.9417112514067,145.29091814577885
292.72596414074627,556.1419587797661,171.444085812931,148.4207695050333
343.01644338968805,516.6779466357494,400.82290106971675,143.79201742769425
92.01721696413001,688.4762357149546,713.2769945655023,145.30129211206233
15.006423268752055,549.7586929621499,705.9409288321026,151.35508049006108
33.99646738316724,471.09773753710425,557.6239508632834,153.31007703616066
242.61145305785354,563.2800989078571,309.6322071112255,150.473262956788
197.1929638697387,434.4859416904623,712.1430206734407,152.7505616559949
130.1008914267341,239.61703932692527,231.860143164687,146.43971493848545
121.26427379920813,616.0192851901854,807.838577593109,148.01722295975338
338.6391203859701,238.2830688320085,98.42491826577451,146.50282147274694
352.2792435865933,305.90828781504985,272.7384788252677,153.28289356979718
370.670343017227,363.1278052708327,282.8308075241157,150.203045447498
128.6686774110929,351.7635412817737,41.19321579178557,146.61217334669482
253.8721581495898,248.2843641142168,894.495440098503,145.22216528493152
101.77039168610564,331.5900235445923,611.2297383404491,143.74283271456306
223.7623108115991,180.05152041102477,243.8925477550879,147.9063231497055
344.25350614802267,610.6355253983775,45.431116911641496,153.86741448658645
336.684745754022,32.31383719280856,208.82641367261536,144.17955067228212
417.3434737193367,125.33291022301152,534.2479786985174,146.87800731431372
135.4276743703374,336.22350367328403,365.3107618075896,142.729821076614
104.33701086476817,284.3962460081947,559.2109928811651,145.32103105699105
321.7070434481695,24.133001641809898,682.4209720990273,143.3672874347565
149.32322646058566,252.5242121822306,71.78480346440591,149.95508967210807
107.4908722851694,310.60899124946116,573.1597593756743,152.8194418425098
51.632303067155846,334.7921229958395,151.32491390995952,145.8698166956244
356.63744704520934,652.5236693839346,724.9186162410881,147.2472854973507
381.4065301355133,275.5314974541054,543.64947156007,151.491958868241
408.1189891787318,677.8919285190987,24.95086799798983,148.18111840948157
76.85643067361087,511.36218237896657,804.5504982096122,153.72440343596426
19.5005757134386,365.22853643515083,431.86725301901265,144.94996956423242
307.8323401170115,109.13647692732059,455.9486839058223,147.74879919984573
86.52867891637652,313.9463143222289,759.4455389288285,151.85860292155107
312.90327904565277,44.7980554730028,817.2677733955865,150.82584600860696
135.69074636690894,569.3309949996201,486.5609762834943,147.45101243510345
248.58150448305008,411.1951513519791,333.051377608231,153.66717414490262
264.5507836630514,259.0664599048585,486.5443391228089,145.54453152048123
203.4601913501682,418.98472291187886,236.91039751749915,145.3657531744218
229.42467981611546,562.5259068843635,117.26180222615695,153.89378787056373
146.41836917050253,513.4714619243656,523.4609501205456,147.22303554586247
196.16093123168693,66.97681697775327,87.2071205889325,153.6238939704596
365.3939512499305,150.07231052810866,697.8132749050981,152.4477178741978
184.2048259757869,471.7555355627331,138.6879625321235,144.234735190667
334.61932898155464,685.0430889563615,148.59314697089619,146.2614459725523
58.828715017218556,474.2617157028953,756.4101389819751,152.8352401384931
60.842931240428555,360.95450609770324,302.98372391040806,144.89495561065823
97.89915481996016,196.9407914621874,263.7467786571385,145.7974110204931
248.6476657101144,81.42815102992742,510.0826844304778,153.81843331783435
227.94115684869973,69.84192651848403,121.84395666438873,149.36327949246424
45.30393462438188,415.41010482507204,479.811215171386,145.51253605319164
187.18718074869903,5.326158887229828,129.1956448205819,145.38210495370024
344.501191182242,162.32549619501611,579.470915618942,148.88394657475692
163.00713140902945,281.7797343557651,648.341838454249,144.12078398970075
395.04900384936514,488.3709396108921,701.8981064834992,146.8450842306628
188.37991730285555,458.43758202918644,643.4508813711665,145.80058252677492
353.7856738955033,308.9896185978927,494.3735628592648,153.52331324406913
116.87373214437325,692.1331354937079,611.0689738930337,150.62019193815223
402.23606299307295,7.845656713857198,134.45115513152462,146.23858729394243
33.059541110415985,317.09225233367516,610.750298181932,147.85531958551383
228.70684002271597,608.4809103404682,772.3874746181164,145.90680941191775
236.24960872802887,642.979271728398,262.0718048432523,144.74285611471225
402.37127990625754,459.68572724235423,138.00076481618913,149.10354251240014
128.39860684800811,675.9884079902921,196.44847023579842,149.5724314128678
406.2162227522436,471.32222901878635,838.4096422317674,148.6664319225371
119.48382890023682,177.03405155271292,547.5157064688932,152.10909575015333
250.06085711653031,272.17099001209004,833.6125313208672,142.53348608587473
110.00235743097849,628.0184494924495,20.73781772354454,146.469058530859
51.47316517147847,425.5011604428047,262.03704943296856,144.21647816632165
257.31380355638214,70.59616438966356,103.80380707266534,152.3389761021733
65.48898483974413,682.5569261616595,239.9953210575863,152.84992101867724
380.82642976150373,515.5256437057816,769.7362407494619,149.71345204397403
108.98185231362098,134.88893398586612,441.48567735741165,145.58034579234106
295.59590786789397,42.464136918684545,145.79634907158552,147.44581014360514
90.07543244065175,268.7151018792557,750.0203555298647,148.5354966813983
21.146641630885718,544.3423066765085,722.7845464699071,153.23626392012335
266.84982646452875,365.81623425713343,272.11365249003245,153.3395600592257
175.39392593431833,439.69743179749116,243.36006630655478,153.9275261191945
95.40080895714199,246.51852018340398,544.7605716198075,150.9587088129703
191.3665515771607,142.93815596884528,229.2592852204276,144.52241101541773
310.11523991942687,79.05547179041722,730.2455990739339,146.92336265258072
74.5121700341508,463.9016646902722,609.474254523747,150.55553315758797
293.03222099109774,564.1369120525566,879.1774613318255,150.23341973101142
284.5639568538782,377.68758642061204,463.49893267860585,144.72143042746248
165.344271674894,553.7813053438152,830.0830582055103,150.7112166361828
274.8902932638927,647.6219610823302,191.28796372003637,145.80944919603164
291.3232050534506,528.3793951522657,240.17632638883953,150.53347547378658
273.4890723095359,398.3273552502515,635.6950736118537,145.9154225759463
44.863058260668794,63.198281248405685,578.1605265930103,145.28195420676676
338.3727846983042,287.0406843356849,431.8707202098696,145.31702132240665
45.25774685780304,706.2402117063341,458.9056839336748,144.00809695289337
142.7667699604975,503.5806186512836,41.27790826927742,146.49364097615975
131.91223409777427,718.6143700693657,287.74362178211766,145.20326651744764
201.46372925247067,312.5893986269667,393.65328127608416,147.30197537148948
158.76007767657956,430.7130800137665,725.727404469037,153.0585910111448
324.8601517677905,224.91032499824888,828.6767910417248,150.58042987228345
300.4650304368206,481.7365054801509,731.8296250121314,145.49004452506384
254.53758351988566,198.83197148233646,185.12936248451396,143.10657881277592
194.4326948950556,121.8809119221712,724.6642366894355,143.2173654564869
411.60480133035975,578.1129463548195,98.73019357394503,146.91924861362244
406.2982044818633,229.29691218737747,139.90079168864938,148.81906562518918
275.6784732001283,13.75336964627475,258.4406269334311,143.97907829458575
199.26369366059254,284.18992336595267,113.41719699128758,153.1984988843483
182.52598407757782,534.8444109085639,365.78829169712753,146.16816351543963
288.33329830390124,170.92207832033205,113.10063640741085,147.09100232169723
293.3222658603771,357.16159083386515,891.9980747657789,154.17126827934425
296.1591449971036,231.67158895875005,408.8848772511243,148.06458879285447
98.64460198664452,348.4168733476633,222.1774079737953,143.27817704517128
400.13650996383075,662.4864869471116,584.0751807321321,148.8664944436612
256.71195698381496,517.1598567930499,378.9965985734519,151.79689432200212
139.10443287377447,209.83787908811374,542.5203328556338,149.67593094966057
249.0008870390356,380.0351334992817,198.20510412303983,144.31101264870665
296.1369086346466,169.20117651517262,455.5172835595222,152.51013748331994
51.68622464133952,158.4290836177849,276.72365895749243,150.61811437343633
64.50568108779213,127.80111985620219,581.123348332524,143.01208005296542
374.96423105535325,552.3895402216073,229.10666839286114,151.8945159728789
114.4203927946707,187.02681385432717,283.02971340337496,145.56040780968695
131.24046568187205,563.887483259727,848.1801336962977,142.92617314282543
336.66400859755737,10.926338025136621,175.3696377617084,148.74308243716695
126.61826094184744,684.2558829674682,753.5736781421564,150.04810080247134
273.149147696644,535.070006186053,665.1979939230677,148.9354116475102
53.06469534600282,687.1548171479777,785.6262367571703,149.764884619657
398.5431171751348,74.24134310772267,144.3045770336461,147.9812735279352
338.3664231147676,147.45511632448677,180.09487190707566,145.19151783260787
248.00064296449003,156.81316327768522,586.5695605376962,145.5573945413351
275.8477603238266,97.89882108701603,431.9210107071203,145.60468875816164
325.65901492581855,152.4856294876429,541.5199620450715,148.55217867007556
155.42145510859754,685.480674352118,757.5539252021,148.22316679276628
350.8584393978346,351.6598902866237,350.72546858352,149.08308505681666
256.68135674802727,704.5326854726438,23.229557469117665,153.38169901440781
306.9665134567397,70.01535152695175,160.91747272146603,143.6996648390436
275.2639469007884,364.13003972740694,178.13119893380286,154.11149373589245
212.6697878383771,602.8596549754569,297.0122606224028,145.69343077221632
203.87895341022457,371.6579654666154,808.7681164584831,145.07236589096942
233.64003252784408,300.48740365367877,220.39347266256257,151.50315840013792
29.022522049099116,495.74344678381163,829.6393785234949,147.76605620243913
63.66493547281392,119.94603707707272,254.67675374407528,149.9189414858305
111.40321424717459,93.71250692558813,15.212458582699554,143.13111026072806
272.1783299382803,523.8619908823897,860.5323709032325,146.95683429654818
32.34435743552007,57.498819951241316,102.0457018245883,152.953548418225
124.57644932214043,130.15295664512354,264.6327228345703,153.41040273887924
86.07253677853262,485.0007672431095,110.37902506675564,154.0466324741601
101.08430076019366,210.05203388078496,183.08652951891904,148.54157140357927
384.3987675330555,221.4279762619526,284.2056720216583,142.89450982296256
193.2342842648129,567.4858220517551,565.4726973722487,143.18335439437658
420.7971517059293,566.9662475847474,539.7824337961416,148.78748757437253
419.12461027792585,171.42759441654172,729.3388522563092,152.03965228299953
134.12524464841238,693.3783594249115,162.70047346480453,149.2836721869979
355.82207562195515,525.0119913680796,494.9495527624082,143.04333988369282
417.8159749979683,328.0575601563734,413.609115823782,147.08089730759627
294.45965277938564,717.0111987688617,30.90390982833493,146.94427801095375
371.8542260431672,163.88511313318787,436.93151102347787,147.5570246345349
123.11683623165327,496.34292438075096,424.5753864935668,151.84108624937562
399.0334768563983,194.56148357335866,377.748841845354,142.5979738734686
102.09182835071047,409.4652059895898,243.56103558932998,148.01637604810202
167.87014849104608,432.6156484750247,38.000937083033236,151.43652556760108
163.16766391410002,719.2930853528428,755.7921022152944,150.15241387645287
299.5769774454947,572.3016326245872,433.5147154368063,143.84783869140915
331.7544883485078,154.74964702754332,470.73588204296374,143.72976571654306
121.12353257780042,559.3893703283389,830.1335360162009,152.64417004208684
261.2350976299964,363.32451257506966,766.0235829085706,146.30861402096377
175.9932761724924,420.8547676691857,129.39747581568804,151.16853003966298
236.7284693542213,314.10663162642845,491.23061562353564,152.94372988111968
386.3666557048216,34.602791645486825,853.4236855387478,147.14668728429365
14.342090584619987,287.1732115340028,821.334775286767,147.58953043344493
75.29288859127593,643.1980051147067,177.4237533821166,153.54916627173876
388.8267150662185,234.05733093751536,564.6370199417648,146.24370353334112
66.87434630664049,355.8751366645893,371.7234822944436,150.9538526780564
407.2342691022347,210.01201408643672,546.6570984885801,148.31762650934672
15.920256387821574,406.8521810712847,328.13257692980295,150.92171406567041
162.9839493350407,255.78025496940006,709.6971768021481,150.2307458581077
321.102865184054,23.504246781185977,689.5198741051845,142.863658116308
97.63631176704024,603.3027098077782,257.30749638777075,142.54778118358584
18.10144499531969,364.33891848926106,811.8816204427578,149.09561573292055
159.02175153276056,506.83883592620333,85.74710564709676,149.37197199865855
367.36322359796713,512.5831175826977,796.869445994559,152.06037486538406
199.71911676346642,464.05629173194643,573.525397255532,142.58161871974178
226.62727201547452,627.3110916536203,886.8233089886644,148.00187112164568
403.80275340230696,446.8647429723461,49.5167049016041,146.55771876335186
267.284432064559,59.305808264683755,492.02149368301656,145.70986806718773
63.13951935722085,239.8911973698547,345.5639476768364,148.43576752888688
282.9994534745002,283.12806811953635,184.1559905737699,151.3428753027692
392.65013270051537,81.0050424424665,794.2451018266521,150.9027993071462
361.5861977000521,534.0529107519802,279.8301009429598,147.11469364495176
45.01338334374372,708.3409758363655,361.9977110353354,148.22961783117273
110.70722519329753,225.5115119909137,764.0085831229413,145.96237477712177
153.46699385797112,233.28825418816467,265.7091338928981,149.23083673683686
16.063452810037578,334.8158504181051,231.3519087359613,144.88099693418897
26.14025194086453,518.8350487730396,697.8786917851053,143.5338794053839
253.07975555769133,404.9030361264104,621.6426656036103,147.4332309417166
151.6262715465967,457.3483405530826,838.5072585785991,143.17997516756498
328.9446999185613,210.8783698404424,686.5488030631846,148.95842231318804
137.56034787890442,44.74978751247387,432.43627234789176,153.97719818751509
75.81081051896709,264.30507365596173,515.987854635285,145.53475364501563
