ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
134.23581148638752,215.45433057283967,563.5710180907371,147.42561127967707
78.24018000344842,588.3918550704261,362.91814729148183,149.02477150331654
92.28300136014819,453.64984224898427,531.6779641075256,149.1746645130342
214.59014006159384,661.3018946962934,803.9818812110684,143.5963767969858
70.92150004906753,322.1086051653367,491.3959199125364,148.22204952608877
38.32679973935359,665.4750723382502,502.67819994598983,142.26783053398248
153.9595220680386,114.59233526128811,775.777185648973,151.69561665369855
217.49776791512437,51.63820672287048,832.2675444694036,141.10614184903847
143.64496268124594,37.85949315248887,559.247363435618,148.33231683417674
333.9514405864356,432.2640169592206,182.94710874375386,144.03244660239977
234.78823798653923,426.85686406463674,842.6406355996202,145.53930668543467
342.51121953787623,215.03779453411192,866.0269251413919,146.4226736308805
304.28040075933967,439.85352711289016,636.7910457000555,148.00548860787052
37.49650570789241,650.2079776272155,245.90506204656668,142.3332930224978
193.64817571079254,657.8945926871565,486.9223290367867,141.3493416023677
73.17939659059888,461.91629461923037,14.708190934627993,150.78101713940188
127.63536556742105,66.96357802453055,830.5767522969124,151.64245763301162
12.239634716924973,579.1232761849521,312.0326529125514,142.25591649358972
276.03384440342404,424.2164522083304,52.61785053147729,149.636949032018
18.601102738027592,634.7394193170235,629.3162840261061,150.26332402433917
19.598216461729287,475.86779412630364,492.4301152838695,143.0270898600637
228.96556316675674,360.49082460702084,570.1002965286709,150.2202630937542
266.5935516628615,362.5114364123284,176.40889632174375,146.49202265494446
50.30181501449399,443.11377574782244,476.5865877053733,144.84484728392522
106.77676390329903,641.1931693935148,896.3433783997243,140.91601310694233
299.4262319141446,268.987325081862,553.5589724173003,146.2240429928215
220.23515048953288,136.28447757362648,780.9546001966384,146.96861063307819
37.25442564246229,634.0285433253671,825.1686735022508,143.43021448870599
268.8321604129809,652.535855474159,570.5060400812386,147.17526954322648
76.19857127740545,29.50985524819454,731.0796522820898,147.44100179283052
261.5298559511621,115.18206807928279,913.5862490231223,146.62876800061014
378.6742100689172,636.7586655654627,51.978706612660126,151.2041407445695
146.31202843547203,521.2651415443942,625.5090718820824,144.6426082016504
65.30573539253871,265.83267067843644,288.05380811360743,145.61408000765027
196.08305211092204,305.24918648776026,54.858536234731204,142.48632733979397
33.1451513519157,123.38741694134303,172.83504995822,141.28309971240986
287.8641832451486,606.9332887541157,773.9115921070404,143.3936513144548
62.24588640560884,145.90117662905095,271.1274853300137,147.54495611538638
81.10485510932916,437.8540762332352,177.37396745285506,141.51265993922138
235.3428780613288,539.4681934248325,18.623294593931515,141.6711430976575
273.6116363113187,358.3870045608806,856.1592984716118,144.28663371855183
179.86650527852618,426.5515198513479,249.5211304310845,146.9764575180492
407.64559280612866,592.5180077220833,763.2165261128871,145.28924004513135
327.48981538479063,314.6972291736744,5.086619355790388,147.64436797357132
213.33807377283586,456.16513550938475,540.8475688498403,141.15949843465683
53.560430751519185,110.17655463386977,728.3871412187763,147.11709255102
60.80821605538744,438.6255032864899,600.3773416448977,147.65101080467988
67.03062423012304,601.7317547832552,60.622212424220265,151.4690344415399
34.18487535790041,56.04153672101216,148.96770669609947,147.38194639231057
340.48722211332654,695.8904019623162,660.2353664271081,143.94130581573282
69.50321174533295,564.774250117647,431.78838479020163,149.5708849859284
406.69716067662677,474.2138935835393,270.44592245060187,151.7211431526791
147.68934298344567,654.961275680127,30.02674279615653,150.93377244933166
240.01878762037654,240.8759228723194,582.492528410292,148.19068709619384
318.77726144848896,429.06834092681197,769.5614066329542,147.56159605319286
362.58380224349054,564.5021376083552,473.53880768827156,144.01549263067238
204.48776807251318,358.77263270983195,585.3979529242163,146.17985438089661
378.61671777617545,36.98989912713526,797.1439963420794,146.01829525638362
49.13603277734166,239.72560264659938,497.43188222266656,149.34566268768
65.47056478316543,570.3442290320571,585.2012726198583,143.96353329754535
266.7201928107573,180.09232706178625,736.1368614003169,145.4709773765801
378.46359508878646,552.8594827259569,779.8949055365852,151.70367508122376
351.9937527061964,144.59808001652075,310.74165575523716,148.46197663432832
333.82504862260845,574.9562645893753,53.82605168436871,144.1898550330909
124.48337787476933,362.04674176770527,711.2516232824024,144.83147986465372
206.9835607699639,230.66327903812427,573.3679629968984,143.52312507543638
114.39424995181047,591.4512664011121,853.9475016621121,149.95790118274832
201.98900337789286,710.965702065696,121.99637450852707,143.29518855664045
224.70677579358522,118.22219149842628,586.8063197521061,141.9761854986564
269.8143433206227,283.4441255619326,776.6077567206393,151.63506413675748
210.07567980277435,470.49558699344414,331.4644611793748,150.71829014978272
208.26485078077314,204.01533443549255,899.933917240422,150.32494245616206
286.7419685832398,459.56961546456927,363.47682371461406,149.29379428119105
346.72949193977024,574.7583257082903,757.8286096431524,143.46829273923697
181.8593639340827,527.433207461735,457.89262260399926,145.08996249836682
347.54625995414784,80.39048933408964,574.0692793130373,140.63898096050693
55.74953761031425,512.998145937787,759.207143173776,140.25175408258198
220.54713825394737,451.6294353433021,703.3744946343596,146.52305480184077
394.2148919950818,118.3688630211643,335.8199205037336,144.5481408731056
130.28526615763818,268.722975110521,293.9324708151261,147.16916271188632
410.09134222884205,650.8439266869224,311.792805193364,142.15989303449308
201.7229465324657,648.3687764545559,284.49574546673745,149.6189300179168
102.10334299532707,705.8698998325671,166.6537267288672,142.70181801508448
57.856568335664505,24.785952000096714,114.07927211849419,149.2181673001993
308.0853643623286,521.0059094186552,436.32345692583516,144.0564994313707
97.95291609178658,631.227211603438,269.760037131651,140.4687288060545
10.91077501685238,224.47213578897222,149.18570309390995,141.94207045270605
10.905467098450819,237.75190924127554,439.5611929821556,146.6333764466431
59.49637369426957,198.19031664311117,920.0668866158406,145.33547766396592
191.6810953255183,153.65565501909796,627.8235340975597,146.51037479170728
56.72553202959724,482.5069128630378,558.8980213681542,143.82258674987327
58.80007450513338,75.22575736591206,872.9439154737926,145.7945732347935
181.539340281869,202.39212721801908,446.36868712028894,150.73451269697216
321.7822811521433,419.52947849044415,234.27390872550123,150.9860703808165
345.15146031903686,6.977293039039957,465.23073350480547,146.7806895572198
229.83753406933687,646.7075562630407,801.3045825419313,147.6954055990711
311.4593692605307,584.7874586316015,682.420394670996,148.55801730128584
96.590410963046,217.07631600871707,522.5984780089611,142.47190930892813
269.5825341618224,9.277135446180337,23.498966733851613,150.32153135148334
345.7687506118815,351.78120088531085,541.7504023147757,149.12347859742795
319.09664973777626,641.7980459717696,916.8774568557886,148.7944342881801
70.36354184325134,501.03881877115043,840.7445102434168,150.48242174713002
406.32528419705426,301.525297717813,176.2797937381346,148.6112874905004
259.89450359944396,652.1169430087014,720.8939988074229,146.00741755656256
313.0582522337677,226.2450357560962,753.7634431144638,145.75740486706448
175.91698652993756,562.2122071808548,706.2449263669554,145.96950637011207
99.00268782210867,11.56581383792652,340.05297407271183,150.50427013844939
278.0468123171746,238.62878327116692,530.799623150876,147.80687996080528
30.08445884560946,354.7840105052005,346.98206474063596,141.91274809120975
145.24953197747686,96.82018647678684,695.1986461601141,141.26549842606065
344.78032845157725,83.69922776282725,703.2833962384909,146.10924501231077
174.51949459577565,169.8712597009878,163.14212945170826,147.4409942506476
233.92363876041253,637.3580290846367,876.2292544761851,145.58315901466506
41.002525821139855,240.26542437737714,635.3439020656642,144.38669302694277
214.17592567864205,570.3744970650903,546.7649911100434,150.8977705943306
132.81486465600605,596.97440070083,661.8575810587351,147.9220055745706
17.187713200904383,309.26631689476295,348.490138964361,149.3354671063681
102.24491772828671,638.2250487551102,13.463863603693088,146.10789367481868
382.3557117974192,48.578141567246576,33.525990022642354,147.3630967241073
351.4261162571938,49.604375720723326,66.55337939604873,145.14902306030692
104.96287351559734,75.36403498491121,342.6156548628261,143.25807640715877
139.8849329436659,103.91812140300406,783.5292606730894,148.9643642732123
243.74187357611004,511.27256182690434,488.44854798657127,144.5088545097329
367.24130522251806,178.13304817720802,114.90709161114302,143.88308201915063
310.8589634671006,127.1821907504724,527.7081968163528,146.617972588254
341.61674163288814,445.59358332986415,51.67238542332274,141.7972034257886
34.53363253110648,190.86837205254045,561.4502482635685,151.4782005576458
43.31802751682379,358.5510185215302,856.4779645484483,150.13810728401444
214.0881910823524,71.49787951936308,746.2334319168792,144.5110890587064
317.86157770028456,185.9143210832544,748.9725131869372,140.8951837356035
237.2346379365697,482.9588483818688,241.43516614547855,147.56023807028154
324.56775503246365,288.12809453846364,295.14373105668545,148.61878618539168
267.02249849695204,515.9493668174345,97.95106487857453,146.1801244700924
45.876516192967344,194.95786031510502,873.5714401615813,149.59680143121406
256.8758579535121,144.34605786017096,523.6754395049105,145.50914023730633
409.07874733213663,451.48155441282427,458.08040878549053,143.2634202690087
298.6230306778169,336.5195176770101,768.8335830849245,142.19230624008532
329.9814822543358,576.4544335171494,682.7768021842038,147.078499322636
389.82413923453254,133.97121621303614,237.41593655355095,147.98629679130573
157.4048412884095,537.3512389831046,240.60565803528866,148.540229695579
40.300262287287445,626.8096586847442,840.3002303419238,143.44812631737724
316.6263367717479,586.7606181237871,136.56369935433736,150.8499100137751
18.943960502069924,399.4707422766092,829.1206425710311,141.4338084462647
107.9990357269422,522.1175517500967,440.3983747952994,143.28699506923266
308.93896451017383,307.27173531079893,792.5706926100188,141.0380891806124
361.47582045160595,599.27653464829,265.38140589764674,150.20051011004506
68.48350466323443,706.0285971090505,646.8910298454014,144.865923858553
32.95042370501338,440.1031158291433,310.0148052785293,149.1381254637329
229.49658128975602,304.5128483378562,619.4872646469582,149.51575520908676
109.27293816454093,54.53642735825523,449.30801753375584,150.45634250695844
45.331928909148644,674.1767307841612,392.7503006408689,147.62805787060955
353.24630506001324,444.44445620562755,551.9196996898772,142.2945818400039
23.084042755279434,548.8629901050972,35.839948506843285,149.17027928222694
30.32494994315622,192.37505638183,797.5976156310362,151.75865458543802
229.12529251344188,262.98217184828843,651.3887565453629,149.66143054266877
200.88153623062863,475.4497776542043,76.02373745184357,142.12338821326577
373.2187309431208,541.112257506194,772.6505478537507,148.63273571023464
112.02527904973252,257.5557818008344,714.0455085683415,151.29702731826086
51.856133568373366,125.4103599376096,840.0957357717097,144.5028955994243
28.99839381949001,643.2671121170623,667.5743641075557,149.7559266600833
404.5936932261942,235.1995363513883,458.79756234998024,142.80784887105685
135.47950376141466,147.8934329858056,285.89196132504014,148.37182160923354
393.9155169924678,124.48811799250399,560.4153219136695,145.5497754022782
401.42426902147525,512.2902039929153,201.83364204277268,146.1127654007826
156.77665766130343,430.2991979723783,64.35962287679251,149.63578284207347
389.51974714975995,414.5955319080151,444.5447371204602,145.89199804137408
385.9867181529512,341.02651679667184,545.1921759299422,141.27360521546782
296.9572543777725,370.48658850570746,309.77434311738347,148.55541097138516
307.84743482936085,289.4350088557024,417.42971543834443,146.66478978302024
248.2812899733825,175.16377486349674,356.527245601702,142.35564432206033
223.9967363010545,592.4112195750889,307.6035890290692,149.27021748848307
129.4288116385936,693.6007693187892,899.8912718284649,148.8358160782749
241.5115764296263,422.6650283912203,417.27885597670763,149.8099658735657
396.41983257382185,420.8334992062705,821.4238016893216,148.7503434426559
75.79086886391693,550.3183006671891,67.39649567258078,146.89154849910636
244.69163296587607,44.38536544187408,851.015974592901,141.70210052001798
359.28991063240625,346.09594194534924,660.2779113898778,140.2811760633066
143.50777533910417,342.54958241867917,288.0908586623009,146.35411658185302
353.043696763664,64.05635680521719,327.09921613853226,144.32566308556324
175.5451596275252,227.22702452880148,712.3424091123817,148.54347138619212
283.61091787093926,214.35229451512222,106.84062006571898,149.1777647587278
17.519033278328163,708.444520007454,719.7183181643012,150.68900757964693
208.8757414542328,601.0034011289338,225.33891525704178,144.82215088171841
286.7542756179907,340.9298979331076,356.2480835477718,148.16752372680733
74.23908293962177,216.20350182354417,299.45446966132886,147.50019214168088
267.2442285328733,689.0052589364963,840.5018143513613,143.18652091343986
274.8728399194642,313.735536935894,301.69274303256304,143.85944440727516
58.34665086484901,443.1721343013905,861.9083202786985,143.68838748636176
370.75051721827833,397.64960863056496,388.58988451057945,144.77149271192505
83.69575348902634,625.9257104429198,303.75472849256164,140.8188298970418
12.407934185970635,190.02189556028486,840.461421421132,151.30345329027304
321.0747579274155,695.9261240581205,230.87928654987977,151.03172657936818
116.02828265824937,273.5509959381334,477.29761332997646,140.94708790348002
33.33070135230515,571.1237525429573,751.0291481724935,150.2939733670375
340.00486134126527,692.0736317672257,762.8755414109606,147.61170258361926
298.89268537625287,127.36100707797888,910.8780099014459,140.39922047061475
254.81377945679458,562.9431432707648,758.1196337309406,140.62749952162045
341.11890920065895,261.10832986139155,235.84756552447652,147.16364313488344
37.69022049256199,352.13000945842424,599.7389208757135,150.5802052110636
265.04525818490134,580.060099233376,0.3168426788573231,141.61727889391642
141.43847508946277,335.86947802601907,486.99696760948194,141.0519978825329
35.39554403667658,149.84326908883733,253.8868079420374,141.57867604060417
10.626552173797117,42.63648783985346,492.1057048531964,145.05176171818567
396.8808048174204,190.28461531423116,437.3748483728587,143.8538070751364
116.96731548826187,697.4673055483693,502.1960596151028,151.43223729896343
408.48364778815886,421.1302667019669,796.4533131095359,146.81955847990628
208.73811442962096,55.18289896029541,850.2316667859682,149.53286749349644
163.7122024733997,461.23386732928816,154.01765170507093,140.25867403956534
371.83967623958,371.57322920261066,759.4534839305063,140.24870131005898
115.70622709727009,397.4999932358746,165.18443019171718,140.95413036096056
214.75490112279994,273.07091521241387,239.4257243342074,150.60113234580248
389.92722682972095,258.70865829312015,175.8359241736233,145.30500018890086
211.7878680555316,259.0658475041004,100.5271077230636,142.44642374084916
58.25528577360672,480.4950069590618,239.26668065324313,146.62442560637388
105.38155943261748,692.1962797195899,752.8410504319327,145.73616013990465
303.1759038064395,38.34633632089134,537.6036246913371,140.46043807378274
161.29402794836307,46.31109299351118,226.86112566551154,151.13356322823512
9.417418165544511,290.0804489035942,694.4231119745245,149.68412182401022
275.66869909793724,415.7055701901334,340.23349920713,151.4009983305809
28.862762231807807,329.7743865244216,599.532844019141,146.69332005551746
95.28713123711448,18.558075982550932,890.8183863245113,142.35972314654225
407.51814192389605,647.3591557935487,731.1361151889006,149.6204705646367
126.99006145789734,326.05362570666364,710.7878320949488,149.99913548255063
398.2318792287592,650.5903922394277,278.9568239427859,142.16329077009715
321.6527323946998,590.5737586477572,536.7826737335104,142.58627856462903
238.44351221907544,385.3756931878334,340.04490442181543,144.2989600454273
332.3291463657305,456.6708738239445,11.280384670201244,150.76897579941559
300.21355169975647,707.4918734654149,676.0494097038097,141.3023140456986
33.394052680623126,391.32827503004125,702.954086169635,144.39712058473248
225.07325413877987,535.0426401738345,740.463150262285,150.57163421607694
144.23480535205448,82.82166746155349,493.06017945350374,143.8215571435918
192.98955445545386,409.7085460410987,403.74512640370256,143.5567671722857
131.43063410401146,473.7978767398808,715.5773393031014,144.95573748617173
178.09148673787058,513.3268240314757,343.3311149001308,145.17339782876303
201.41201132560315,386.3071659799256,533.3278667749656,143.14504839230545
80.18258954074386,676.5443179161839,917.5478591669529,140.35625204145316
331.6290090038097,8.421121382128078,243.63928220347248,147.72175627911662
74.82783651658106,442.73820459957807,278.8262126477834,143.57061434415257
55.78856502792909,626.1616447275558,89.29232442895129,150.9569541950535
89.40191217833414,188.82021825342994,859.430285127631,140.3762229210937
393.96212334265067,79.04029000003476,178.97475374653817,141.0297595991711
214.02714194190378,77.86283345486193,372.8656073537524,143.8101297562168
148.60386936579317,357.54162099359024,12.853244917494305,143.9478319909936
177.28494811267348,540.2851746017895,807.0629656759362,145.95580931933677
43.18416161690287,399.24285819975097,227.7700030142002,151.51674636759114
284.9898394239254,639.8483775790087,469.08106635938475,146.7961702736325
251.47158073200302,644.6616522950446,568.4518681550718,145.74218160077578
371.73652728242496,99.56937073645909,816.568373542115,140.65349355171267
113.90498525185008,360.92322650406834,441.26548304567166,145.97650267639767
317.43467429788404,12.100505999489156,421.87931105282564,150.63324089598223
109.94313146626776,605.4550877746402,837.824703941383,144.95248476003522
103.10863644062657,558.3973576891254,264.43501576919715,148.01094409475053
224.67945237195283,453.078399710975,191.4650046796101,145.06336337727808
391.74566232446807,267.91723897345327,358.8546640915044,140.75184604338367
220.47022118685527,695.683294490788,437.729869488844,150.97182848162063
192.3012708918626,362.44354509553636,425.52176850204387,150.65883035732074
281.01729901386517,365.21595098448444,343.3721179012599,141.01954403459376
292.7859731205314,130.62300244369808,323.99775235561015,143.05392966813667
396.958589312975,88.87014245031322,625.2237686968009,140.25600815761356
133.31071606157508,118.42844832887337,744.4840474510604,149.3808908428753
134.69413279320358,294.25423440688456,874.5017423290642,141.25581370045714
228.10786728699338,543.8111558326278,69.17564413441339,144.66405653685948
36.47330122868649,121.30364062410445,671.794073980089,147.26148950506234
342.53730955250785,464.0281042630652,391.4092639230228,142.28870545304565
225.3099489262587,565.3897881081291,840.3234276817752,149.2074456855418
59.80224574355883,458.47454039640854,53.97979773246215,145.74269588850538
314.82093695740775,532.7760174373088,338.04986492973717,151.0811132517397
237.83143270501375,676.0943971799105,766.0039445195423,149.9442137797172
305.5670016241605,455.27218936734926,327.9371014999058,140.51687730543316
309.7515847160969,519.1507843586884,371.41231791719684,142.443020902747
35.89271633052694,572.4413984334626,64.77503040669151,144.6500076957882
121.75187679491208,636.4736252859972,665.9870674029999,147.0133815132167
377.47929288058316,52.454378954395395,288.1519009647244,141.64731308010147
224.7045700003937,304.9918497224577,614.2759756992343,143.65841769793602
259.26440362998966,86.85202542462451,667.5990487483735,140.78489226419356
403.979871755252,701.5339617143675,663.7329513381092,143.43724534085604
160.11879012795634,527.5387734134738,255.0681720291704,150.7251085073461
348.2213879981807,107.51257622778222,67.06229288743573,141.35273921987923
309.557563241519,288.0487292705816,827.7356288114809,140.73984856449223
104.02517396434843,438.36955192914274,287.4240606167355,145.02614796096296
127.4058983253551,102.81084717380021,272.5788509697283,148.6034369540735
143.00887759302015,18.013755415156666,724.4794070374874,149.26229741219169
280.5612879509699,55.986177082291135,677.7080731839416,143.13294880148902
177.61123033511092,206.93326857454966,297.906070515864,142.40268178230303
137.97435753760936,447.58865492538064,846.8581755895561,142.6845180406122
286.1853095412227,478.072961195281,908.6393461381379,144.63071629933717
20.545010173611075,92.43320810745172,401.5350141662087,144.5490031240621
373.4952254580966,237.27689330633885,410.96398906754666,151.52733868221213
302.7124977786306,376.76963859997215,228.56907549183407,149.88321456736432
236.57710021762114,606.9266612853091,462.4172245749308,142.28649612891613
342.577987275361,235.15410841902704,247.2440627969219,145.96883119080016
126.0685629645643,670.5150575183704,186.1505756125633,144.48785765131652
409.28726256918344,412.7094550861119,718.2541820096948,150.81853162875987
334.84421438143255,475.7192861558354,914.1338655813416,151.34776591386935
19.22902496036473,61.17578975608559,447.39413043961747,147.4881365232487
40.95591027864265,122.22695983218819,25.44552409021071,151.5637101430462
105.39137878279479,57.138166053886415,839.4758499279267,141.54542095726967
217.0019187005508,635.3592715376155,277.6938517054771,142.3389140489003
322.0626959468697,484.0312489150541,144.10781613224782,149.83143520699335
333.99510762027927,67.73857123494824,410.66218313063075,144.21493513722334
382.792107718936,386.1664795239489,215.28624035031308,147.9861498927644
225.4809966222814,505.85959470162567,43.47845226159395,145.63055254634378
101.73143255244726,603.0075898055708,438.7839065744398,148.29899272746297
298.1498391710041,484.53104473454886,554.8254566367622,147.22084748235477
397.72982073032915,676.7727315955793,32.50545986330369,151.3685373607205
411.03477697544633,348.0924041662155,74.06525517289383,145.81420987746674
50.54174512853531,129.59271476762183,852.8538404857535,148.5811583463935
316.3432054154757,157.12530969206003,871.3832320362146,141.16146106149478
68.34131190445582,167.02231049187117,44.701466628713355,140.8694119483024
160.00050710154704,258.74095948966095,918.1242827517275,140.41716156449664
84.54925580968182,279.142441185609,395.40653123535577,143.41055832870248
20.842630101802207,258.34177363444456,308.9859122806346,149.49346775966376
59.5898231472758,390.9979397896971,409.86145846865804,142.93584622272212
99.06510139525348,305.10407274639425,507.4630595475221,142.5133283500939
61.98414802010064,461.718352206394,803.8125425484156,146.06185855206303
372.79369207598944,38.82218893422404,730.4992867652329,147.0421838475388
324.6222007287549,190.1230436354695,456.35531205565127,143.08718121697336
109.50770917628931,660.2042869722505,253.80765083774162,142.22155959959073
51.3600591708273,333.03845590147927,514.7799057380847,150.76237869758745
43.20862551219453,291.92805874132733,257.0466390887533,147.05138580586046
369.35051013492233,697.8483675883917,758.4590510933975,150.629219145318
89.30573519960366,3.4871057554564686,29.4619419791751,143.266463783153
271.92446206034964,328.76630682977975,880.0797584957762,143.59307511420968
399.4438601249993,439.5055004894387,880.4234888764703,141.99313960226488
86.92476852496748,79.41477306552319,59.8625959067812,144.23027206892417
181.68293111649479,645.1966068035506,417.1587276843703,147.06460357125047
289.34128308904707,565.7777131622775,630.0755081436567,141.83238184893696
142.1824379441229,110.86508645916834,168.2671922544808,148.1114480866083
93.56999562686866,478.5103062147073,85.00513423982842,150.32439541050366
235.012086204755,476.0060224077788,748.2729360611123,142.33013939640958
80.09035952999743,9.547960546207657,335.8445950104131,141.57118462240445
213.4334777173919,630.015349127311,519.712383711348,151.3589301892779
147.47539814777952,613.9964482877164,888.734753966928,144.7501619701352
193.55278859672842,24.21681331357305,785.3217377188976,141.05832643051897
392.33704197416347,425.83661786467724,709.1671534378386,151.05831735042457
121.29297226165258,176.1466478585295,575.5783366385339,140.91105950346017
95.09220664279644,144.14901725691902,908.6901964715157,148.916762512974
327.4389660328031,37.863467097329796,594.1012543623002,151.1205982494181
328.8776428829593,462.6018089138925,346.5569597722329,147.07040008407608
197.5792190584312,166.79250036258574,356.7900644436892,148.26575374309155
401.0106599010283,172.27295811813838,864.3483620193795,142.23474014133686
18.17178600346308,279.09677929806355,308.782296731336,149.1170769720565
30.072880750918735,152.11556361553465,587.7458180463223,144.4790657058291
219.139094954357,154.7603967085124,98.22768394100389,140.91676799829375
309.4295089812225,160.87431471687248,802.882844995314,150.10104013951766
134.3982627969739,80.548159083492,865.4621252525933,141.67650395904758
169.73877355963708,475.3278430453196,713.7150953391839,148.20107057766586
191.8279343114217,449.48528350172404,322.7022427985365,148.38744543736732
362.82040078273513,238.42795405019893,759.7603194661266,151.7485561949391
76.5361514028106,72.0938090001203,755.9353401106266,150.04613456669443
47.385790743984046,334.68969777641064,11.455726992622047,149.38933354374998
292.28488776786986,67.77258477080039,311.37979485930305,150.1449578281987
402.7365325015069,171.99151534817958,8.590221380239036,147.0484398354408
397.62036424733196,384.48441849365355,829.1890726991845,148.75698741746902
57.89999437318319,498.6491222498193,101.2728536718757,143.25962088112288
120.64716520024815,34.58912767261631,106.86317291670576,149.11243852394364
261.7014768947453,119.7629046391035,512.2615887611913,144.83386218244215
50.5289703198727,43.85988329525813,352.74060021406393,149.47110716796522
142.8115195186303,545.3273521471241,100.33067173358583,143.14145206847587
156.1737206768189,155.69660252748182,200.91669302771436,140.5728812665344
278.8399769710495,385.77278317735073,508.97180215887346,147.9757008072374
372.5086244384754,372.24423324238506,230.49403323164813,148.3713175244072
356.4067860630861,7.068727276057413,852.4826979997438,144.6463927711545
270.97842108359544,260.6961477430886,605.1596644838377,140.82312030501478
53.82578725021371,34.482041617299366,544.5519694103327,150.2462922971601
97.99331987258608,114.86995834236792,435.7204365972627,147.57472860117622
133.61828293105918,7.455279761587656,813.0412020964601,143.15260158063836
245.9033093192221,643.2537873422505,636.2206028603798,151.62706296910744
266.8577733392386,62.93039787512552,862.5487404554698,148.38811375076176
33.53645554379803,160.87724432505334,118.66123499337779,149.20882437049673
219.84005436136914,141.8116122728254,71.39380274055058,145.6819209638449
41.02288742783461,625.3145670544952,384.4166906639927,144.94334114203068
169.1567591745242,393.9620133910513,467.111386587812,145.67638624484402
314.1361694593886,247.6228981790447,1.4036593608619314,140.8672556519155
