ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
147.57646795087936,189.69885435714198,369.59791177861314,137.22772361803953
64.67519527675192,132.58361161921982,712.8462805110329,140.8847158516681
0.33930635706164,232.87322659648024,228.3655344242952,132.53838532479037
2.8471130537583886,171.16281779058187,623.0840115383604,131.0399248803872
107.08200337056407,241.689661151673,719.8705125694133,138.9260573845307
10.363706071986403,56.029825722915355,61.095159496838356,134.25969480082063
123.791796690081,179.18906360959141,310.31017042684556,139.55783119982553
53.624067429718046,31.518411039870948,604.4175288021721,133.38972915805456
61.08049847330173,181.47246384905594,641.8041041397821,135.08917675061065
73.76407538662328,144.7415285148838,596.4200963570838,132.57286748872673
127.71429545560171,250.83135373285313,659.1370555646603,139.8602496937576
28.680276863742684,172.09005149014916,39.09511723667766,136.5315655505761
33.74501912155445,57.568998603837215,144.2778717284893,140.4482496719224
165.43335821517164,180.36170891060542,188.76066518564147,133.61403428227666
109.40752165152887,60.72955538171198,137.22981799126322,134.0655863720386
88.94573453229155,86.91544969650107,270.6328107210994,133.14653915785428
100.37425461480751,207.8352586331753,750.4541911494001,135.32896300200608
167.1036409978562,107.70871662663197,8.65192841567158,138.4312028670131
71.20234043170717,103.5513131367287,444.28448014173495,131.96242633787287
55.942167683948846,40.02220702490757,792.8027270129529,138.02640234541946
110.14043070162444,106.41249373733686,176.83189945556688,135.4063439456705
63.70314875984374,151.33482304059618,268.60824880419335,132.52013680094677
157.04079437661917,127.47691466204496,380.8880103143262,139.64265197488254
72.24508410183422,197.35067828232917,478.8216131996012,133.70696277331362
22.217035123680855,171.90917152792426,823.7415430534406,137.8011152385092
127.30808245992522,258.5248741702205,562.3525792941989,135.2796641058362
116.34257136368119,266.7077344204351,718.3873431145506,133.77602025287842
90.2003228506177,126.69962636654799,355.5398979096996,130.69970214103117
1.64204009945864,137.4023571933148,473.1778210156742,133.69831175527767
67.32068643805154,41.46015750302325,62.25394492938338,136.24879188664647
122.9764428971611,84.76778706702733,734.4134340096189,133.11248057348507
108.27200706135834,258.2075983578756,586.2310315785136,136.29322848002965
40.19319839918286,152.46402259268015,4.67202148750916,138.3046090708515
105.73885768223208,68.1988197356809,62.47190244766396,131.9170100553814
85.34426785539071,35.21896737913241,775.1820369297673,133.88527034720786
138.6136664122029,177.6826032281373,101.09829267041893,133.1746285750103
154.71809860351462,182.36883622089744,175.1444522364556,140.50872423727733
63.84949155323364,112.03786390201512,10.035670667109796,134.70080990834904
7.31633395938497,18.99064952430141,684.7245756411913,134.96589347547004
48.87886878009599,200.9561252618987,338.43967857016855,136.07961340347777
33.92500493344535,187.39564669656022,251.0172069857567,136.344543368599
149.30796477786885,152.01293848853334,598.3210352145927,133.34465090487143
101.36583634635039,168.8656392263811,578.9593053335796,136.61913796302267
111.6356907893313,216.40396720404817,681.1571173384989,133.88597063241346
128.78244093825032,206.8985416318707,60.350990796071144,130.86815106703818
35.32035883805471,9.399865813491257,117.77787390303847,130.6520753840735
151.11788929169916,200.18741808592475,516.1408438718073,138.63203059792752
71.385195402776,212.11050871850483,817.8833316485817,131.22285061335637
156.12827207724263,55.658417548209165,529.859530845229,131.5594477101142
133.88562869666384,130.232480371572,662.3967927971097,131.0663011578601
39.82130149820921,172.22753455435242,652.8439591248832,137.14269663702453
65.39604979370672,17.778100959723265,197.79228077304978,135.38306113670626
111.87217335106294,72.0888106141626,391.46082034076136,140.4158005846294
145.165465904421,160.8740643768827,209.6671630902818,140.60717762162744
67.83229600632,71.37095521579997,813.9732333902684,140.71595115537838
94.51463268044562,77.67559659266836,144.54322160954482,133.21323950224337
23.015046174181517,212.04988925021232,407.4719075186448,138.54937088945871
0.15762704659704832,192.00617859217036,626.4032478950525,136.2359415333745
79.13925947455127,207.65688473339864,763.5297331844519,136.39518753510268
138.31447004056483,245.3123179176847,123.86296986480278,139.1171133077625
97.79896642470848,47.13528980097318,2.582947361676669,130.84421274122752
74.55301645028194,194.82653541767414,588.0258115627735,140.97613026186593
28.78393201485909,243.79685613562515,405.7252245068523,139.34432005328395
4.28007053602146,66.55024792844894,29.59392934247556,137.80495409003024
98.2771460638806,223.13494368723622,519.5279353514446,140.78829449661248
122.15291634890927,178.11602876102663,343.21682717211615,132.71320976526715
129.93036183798154,231.73067224609608,110.09737178867495,140.49647087849445
62.732762318851,181.0597118115513,187.66051093927334,134.11860620238454
60.791710489708,14.696840929411552,645.9774073087361,132.0747607590083
153.48640320302118,162.0374173264346,514.2236578498218,140.95433841736124
136.2366218735089,68.17942527318576,769.5901272678603,135.519482973085
116.97974314562828,223.5134369488931,768.1985445643262,132.3810504817461
44.66267288866323,269.3590998117486,759.9377918470941,132.25288352073702
96.03947579959117,241.6336475600456,594.7436336834953,136.05898007090963
125.07575192155923,129.40080212869125,215.73147112971535,135.05048283406182
139.64247127938853,103.82778286146807,793.3840537400224,134.86021072013153
89.34797466584499,10.12955916546704,632.2829109550626,131.022155151742
128.2832182786926,76.08720194374045,800.2050228192862,138.4826200204047
92.45597030552263,269.02266356425037,454.7414486297629,137.96335132688907
149.47162158624124,36.309601121785484,28.833750175254746,136.14882975797755
59.58820729287743,227.86758699017537,404.18091021488794,140.06500668683609
74.76093476002006,24.64065154723226,326.08607405990284,140.66619722781763
163.3423314401698,200.4921546842129,473.1417097947002,132.6341854020564
71.08839911620854,207.9749838316123,238.22515266587055,136.55997855745264
25.69900889149425,163.10517261247725,232.76397089254255,138.4860342763374
11.122142660350542,111.79950169586056,753.469010559528,132.15752839727136
107.05177416415336,143.33845257102175,792.358346008724,140.48583904314393
12.137256156458825,62.27328514992807,742.9688775475703,140.87805865270593
165.59242220748155,229.48390357651473,503.2910782496281,131.2830952116967
0.9384067578716152,52.71341805732698,408.000120092432,130.772520641326
13.181098596588537,218.0392281965932,702.4849177998695,134.564825668301
156.32857429602382,242.0146911297387,532.5846729684218,131.0482229373747
10.790526955672552,147.92472034970632,691.3103672636172,132.22188511663296
52.42947416035763,44.345941675401356,590.3658968491818,138.92060664038942
80.53304062585694,217.26911650391276,209.17397531630522,139.55291679127788
49.26756099215237,35.025608628413046,85.68671101361497,135.3157570927765
7.481802126238451,175.9179701382805,69.53044560143923,136.46765396835073
52.066959304508345,127.67953171378743,206.77098944256912,135.17667124706531
84.70746606562152,169.2660366650103,646.3372469524552,134.99866508483782
122.87673132305295,193.24245532731211,479.96124223934504,134.48194883294556
117.1489821274048,49.039778046354655,333.9508143575795,138.60353803920165
33.78140606839345,33.53163849181108,368.2460135401174,139.28194837273398
86.27637847869083,264.35630208002425,363.7700971940653,137.72367115456436
93.95466948726738,143.68797446704517,132.53003511487265,136.95355180583363
141.0262266393725,108.90813972129477,338.9603217934569,139.98527770756402
42.96981750128207,168.76018435800302,131.1266453973078,134.62503314577836
74.4117600613488,149.83353299639913,643.7147396267235,140.3124034868099
49.249429040292895,100.71014415500612,607.2191762612873,139.47812070992157
0.11514665945019913,104.91790846008928,48.607588197575076,131.78430681707795
110.22796843067498,113.07022185069967,266.20768675952996,136.66196355160412
34.515970071745095,40.91513207518906,185.4710936759245,133.8012528678081
72.91316162761055,3.7840777337116283,532.4254265641414,140.4384638272222
127.3403235841633,44.988506109239026,283.48943010986727,135.20416147557947
24.10204335107452,195.2465443214609,629.2568552272206,138.7686684388103
71.20757318083209,213.067985914963,701.3002048619637,138.57685667289314
33.09055119636789,190.93040760786056,818.9134790754821,134.75830297144944
30.22943333261051,198.64535171536443,365.1713496212301,139.4002708325722
105.45055865703976,66.84966090239669,278.62079769375856,136.32668285723284
0.9049417099372316,157.06513729250713,362.1242767786831,134.46024128734925
21.522617461235463,31.81082396391644,577.9679723272146,132.4187219425918
150.45022837237553,224.1494723846388,344.46605414537885,133.92956792206303
79.68745510363246,132.3392228508074,437.35253100639846,131.23224609867347
105.54230913620286,145.6039393260243,191.4123074667724,133.0994419652831
10.75914722682986,231.99820598267468,93.91294828390588,136.3493875434638
63.7077449765048,154.49423243928692,755.9259868581621,139.34560154797094
34.09671672331976,113.31250530996576,87.12132981903912,133.43312359411752
66.85219930999645,19.117748670316782,113.32801788160248,137.53115871821942
106.26043111264498,219.5198624330243,324.8672092900416,133.36601911303137
97.06372026103888,16.86690554834729,568.7206284693228,130.6542460718621
42.68400382615922,74.11722782560061,156.908646975379,136.37505273755534
113.42470025640739,84.12114785915865,443.93424645232017,130.83680566374053
139.984540629834,188.20877481043664,579.148879749802,136.46491403045275
158.59123536635337,251.64787592829512,336.6794596908565,136.1779835081447
11.116905557652615,152.07083219670423,397.20047466847313,132.3968652532557
36.648935419281806,13.675639833328955,352.07684464731386,131.18391978995498
84.8798668358898,111.98618810177933,801.6999419380904,133.53497237992576
103.77613619568439,194.45111690578028,70.46271636520036,138.33242978375603
62.26153968302421,95.4170409930944,88.7787757989373,130.73201408541792
16.989993965486327,172.98628134021368,714.8060369974521,132.80645074085163
170.15603813949988,120.43380480630356,309.47630656913606,133.1324654073359
7.711851638355402,120.28483849551147,207.28536021891182,135.69725885883565
158.28014449395337,166.2312074161339,43.80406415132564,134.33187355512862
25.12695882489609,5.527302845670763,87.6531651631701,136.1162935788143
88.72734303768222,78.61435737337595,738.4797576083604,133.64575995403965
51.65069596368101,234.49359382504628,658.9368281606493,133.4712937319337
103.25592440238823,175.76185534540454,500.846619900865,139.38649182781197
5.216544766909084,106.98412919783986,407.42105080958515,132.97723432368082
150.45754976911792,237.79019843393664,84.3313632591447,140.02177832115623
23.368490592402132,32.397155465413825,394.93661448859933,131.14235434477322
100.70740980565304,100.71791299532688,214.575415619175,137.90204994472262
129.05918393777827,38.11966848501168,210.22549020779923,137.13330543771525
71.715160309903,150.213429256307,147.30703650542657,137.18074728730454
12.080408411962642,136.6800431807756,245.0860473496569,137.96367430593813
158.21693461182718,11.585769378263137,250.13573478994988,140.6072878698963
120.19935242314008,37.00016066103547,733.9580936538893,133.34107917521914
36.38408754051404,122.8724256257753,202.0221991032625,137.03649655823438
171.58597475594416,247.237483509682,357.9042264419433,131.90474748300986
126.33262361289913,131.5887022772341,714.6791640968329,137.95594768463388
49.366237995756926,168.9112524948611,451.70002265732865,135.4660496263125
75.43505000576614,51.62171765330362,181.52901495059803,130.84823580320128
102.31140098743565,198.16060833070102,203.51888344210096,131.06216332081004
123.00745031432197,48.67181581619389,239.40862573808514,133.85197241448878
133.59438239661117,96.46286229821371,199.55616358333717,132.0815357735134
84.70315666375502,253.8892974781404,524.0760054297571,140.4607318321135
81.53897172245914,197.07655500801664,708.5873429612589,137.40204125520066
7.482993034644987,270.2257454876899,743.9954899548597,137.78570559881467
161.69894185200138,32.56829903570596,364.8154820166971,133.61953855550203
104.23378161932845,110.90432694288086,219.5731747272017,131.73244780331962
129.4912355389193,55.733991107814546,537.6568052060518,137.10605172495647
114.97637399748855,215.72665723399624,412.69838650628105,137.8278877871565
98.88431720432776,175.01748148653394,185.1228156974242,136.6675154410561
7.8970415522950255,43.444079409067534,679.8062663404355,139.44824382011012
141.35923065564054,239.97612135709812,583.1952993097422,132.72212423611148
120.49180469825333,239.03521609872644,608.8750714333628,138.35803977392442
108.92073782381682,118.16613940232841,750.4969689575231,139.91331174616192
82.12777062234377,109.98098178127522,367.69403772591323,139.25839666577536
30.678811024904284,196.80026565382258,665.420881781651,137.68854094536493
140.857985446,255.72526336161982,283.05040394257543,133.59850532761405
94.56500222837364,264.9911145989071,505.26690970130056,134.82897134942252
6.4059230360041415,54.16092909935916,625.9333717025862,140.8468435217145
83.22632895435713,46.317428041102154,70.72776026840774,140.60595050315308
94.40806669329714,28.645114451000854,611.3714033172007,133.80433369493247
161.63737435697303,155.2659302122806,317.4585157066806,134.38648509541622
114.11499524166612,251.43440656871283,18.82398628765134,137.60669109190923
59.075716733352856,165.41859762597315,767.7050989672306,140.7865360704702
106.82838940173919,48.676369035406644,167.59487232888674,135.60452990637756
104.75568138642474,143.41462965908033,193.16653807728136,139.9512289486629
22.314977904811215,242.27666146454868,710.2745650585318,132.47933488394685
97.32437560089265,59.95610127295803,721.2821227276576,132.35179332194593
6.813836079450191,186.59563594939323,334.25286849818286,131.28605082236376
102.77209747214302,235.2293725206327,757.4087699482699,140.67462948439172
137.70740419375065,4.359455131198101,442.3211725688298,131.3252010558734
153.5076642533436,95.17773950654677,276.4534652576384,136.1050344162203
7.470087853173277,224.7820129521592,395.2952317682566,139.82684745262046
97.82255878539804,99.64306105796996,220.17460828502007,136.05064135221275
68.48318844460432,248.56350237803338,120.47540674175463,135.74473639376
60.05597893203391,85.94770765188294,563.3366846253574,134.58383169237348
116.0812896409735,237.26117849765106,530.2404347013263,135.71177094444278
104.23886168631208,129.81159699500236,20.833049297134476,132.35847061491182
59.09747315696968,169.10213333660195,4.12346670271719,132.38164914525163
65.52573820557183,118.23728958503526,392.49735405552303,139.62959276482053
22.46937653175764,62.97761403312323,63.557109123414655,138.01121940446725
25.017232142083774,162.58787512023727,456.3346610162836,135.7238238892404
137.92059427476585,115.47551166854646,126.76866855420016,139.3955989275488
116.76154139146188,226.3078871461885,75.4056063417312,134.56388673469257
125.19831890979681,155.63915902752385,276.7168637810438,135.66020842507737
108.19660212543523,124.61968999239468,533.7246006559425,140.63441627068806
156.10790319756714,146.29212372169252,650.1250009932786,137.87102432489158
99.04706777436633,213.52109041886317,758.7155399100909,136.3668981741762
92.45833928014355,207.45038642968674,667.0327912856942,132.78901634594448
152.0805854422972,130.25597844689946,588.5960014667575,138.6531683978911
36.23120232137756,246.82475516340295,58.45190074517564,136.30960599241624
88.98833429693151,183.30593245408426,28.61191730316349,131.66780437363175
70.9248640171444,255.9785807249925,149.02602424313764,132.923891803011
73.66339118820696,8.354721209918905,613.4745174938446,136.26163302679785
49.93388188302096,170.27359330803213,201.93889691016392,138.97849833618776
98.78537636036215,11.85178384872584,621.9982994235601,132.54192210395814
7.597795482830582,143.25431728013385,728.7023546820367,140.20754583087572
16.896202849465983,186.44555756608347,301.8911549842461,131.40727972231457
39.56953545835885,236.98351069011483,768.447632331427,139.1045453691547
92.03830514772879,257.4692697899996,479.2817387381298,138.0462134344357
10.339748871805517,179.28562823788567,307.6916098949574,137.6763737112713
98.68738902014627,158.22856774669756,476.6090762647089,132.4432721879059
133.57387132299652,99.48660531951347,262.5392743851973,135.81893979081067
30.420867103315242,258.4549881374879,340.8162958695457,136.13271367532425
52.54636938333652,141.95892714345848,515.2444017533129,139.8280020191218
80.50549671378295,8.942033260872158,76.4791632474297,140.32993517665477
95.04517898695701,135.07024446075243,248.11824018753043,138.5843367301712
160.84242128627486,222.64418967723432,305.59913199883465,133.0324889405154
17.986451870617756,51.89981365691935,291.5532767573429,136.895282916202
74.99060183904757,31.56875539243936,746.8860292109483,135.11695201364654
103.95255480390513,162.62725595214638,810.5192045627831,136.2856859487283
148.92197268353715,160.7687508770328,782.7032927783673,139.92388247151717
10.605059146096849,218.901062158269,432.17514822307584,139.3862471341704
99.82889990935188,117.8322219587536,389.4416178056032,134.80432261382813
153.98727710835124,188.6084420930912,264.9393010927994,132.43659057781502
0.46400348105063804,52.31811236262037,468.7061267592621,133.9907324034631
34.18747224221689,253.43360579358722,346.38041709777036,138.23155010654793
120.0747511401675,206.38371275414508,739.7560407996563,134.94637376739365
35.56637618202493,139.81987756318895,607.4250260177438,136.20247097193308
35.5508004376694,229.9748506683289,431.6765538853959,133.2096150107154
59.265554110528335,206.31047355116982,85.5781525140671,140.60658574874745
128.36919027749778,209.09702638410621,119.74661502816959,137.80905580085374
0.5299218757179542,95.28626754723344,660.3399796402833,139.94293119972102
8.705837820925039,55.995325961098345,400.7111333335403,140.34221687298194
81.36598995354944,196.72106325471592,661.9107221793719,138.30027963973293
145.35745731679245,181.25655609478244,97.69041171901027,138.25977668700838
2.5950639821198824,149.81942702898985,512.3559826232548,130.7618278458155
125.29992765253836,226.13240647146242,404.22023680638324,135.83473456079176
24.08179029922295,226.38078552554725,334.8760085393832,138.24252277565787
43.84056633694301,51.55077008221014,137.18011788234568,136.4476315650319
164.1244913865791,213.947268434796,288.97784675776114,131.73084091972686
66.05070888973388,204.01639537154844,498.4844938243502,134.82242130126176
169.17072474130802,79.35426551308726,484.9873560195842,132.8460574547003
45.19462872490682,219.8186289584193,523.7246924665849,132.51046638471095
85.01219659279379,113.2920646589515,59.52753017905171,138.51325545640174
75.24783052111609,146.78985530536664,136.60914626062947,133.18302348354163
107.90649681614558,159.59222281604738,0.26379061006566284,133.02382650218473
100.04262150901995,264.20113164322385,47.0481307239372,139.3596503802615
93.5039724587287,208.07273171012142,424.6666170553441,140.60417254071984
72.49788981751095,267.62188794217224,798.2809233265649,130.700205653255
130.0141586357757,83.34905235641875,485.62826933143486,137.9529362608224
86.06624812782805,180.61190641795525,275.49356153458797,135.02645597980504
161.17840567852056,217.28793150250476,384.8770541550893,130.65377488163415
35.26904553936435,210.42904309005704,698.247958933096,131.8652654875417
169.11549597556993,203.03176416007247,323.9756122172439,137.1572947959102
6.8324210992790935,189.63150788978217,317.2269911006641,139.49147604098897
19.15940459828458,131.2274763815506,279.0379666885021,135.2159120638998
8.3187651205199,123.33547889592492,426.7258747400497,137.46096880617964
161.12364935034907,262.40604604600924,600.5325971917124,130.75972059124686
141.98148915334025,171.96992304443557,235.36651628089925,140.97557090561503
141.98178643994783,240.450003528329,750.911925466017,138.59819672376724
61.49725392974917,203.58021438362096,235.36974200670582,133.1846396313678
139.46680821726983,244.50587635811647,118.39886719118942,139.67255109330267
8.517475408351281,103.40902862450052,369.060028681175,137.7119250723561
89.38420677704717,212.221079683484,225.49665590465028,134.33209464967464
121.04895929960672,125.07225722452942,724.9215113916581,139.55309739448032
76.71594025740272,42.64294057357716,447.299525617025,138.52499219086855
12.732711652462761,194.34295804811342,711.9472689939763,136.2399487927064
79.96562159702385,4.925733624205409,789.620063118202,140.21750269800773
59.04591173148598,191.29194882831257,357.1234395926742,133.47598821813057
158.9628524116519,109.04976753088488,586.4113782218426,134.83948517107862
142.58225403410063,150.80425985185195,173.1562803685442,132.5931871162848
58.86877616167343,210.8092608801047,21.60493807033603,133.19537973475911
3.6395500452717964,46.83088238876365,184.46207390271576,135.77938621375446
33.59189720340035,203.91756927955166,378.4736346051781,130.66555454308357
167.07619080221662,192.52692477732933,38.00402534798227,136.5148736227142
168.78966635243472,138.87670633112506,411.6061941210188,133.9335978739438
69.93070166606388,113.94434448931518,792.1472963132154,135.1598327451163
135.78490744827414,247.9838648216697,48.2900609357808,136.96940475337556
2.6632161674551504,268.6236288295137,693.903008232546,139.29527972728505
145.4603257493981,67.88382679381043,221.98984272794488,139.88931416216863
26.58395443482296,136.038874444958,346.55222372502146,131.83169022747327
21.5456679179207,63.40047759249198,797.6532647790058,138.60058671151225
94.71027301841382,236.07583922593898,405.96154356510027,136.52319536364388
136.78555124826582,31.16206912873094,531.4785789423654,139.84008339501673
75.07651919497,60.34070515419034,154.32175822948167,131.28503899356446
67.90801425214352,163.84285868901628,457.7135366466817,134.61738481637502
9.920898046756152,138.11436153287602,372.67373580874374,130.61758914079726
162.98815478227428,88.3833181870864,390.87864635187316,136.16774547870813
157.431555381467,262.62626283795856,495.5662831806717,133.1077423300285
65.5001243905851,252.50407984344838,408.62902700246724,130.93232096050224
160.18667992175108,198.85001158987347,247.77833557121792,133.3300531974085
52.36349041497544,222.3396792801519,394.94019091935724,133.36121496041457
117.73699115281077,16.487786128296047,350.8385718895081,136.01569795717592
139.6309018824326,77.85449776711602,690.0699568905819,132.59422484243802
108.82948547920236,90.74337520122451,374.6166408006309,140.2790986989819
105.22565154212364,240.88470883794406,141.6286358186526,136.43882437197502
116.74438583157819,254.35036813166482,744.865504815169,140.2232381735979
139.3788271776139,231.24567087680154,736.2848360121102,131.67935283460974
159.0644640611529,47.675804997606804,547.5426784869877,135.9258007893105
113.89488504900213,34.74895506989726,341.12144798948026,132.11818509080106
19.450808701555115,78.80877553960627,360.7289111296419,137.62299997199818
137.27749615687398,91.09547985643407,481.1337234463526,140.0945538398589
49.323115672610385,185.27224437443098,454.70367833657997,133.34883401596656
136.868372208984,144.28703808281097,395.71497486485555,138.18080853816372
142.09864926925962,184.11640599129692,688.1279408585735,133.19375794794414
73.58959417710354,80.02896434183926,588.3987171123847,140.30499147162925
131.5314584823558,94.94908288505741,599.3380129868997,131.62595964952945
29.01508374827884,224.66298540927787,324.042120020249,137.82211605420576
165.32396584369747,70.7625776157988,317.53871671808787,133.66222950647213
23.851071016590012,40.447832412716814,143.38047875785827,133.961823519455
8.275391008521533,128.5169613156865,431.7443088779318,137.02659450860062
122.55912688780013,172.3982753320337,295.2762605725941,136.90469784862992
159.33827711157224,52.37479499374144,497.0964258216282,134.08607053500097
23.41913309429414,156.69546664349824,119.3559215516259,138.4224171229918
152.1950114934799,144.39641647481366,130.52305223738176,138.30226208756477
71.8277120122164,162.89002691465424,137.70808480501498,138.83765410441418
170.64974532871327,109.45830450818056,350.5252931543859,132.6884139175301
40.11098721441813,229.61816799934746,514.040545691777,132.10012850890843
146.74374607816821,244.8366107305163,690.5475660015989,131.70621896577975
