ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
342.6492048395651,185.58030889122668,817.8000214981894,139.39693052774325
269.4893033443334,555.4605758911381,426.29806557991594,147.7972510254893
351.6009967970134,153.6091392800552,67.44837434244747,139.1001107891619
446.595485158696,769.186447969126,262.4590691926609,146.11887204041946
329.0412281705187,393.21415616070203,527.7762120334392,145.0304201468335
265.4010359090556,675.1947195150925,260.87137141196075,141.85205363787605
101.88013763236347,296.7984741765575,246.51937579023124,142.19618322214586
339.08363039294375,733.7442739621225,626.422487884216,139.14295943016992
30.661241545379774,324.1103844898631,388.3989640639902,147.8157101872168
384.9574500355028,366.9675682989315,823.9792748732414,140.0666700637618
339.2736188365538,644.5441951534259,474.1430193983744,138.25001570539283
248.50408002404018,746.9921015843611,918.517794991695,140.21037251226545
394.33125363725145,737.3778257804062,435.1388272858334,139.14015349561006
96.05463877756348,78.1296215997377,628.9614625218529,137.80359518890214
245.38835987715274,252.6596718897464,874.898838956266,138.46753225488067
383.2800960618262,729.7079286527267,562.2066024754588,144.66842642029428
327.74283600666627,41.47483031272016,241.51653151300175,147.7648607072593
407.4792117058031,574.7563545559257,334.36531153129135,139.03889204801382
32.747126381262156,81.2925586555471,869.1328038770969,146.24356762012337
354.9188215646396,66.40444668383746,874.3743527148706,146.14098133815608
332.3187089435506,341.41972265763303,232.95204757303435,140.05877363986988
373.13561120633346,433.70188071224715,890.6291636814198,142.85315162854616
234.62197143132667,619.8743070422141,548.6244072515484,144.5055316182571
23.110257676751747,449.865835803646,550.8308789590235,147.05384983600698
195.33915080554658,536.6435163630056,723.4390533190078,147.1800220907874
124.522720745522,577.9315442702189,197.99695657975286,141.73599489836616
424.49209949782494,615.8094643756467,757.761898570718,143.70700425623454
240.6284714680043,153.31700221507234,1.21062255882741,146.77958952319915
167.78344835129158,251.44586376730996,276.6741292103248,146.98548046359895
128.85676498198904,239.35495303299246,797.3690138599858,146.81530342334327
231.12890117719982,98.79915597567039,687.8374074629788,145.6377579034063
344.6008943197653,708.5936389132561,348.6560103514919,147.9853776941764
336.2753153958651,697.2810020817685,934.7285644982295,140.86320801414283
122.99530667210648,490.50695045006756,564.1293911006251,146.42380451193603
57.03601666208152,427.5061382343126,909.0901680548807,144.865138571159
236.41231460358986,736.1796972000793,430.7728221570039,141.17134646432797
432.5373426903211,290.3425971475118,454.82265905051,140.77992041696993
210.03764526927708,216.52645482967276,381.4877554771289,143.84539807890982
28.903242971085035,348.7858742233976,628.0162579731003,143.3951457647812
240.0300999719062,72.88041773546155,722.4828065933169,147.8665214853952
334.3558807959151,141.1862852291182,195.2231991009247,141.38516104207238
340.77290502670985,459.36678744083804,374.52879003486913,146.26658180635317
368.35802583022536,380.19710157958065,615.5029234170305,140.37240050277762
52.81400565787768,354.0160661805597,697.8146483204761,144.31573874148418
43.665709660987865,570.7153378718149,583.5209000354065,138.26304487052462
304.5028944775491,321.34637654957754,21.12301627435907,142.88808058071544
265.8472505942906,179.55871056084695,476.80097607566233,146.87791659800249
38.86806457978949,344.8105858774764,199.96894198419625,138.36958637560048
422.4172115818358,558.6863951906986,781.2759618552863,145.45580144192837
292.70813173880043,287.74946953877634,8.673099670969023,145.1518743465335
377.12776639802945,68.95328372733745,545.8589157121535,146.60750973940503
255.22684044913822,236.34992212300253,474.7392110047114,141.18544193408786
378.5800050757423,693.3987611012716,551.4553638185907,142.32365731052354
317.04160541920635,281.7713783155389,660.2508155302575,144.35464929378176
246.4363662055978,641.5445234337468,172.6062245630153,138.44666707520634
314.071509459759,44.26909864793211,715.4734606776908,143.10657599781328
191.4955821373254,83.29112257682608,321.993205046288,139.32260380053998
98.25606104386989,229.28841573194268,565.105662929824,139.95650465621918
377.54666708152683,638.1798220745793,606.2123542109832,147.91360225950018
228.59668406610075,1.8738104698383156,426.36190247327653,143.02705707640695
310.0825816783863,628.0504488346601,932.4584105720995,146.91714525497602
226.33942230005314,389.914459819909,85.65781856208281,139.93620544067667
261.98588394966123,766.6831116846722,267.9181891061741,144.3254131206472
450.0608779058823,43.31853957507419,921.2751201792543,141.57955240145793
261.673144327032,328.04364309378633,924.3610444339644,137.7388464099547
364.90073524112904,245.01795153782479,883.0505199741146,139.70571142226112
433.21302920260285,413.7875503201469,686.4518630303656,139.52826633553653
178.265223018237,142.27304662870418,436.73210791006073,147.32133555252065
310.39494490553614,488.0738696769563,153.7620451688834,142.70545198876732
20.074135084113458,639.2385314124413,327.8731348174736,146.730009806431
174.8411644097375,678.4805810559125,832.1181997567396,138.27402532046753
277.3398582227227,153.10768198195572,111.82085448086215,142.23313847371242
314.8040489852874,63.45208338897033,486.2325191572462,147.24880086033025
416.213838955147,757.9559194299065,930.4872518832765,142.47141271523185
136.0960973076135,393.60282493863986,357.60744596524114,140.41568470492123
241.92916254163234,753.3428914655325,919.955389409613,145.80712544324365
410.0233907740874,488.8461734482223,675.2079100431622,145.98152744143175
15.674342183832778,720.7858562405241,505.42197255606743,140.93089920393243
44.39136243070909,103.43106060922327,210.8111942544698,147.38237719021137
272.0160380415978,262.85164809389244,502.42306124050185,146.38462327982566
374.24115198416735,360.0283634154038,755.3810685646217,144.6897012594812
243.92624565293812,479.1668441408727,125.00548831945974,139.9814925411568
230.7804416876947,562.572096321387,16.49536296615122,141.5672691319022
238.72387530596387,159.8181004527612,97.95922470823139,138.00238787819868
325.02721260370237,372.04892927198347,699.9645781971204,138.90630213689514
256.95479957933753,760.728635887018,798.3147806601709,145.39506152701458
26.810582932402433,93.55019273468669,672.0062572653491,138.9088730921128
232.5508299515274,410.0804485161144,551.6155061795757,145.34068188364253
293.780203218253,437.1266816883496,119.97955492557544,147.3975070799946
308.22609681302646,685.1853988803249,19.670104685999195,144.75454756450992
52.48348474323356,711.3668990175535,494.4274107753653,148.00341410123426
247.24662182424484,737.8455856080817,134.60195614665597,148.0356301710955
374.79605872896497,645.6515484199264,675.5028953794304,139.52472881919107
281.0666726600926,373.9537494653905,331.9925694431438,147.31034248761787
135.98791301804715,210.76516868257755,773.0049125097316,146.02616651664846
328.82205962221167,149.18952194283986,912.5771334471018,143.72176154341966
407.47850219890637,198.9192979065531,7.427017116060359,141.88712605126034
72.9276281748326,42.665302599227005,615.0439699352437,139.74822766916472
378.27677058415196,701.2525385377423,31.27404528598135,146.0301137195229
223.79932300116155,300.3225691495334,76.02680595960844,139.2864751500961
285.86400677637926,757.8783876088568,109.52286350452084,142.7150909119349
180.1189310588019,612.4769825822203,511.8877337804918,141.88201989527934
426.5331964077903,567.9597285060272,469.6391401646504,139.76472516451878
25.04273126828405,376.20756251450484,6.147627483621303,145.83318625765494
290.71507451273914,535.716686294424,503.7290500249954,138.55744821554322
194.45169760731443,502.6724016506769,873.7981764128145,142.7403151998694
456.83211884557915,421.58745442547666,223.18494984369576,146.70518746076306
185.20007913291388,196.44371946582527,850.3076013179237,138.9486389669536
242.6479552624254,607.8939336479722,855.3123933822893,143.76007195025034
316.8980116823587,293.3023268284752,611.8710953630552,138.76489125415287
228.90790107768413,129.00020616566437,120.4057831562281,145.60876437988895
261.92994786198534,257.0266151558782,0.9256994235228682,144.87786116590735
353.1112902002004,462.536692444999,80.66001042357342,145.1846332886799
143.71329369412382,625.9494378511298,367.62805275265276,145.83281448440917
168.46803507028247,93.35078616089507,120.89588514928727,147.591684203047
331.6716937954325,765.9246836454906,338.1218514673329,138.45737458835669
52.36214468499553,695.7008782073183,456.7337670095654,139.75794002928097
444.8310149217804,706.1130977049472,211.41786874450125,140.54716025881996
39.459175462493455,566.8448387316354,659.4582019187532,138.75602769539464
48.26123812847605,618.7953438320048,211.07548938116756,144.0085577858708
201.06910293855938,682.1705760824055,181.98178398089786,140.4861179980163
402.72838723708475,226.70662700945329,378.3131974812045,140.7460509178462
236.54880608621076,15.254025999871885,835.1070886907562,138.9606530587922
166.43075406172582,488.70691439212675,524.5796049952805,144.04644544815946
164.83961919950258,416.89839663337506,40.794111987436544,143.1173480027651
198.7925553846813,45.98857495290013,300.8885291910378,147.97968844066
256.346347245804,568.6720531528189,787.087101652971,145.51772315021464
215.9937885620083,446.9106205357369,761.1258453972813,138.5170151621688
141.94065999071822,456.38997330883177,288.06193256640375,146.5349539351157
102.80401618093279,23.717572705552584,136.6980230820234,138.88120853638716
408.5519674743806,242.33855578164395,607.0095686220827,138.9295257509296
342.5132034749731,394.9927302982999,506.6776794688082,139.30311929315621
240.34402968391817,367.6496665296877,263.31685397312145,145.44498245672418
205.61078834913906,255.8144626057559,681.7429772540452,144.21330473147663
197.00442588202773,215.62448946954856,909.7775789515833,139.15822830122596
328.27031358998414,626.3486601716302,279.93171954691246,146.6496549708153
361.6030568655371,393.58503396152605,558.090856252672,144.0601840824073
12.953628398422264,69.56457047184587,201.24365720235713,141.54144789023664
94.84213628722217,518.8804420523921,886.2242125918643,140.95786251194076
43.4574853872745,108.38783697274715,211.296965306855,146.26022756044847
244.74461646167413,179.57859309273113,828.4189614061034,138.6104008051837
399.90699515785644,495.16329016336414,9.398849057308905,144.75749988291582
373.49400824175666,596.5766913205531,900.6156311043255,139.02136804291976
168.1611890426332,125.58669694238834,295.30931522522764,138.62746627989475
289.98516884356883,663.4258245384099,150.83677569864395,144.52616049020722
24.22528717406189,56.94172978650763,133.31912741672525,148.1141188401085
427.2209865580567,82.70204818789986,837.576997558506,145.85837900251371
67.49259075555676,751.6385436248432,715.8536766079263,141.168766714081
266.33195120893197,123.68028648330824,509.61347362052766,148.1281968210924
424.17383458615467,253.96336480527404,348.8574545847441,138.2388967508435
228.19617114949875,634.6238578488559,741.4065368091589,139.65798193524907
45.34016323501806,721.7534317742769,43.75948110934302,147.7911279298747
292.27550414459654,516.8103980643108,212.5095063599286,144.31500372757233
183.1063661363346,679.4049059270455,218.33967374603495,147.1112117641365
442.47015624445964,167.16388868987275,836.8818160891655,142.0727791133703
51.997386632184934,520.0685708214818,293.14024483232623,139.44939706434144
104.63866010236585,613.0291481123678,532.112528358647,146.50426777873534
122.60700708935494,105.430171424371,915.221434272133,143.6621634492934
296.0933791433924,105.04871738944935,586.7232982429159,143.0395822425029
356.1309495066312,284.489324595357,386.409541882026,138.70985995676452
228.57416429586593,657.3966174709631,924.4006914195029,141.43292793469544
392.1693227167788,428.498017596664,118.65789036953761,140.96683732068888
94.6042581735258,236.7916356312816,200.17030591200216,140.47422418522962
426.55249916649257,769.6922906972655,353.60863383150274,139.0613931153704
412.9954841682129,747.3060843325989,559.4669752971989,143.67520611923112
84.3065789594138,588.5845765349759,192.0413321376544,139.47215409043199
450.91609934307655,71.02578473429712,731.6135590648673,138.53562102255523
362.6931911306546,209.1677771604206,909.467504336574,147.44225362896688
172.44793128391555,764.9676811339851,379.2022431537966,145.28475626440922
204.96599940526534,248.4265025036916,348.9967194565856,144.01751687893378
383.1397877170044,670.3680970890244,232.58876345610358,141.09990478006537
110.46245966366945,637.5831586967665,895.8398782283878,147.41948778674362
317.59404026107734,575.6200018357863,542.5428917731616,140.3057261391669
419.6896062206937,664.4804971697262,352.55996997978417,140.31498204777188
130.1112284684681,447.69348550455226,196.27738419254038,137.75611988000776
28.56329465344502,122.0282428842811,532.5907012972006,144.68403824050796
331.29808643036915,554.4492905643182,879.4713313464889,143.0753696578865
263.43724236037315,388.83266143295253,817.4165036814371,144.96193310534727
54.893463890533056,432.60030865426603,870.2806366753331,146.91860404487082
181.42705103218577,769.017519217637,357.5101181231105,139.29285649656916
