ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
44.72984119896493,0.09013075156540472,34.72131483734999,137.83245523091924
139.67189253311003,158.20907994638193,286.35029455337934,138.39300270131537
13.965899569968602,46.08981730123627,243.29378460671143,136.232991140321
165.04322685069215,116.08848707160297,759.4089003095587,137.36698847747397
16.867714944640053,119.72185541922694,192.3861441897665,139.2058709008565
62.75464628659146,3.08025135591407,169.1387147738001,132.780662937208
41.111534441077715,162.05483096379464,298.89312120440934,140.79228891071645
131.74943566912913,131.63000438238325,103.91745035839952,136.17171568829994
133.17176443867402,66.31754384441054,436.0687721578083,141.49542369767184
48.83564598215774,120.76556633490831,295.3064087254745,137.87034936680305
40.69140168623542,28.828862158176925,519.0744486304961,133.78227100243885
46.626241724777145,13.787531082384804,411.8374125607958,131.05623793728822
72.72326578284061,85.15021401403186,564.7399413610285,133.5641615854961
73.86464496288967,97.08586742424649,78.7649376234304,137.80784491221934
68.64211660090125,179.0459793110618,358.5741504274636,133.666960156034
46.52100415838577,0.12275353670048113,185.84318212364528,138.60272651649723
83.95789747682504,60.67731388245796,683.2990932792504,137.79401551526618
46.67444797740572,143.97529875564734,242.93696587321938,138.76108888291765
113.43412024219026,139.70395222337874,278.24296012615963,136.4857172990012
91.22960209717957,40.053100343156174,247.88318137739526,135.90746624323248
167.01602888564216,94.61750202736287,373.8146944066404,138.36364968811264
37.283611468506265,76.03747823394612,161.0218292242504,135.5654737153766
147.88138426534738,18.90813049990039,134.82746866029248,136.37881266099822
149.72478601505557,164.019157438618,689.637900974677,131.38594806171884
150.85781444609802,144.86785425898097,681.794170537802,141.55616025458121
151.288628268608,36.36444036587815,668.5624121381924,135.8749154109701
66.07319248585588,36.37847046880521,197.6396998384146,139.03823884837757
171.85905326813264,84.85170225561339,627.3389868448343,137.45697492536297
153.1852976249937,46.02261181856233,610.0811438011981,132.23081867693745
129.95983602127689,165.26896764671176,222.49679003864117,141.60992911145982
27.05394817061067,64.33806952360408,294.7667024759844,140.15007185910804
140.10326407426538,11.476971528152136,524.4275999515706,132.4340020418011
167.6124228894299,118.22466504539786,471.13783482799323,138.54087141045352
49.14766598090694,62.09347276016117,432.8286117651917,134.6562253047214
171.07354429750572,108.29679797796597,703.039623046002,140.87614296396856
82.87322406373738,182.54753522892955,721.9356744166629,137.15173598888546
57.67662353769049,52.77232488444823,60.747735650182996,137.30205399539452
101.18646336307235,85.83105304914407,12.093162968659655,138.61511186017847
108.33882418575067,180.9747394254634,251.67270757736034,141.74491144636255
62.74815934482673,20.5292963056229,706.9923179435297,138.03940542400176
106.30276066266687,147.86612372482838,710.3714819751148,131.04374141975222
42.25626525864432,43.89310753606233,331.5656436052034,133.28596475100392
48.17447166542114,142.77361730782982,51.38147588288115,131.75202809678092
3.0902239067851784,52.56924795312001,431.402617854518,132.09053297545705
151.1028615405813,49.229697982796544,108.8231433404218,139.79774507641577
104.93504462209907,80.97394230106322,593.8834052085472,141.44001597981855
6.655508278708153,183.00971994160636,246.60931066835732,140.778108495612
156.76253541944217,48.18583420698795,760.0438737757918,133.78184434264085
89.42020847352555,37.94054186110205,438.9531027463002,135.78070279840858
102.06579018999284,7.626472198785475,107.57982713381944,131.44225243553052
82.42474150740712,116.29696460015917,326.5844167885513,135.44101463274285
47.678053648877125,2.011581413936944,719.2598365926364,137.38014072404164
149.6444713599959,74.33252599601167,22.78298551146906,139.06510778393647
30.846678067698125,49.898057415096105,178.08474003667297,141.548421885707
142.5196024538658,70.3948916133697,438.50888718051255,141.49853226434675
74.1248882340598,180.07850555465862,251.10754550178515,140.79118716309222
67.84044513475646,21.720541840177805,129.96279461027478,133.19945519894168
142.11865241679445,100.96688087690788,739.0260505638317,138.2865178958295
23.304239461651346,178.76410871460618,137.4227330305285,134.59106268246708
95.05334275388287,32.52959226013117,656.7350635275358,132.10516803887833
27.28452294747061,12.520765870473413,265.1546274897351,135.7049094302826
165.6008283889001,141.75529925341408,54.96218546673278,139.9253173543788
40.642325304148294,48.295319678675554,308.47692558339116,131.7581141113907
80.62091172598352,163.41620873458606,87.46663463714599,131.37829320765712
122.23558047611965,45.19543597978949,92.69619550145455,132.44738579453974
24.71930926130556,2.691948202153541,476.69564447603193,141.7884682632691
75.71803673168013,202.3700626777095,503.5389628907524,138.69786364852663
85.15200337719688,79.13128865186519,693.5057918464433,141.30590807015102
19.3050726785008,169.8131550367151,246.99760859183627,137.9382228583118
129.85005554885137,62.516111098441435,25.48455096034026,136.39880516683644
67.59746411772366,83.3603660415961,178.2568817437019,134.04402155910836
40.20264762421538,123.16074674062249,88.74007149426059,138.97011783163353
159.0955886218384,77.91002900268766,294.43370880376773,141.4317078595851
23.574956565150693,22.308147009428072,513.5093395375079,136.01012848956861
160.8394338090799,60.244448278136375,300.9275666171302,138.48591820072687
75.8423979394451,167.03578834055213,202.16065295226286,137.9317626688802
0.5332455539783651,191.94455436250053,551.1571418685115,138.6588738455521
161.9358850918099,58.149566584886706,154.1287673710782,141.32804762198185
146.00510739766003,88.73864146527264,754.3219630620822,141.89296654863637
49.67695475516325,166.64281997261025,199.01892542709305,134.31302358558716
1.6671767623931826,21.113182760062116,532.3712987117423,138.24891643332273
86.90097836030581,197.33736186041122,259.9822315897129,133.63658104451358
41.674722467501475,49.419095375942305,681.4299156658437,134.3821943613686
111.42570794354947,86.41766422276787,134.08036320368552,134.48820307537395
1.482249000408933,70.90683150130766,594.545550456272,137.2828238496928
30.922417186140375,68.99656377495937,415.1056886520111,136.07404928960185
151.99524622615246,122.36750570536194,712.6088141513729,133.47296083733568
47.981801977521314,59.194371388737714,1.0487916184075976,132.2764233078429
71.2638496260409,102.22613999219011,285.24691076270267,139.3056396180334
69.33148318021689,59.39476049968187,67.76248738699654,139.7408612947758
40.88761334837974,89.3533705201561,633.8332014898717,134.69483755407404
28.11507570067859,150.8924046562481,583.8264769710896,136.05939922000542
139.74530735353176,6.105451395295437,778.5505907483149,132.74031053982574
86.91469243281969,137.4492605705172,45.02864159252532,133.1033395389088
41.9465908281944,176.51228942400923,434.97324356405016,141.0319554521443
67.21264846486595,9.519715727714518,587.2197047670443,136.1380149594382
122.77075526508888,203.97059945409498,97.05133281184172,141.96713395990216
21.363244110299075,129.2519436640724,21.525931036443172,130.97999523939717
24.942260733316488,128.45285258241847,111.50043478781735,139.5741485653558
80.80576004079506,186.2070102655482,563.2051056659288,131.36804157551717
10.579768720090906,107.94018998494943,136.81155878083257,140.3543441636243
111.61131274965658,144.59252783374265,678.6613737361229,141.44275353070333
97.25339180232785,158.98241587002693,20.72485462744597,141.75882944108602
98.77092995172065,8.790765668875736,393.3965300663,136.79152612856413
59.411573528120115,50.55316342402521,595.0711345803211,138.13075869512406
128.23607977761208,70.25743026182985,438.0121224255806,136.89149289900695
2.880851319180582,152.7694709645836,204.14449094302205,134.2590742289326
54.24143892565396,115.61316316942775,26.401307831139526,134.838136739252
56.43248064506346,17.367126258197597,752.8557496723095,139.88337582228178
134.80735418870367,165.23351186666028,431.70977070195283,133.5008071656145
67.40900173864502,158.31284925882642,673.7450385629267,137.3474575934619
70.84935176941543,39.3603983031662,642.2336718482594,136.9432444665994
15.083862274334049,167.11395990300113,337.0005579431377,134.49504269735144
118.99178917583144,11.52845861653997,196.7148388640094,134.55960347929903
20.810469613869106,9.211311970708719,595.145031609251,138.18518387838165
168.39938480803477,87.89903503353176,168.9349841059832,131.28337764007932
80.79679436759753,49.97960213968377,182.02427351329803,131.66221660631496
96.56005630844206,136.71771447369582,330.0187541871748,140.50168696036505
48.07007781469371,145.91383611401716,463.0067342964654,135.1150714490168
149.50916652367638,4.765844304686895,551.2265483566565,131.47151808556606
75.78650440926802,17.10696019575695,678.5692483098301,133.32063183969152
143.5941352647769,153.94589103951984,234.13091952214674,134.01354644954424
74.36674536204644,104.65599586775738,353.82456779891044,132.15071013684994
142.5887828524097,132.09063694142648,753.2991729948102,133.6658455244549
56.72747335045839,84.64198618275564,752.6983038280041,140.47506736506128
79.80816566093735,164.86029976762015,19.04770521267405,137.65126474628838
128.75789681619963,127.86732753344914,430.0066256043532,141.22031288087052
97.41490071088802,35.00077240595688,565.4029953527842,140.44528719766365
24.18629403663307,187.43054351015016,584.9471949091728,140.90435971163146
88.0948252048548,117.15477678053439,658.6756967455387,140.63935371723557
143.90751716779522,117.32100666931254,295.62603562693675,139.7886154234546
128.81047798583748,63.128666974550114,152.11405284834177,131.02123712537536
91.64797581346963,116.41330079557197,510.6179435954278,135.4665483849076
97.65661618122122,131.75404689477713,84.94432149696195,136.5262687213059
88.4964631400214,87.73222973715934,780.1100911994174,141.1714512945823
148.1767940357557,77.99967107425698,682.5392343807305,139.81595020282637
141.74644968156656,171.00627375856948,607.6668514714243,134.7078082438551
172.96808772718663,157.4979245547078,349.3981909196408,138.3133137942957
69.32725676280045,81.82576917342612,107.10157138782681,132.59869460085068
49.52234234112946,179.96014136850405,44.62933376976752,133.12347050623538
101.11802777390817,176.98748002105933,469.2885198877078,135.7223932638501
54.80838608320478,168.10476274899204,193.00864998948737,130.96601710292308
131.48322454441382,3.6765082450771462,113.61056208834148,133.07276038693303
22.000623226377247,196.99942981630122,578.6104101173756,141.78892721195888
82.51286092699127,90.61141939180722,681.787515599834,132.86349284424256
142.44127872368887,100.3957347852029,517.0300828329466,139.06196172090407
83.47754707806789,99.20148530548644,664.2299941401794,137.69696607341604
163.93360791052237,23.178433145622176,682.6354442599429,133.5624499597092
71.53975588746489,78.11409135970044,36.10778663324982,132.35043968867427
84.47449464180677,155.73094309752068,24.394341363870595,135.65377909934503
147.30379672786074,80.92997852820041,232.45095124815307,140.68465286531313
106.23300666588568,46.77550415759562,167.504228724345,141.55722167266873
90.25161030041143,22.04622460718337,268.5464052111261,133.68835972695422
62.42641756375539,96.35520858821076,78.31826065409761,131.21935519829685
168.6356919944384,130.1601332798543,748.9077440307595,138.48324824078838
152.55966499980104,133.57620128795048,317.1420199174627,131.5508433924959
150.07537502612882,195.35738670719422,94.9535947056122,137.93617177126725
30.7291637173633,48.84039848582167,693.4809942881409,133.26103773848544
161.38802169594922,93.4702886165856,207.42656502631507,131.79732875649788
117.82336980168898,187.07413309944775,90.41569972226087,137.54439687003907
158.47814599417333,2.482953248117902,217.88667877778295,131.05068868537356
125.93486667951215,75.10670705766731,546.9084607678343,132.6742772470354
126.71683721843146,184.44525180917745,449.83819310822327,138.66289693216694
33.72603725850478,120.2948290140764,665.1100217243273,132.2105396776628
93.14546345586294,13.313882195256342,286.23189628085044,134.58625118029468
86.74603449122075,14.72502102057404,364.0640009664478,134.00647188540123
38.941519943978044,86.24479533061168,619.684794415931,134.33508495405067
74.6819133689373,34.227945926123674,715.1728700186891,134.55828144764178
67.08838543272473,170.60060723896623,386.7209626678874,141.65135677050569
44.793092521982366,22.840833516294996,109.69396430358466,141.87838547271033
130.12615253571923,70.7378770403581,281.7861440952075,134.50522996205032
29.32381532853902,58.159467047401364,522.0789770636579,135.8155817268163
37.193852062669116,157.3420151450286,232.5259288727824,131.69489453542275
48.77025433205835,118.0037914958852,25.76447509005985,138.25014280471774
62.29006476401446,8.324521577523408,377.23948590461373,135.2688714564569
169.7335923381855,66.7267698738321,757.4495664286062,134.9863088184354
64.20480063200878,149.16118920125115,742.2170117794227,132.82801789538794
33.46162238995508,172.2828590943624,225.42215948281458,131.9669602167105
163.97205166397094,180.85876938105005,598.7861284599569,132.67478084692007
164.95204372323315,77.92025041030868,574.4640715777127,132.90290467780633
130.15134770139525,153.91635193561515,730.7980664964847,135.2555987797608
34.97838832697397,143.8564377867018,161.91895477361692,137.1803378978724
94.89838139122611,30.084919656845017,377.69707966351245,138.76221543409574
144.34382867962984,29.384590483486804,283.78317557201456,132.2919010490343
152.62870739598208,174.94893851287702,564.9720380730084,134.32345456112463
92.98351674871446,135.1462107228319,471.38856059424074,140.02414024641703
107.76199316273724,114.19935051356956,120.0924106595006,135.12140988144193
146.8312460218302,148.87762363252665,87.55420797219794,131.8066159369169
44.50076917757967,167.44278574820967,31.99281224887272,138.27531196523222
7.859703069652528,192.34057946937955,313.2241059358359,140.68672580762802
143.00740087252169,35.87911767490148,205.0594114369368,138.69898068289768
36.99821698907627,25.875375931853224,216.43672688084524,136.41484965344162
135.47628560677674,19.226993363108555,139.71539527405199,139.02452710733192
104.87563121354866,191.70967837607662,21.8525594293175,138.3387169756689
109.53653777573773,43.62992164206083,49.00180551252556,134.56113583708583
147.4583342927811,175.490672445256,579.4057457466921,135.07576013110545
91.9226596992571,135.29357488281676,217.3290940800729,140.64702397792288
150.86178975920996,67.29433207098441,475.5586705782582,139.33043989494192
50.42815993234765,48.38027734792637,561.3946609109131,138.83681085894193
19.274840955577766,159.4618457972903,187.86680643826506,134.40076141914128
51.35062483921564,30.270976982536553,454.2151692516084,135.30301095025385
142.02896327447613,85.98622517281534,170.30779356344397,141.29975370714263
121.28525258412452,196.4646823221403,540.3484885967322,136.3413559932366
114.30752296321943,89.04396054259992,588.3916956461047,132.12363520622577
97.57751668145639,60.90474575998817,557.0563365087494,133.2752988904253
98.58987200681885,136.89285557812275,305.0774744342776,136.0714354225216
47.020924972009134,93.41529912506444,263.4521558702701,140.86447007326365
156.8832925973387,13.188173892232658,672.9741169686805,137.10632772712447
93.36442773050268,3.770961254237944,763.9202549674434,132.7282066426255
35.18554666600371,20.514960798812236,479.32076859290567,138.77667319195626
36.67361171128849,48.778890336163904,678.7419132660253,134.66959371926515
93.34586513737688,201.39766240154472,413.9100978356304,134.50531847259577
95.80137767025961,24.48109483478925,602.5548434792312,133.8027955260094
156.57642357946665,112.30230687726403,257.74885179179427,136.37123882761873
8.75091032791442,173.53740092557987,212.76267826183425,131.3393678598796
88.38731391582321,62.31270712267031,24.161991556226916,138.52757727627858
72.50030562788318,99.08191713476826,600.0741047817468,139.19554278193283
24.598616272230778,29.823322906694163,120.96136649068423,136.37930092637302
7.406631962110576,64.35556702147379,747.470779946604,140.4825373799977
167.74228401821776,1.6938286770226072,525.5543550213438,131.74105007620562
3.460655116110534,195.48222487036284,685.3140524671346,135.2624410871084
61.455277522480216,118.88279169502056,749.758416352649,134.23822065471666
162.7672542323645,140.5200165257544,412.02570752308503,132.70104712013256
72.20224367741487,174.52199409228868,360.5272781399907,138.65503451853397
6.456210044032859,165.20022449290937,476.6676313963931,132.108504163444
100.62842601474583,77.95139668846814,556.767265824008,141.65399964684403
146.7365503068573,153.82893149660288,645.7633353220015,133.02506099663918
33.53662167874596,158.81916546959135,209.47978280452173,139.10446020147165
45.868713794881586,186.68773512575027,643.3746969362151,141.7070424326887
109.86991754905647,199.98290954719897,473.1783181039942,139.71206043879496
92.57930824517385,125.75007833899495,251.53754690984476,133.12928531849548
2.4200656518932506,11.632311515936376,571.4577375794712,136.39072836833012
83.15415882127051,165.90905006167625,740.7224435315312,140.12925990452712
60.27571306249867,170.63548810307665,198.6770595071212,137.427883261471
145.54746025241064,1.6440610289756492,186.78218854855297,137.70402457035817
84.248475361467,168.99614119859777,642.0127969836193,141.4914891178145
40.338098941191795,151.7617266482773,249.57021640325252,135.55103954551868
39.41620957399164,67.02885324094797,287.147467993855,137.72336335879302
37.69454540198372,51.07897235931743,27.05759436983354,131.751612699771
30.16513285278632,190.08780623532087,435.95828270975477,134.20143714183925
83.67641515008927,159.5731996950412,83.59339424179292,135.63511899854547
50.577183903914595,171.4041860732119,587.3191458824922,136.5099690697413
112.77814306316769,47.805505948114636,599.0785348574367,133.79738281545013
79.1226145767595,18.608295000611772,699.5548874123566,140.26323330087277
103.65363215110075,8.910205103112954,459.66094529014254,139.58623226023556
76.34370944599357,194.3989594141151,429.22804138350597,141.49450419841182
143.6634796225572,50.42453985041091,764.6795999621133,139.78988044992587
161.84486850045067,10.894634136008923,543.6183823620328,137.28441051012013
155.4512914980097,186.61995946057024,180.6915043866582,139.83027262958151
18.29291563091651,126.15218214018452,530.3208628838299,137.54067616429657
53.241572136719746,92.48860482372702,173.19160912949394,131.16777404019217
129.50982911098467,108.67396856096771,243.48924561433748,137.3014836648037
108.70005172228339,110.96939964495867,308.63172212350884,132.3593250317664
32.9015953787549,125.31313265232737,156.2409399542342,139.87102176516393
60.59547187636936,186.29230661429537,629.1731310684556,134.06033764115932
33.856352227438016,68.84382916652653,592.349074603991,139.01049633596764
47.15010950171285,137.25752203762295,573.5808108871536,141.86739459698924
141.4608404730544,149.6278076649728,208.96174699532324,134.99208384270293
110.96259211413478,93.30778531015167,776.816433177383,137.76114605130107
105.23094120203484,19.516885454301217,613.6861874445545,136.35924496578912
55.688126157122426,2.2423225269811256,465.73578553618444,140.00024677684925
37.505481648203684,87.71098603328596,207.890571115879,131.61689602574756
157.4523389159555,137.27510506410613,207.02552037800635,132.0814229475452
17.353218267851293,56.31154244926902,111.87171425399342,133.94263818670308
49.984648647030944,6.487944948546942,216.8521622971937,134.66881620910212
145.84505965527916,115.15579513999393,356.6113575514842,139.50949419724142
86.32191720620808,57.42314959953001,88.56517164646104,136.67351553142575
65.57695504215422,30.576831506635962,456.73320741526004,139.15440343813844
24.612339839002086,112.82754352097807,139.77026371550443,132.65849639374517
89.51945063051346,141.6709235228932,68.4830199697593,140.8473415719539
101.09758069810059,86.24782112484917,479.78576426190415,135.02245149865914
30.716559412413204,91.12774469145388,300.5009424827247,131.7383280484003
169.9749411564475,136.34955294984022,625.7450139647386,131.8250604956646
121.23719597891225,173.24879587606492,139.45453166572932,136.0780970823254
94.78560008006419,156.77612605311762,282.39035044430096,138.4787243962069
156.20730627962593,96.63096039860218,490.3222666652597,134.7346164169357
43.14938684428982,0.3382794081801327,127.91598813884744,136.44246671059872
42.773534334298446,108.23034375935116,170.4813590162357,132.37413819277003
146.48540708746856,44.84598590627427,5.785844192746349,136.01155794618035
5.7573879983276175,123.60000786911297,189.2884643989237,136.4029405320382
167.5049573029929,137.57108305058534,552.1859531369219,135.4536198072553
7.205676628840081,57.9803845357594,449.03609263440256,136.4677303218125
171.56374848535538,179.27949955452195,240.0332175726367,137.29508676832276
130.26314980085868,152.97572556890498,541.6743891824427,137.8910145092138
141.3354514533287,200.5380067110464,403.44351184055256,131.36988215162137
157.80670934684173,113.77084409882988,264.0883812821452,138.5949507402575
20.12562450794943,48.2492605365623,725.4359822864594,131.8067119427133
15.126259480527816,172.03055665223107,438.5258064219422,139.66019398197358
34.31932069854893,132.09388081972176,152.3142319910835,136.5413789386352
24.130278583258402,182.99691097064502,43.98205265128688,132.76083917258046
123.3501905593363,162.81546483811468,693.9861895234012,141.0593392080292
64.04987974478043,138.02930073670444,445.4241245878932,141.2891813957086
166.76681710729397,60.150383519763686,683.6170309761798,133.7016323145578
80.15227015028549,70.43707588844009,282.69033077606844,136.57092102938932
101.33338675703615,115.58083970263792,267.6975827021731,132.51973112891613
129.88701991744483,80.59458563726372,717.673461454083,134.06313629175395
81.74703035486861,93.12877780124545,480.22465121007633,137.6773480844105
121.89634494923833,107.29567695078644,137.87463841456724,138.55751541338415
21.074586303015753,194.94129880862667,98.47639532228625,137.99604730549214
154.52227065487963,62.57890584587728,597.5672521434008,137.11212992482558
38.793246846018555,100.01215668455795,299.6713435997379,131.81320781036013
73.18866973392981,129.2798123506968,487.5077864779854,138.4279398193873
12.432503716293912,80.08017795377064,54.77358128888016,134.1935693550203
140.7026905885738,47.87078704581253,557.9169444887267,135.14938470165248
28.04047018372754,99.29225810401941,622.6838617291692,136.3995090833343
99.72445878283959,182.76080337888416,103.00420274242161,136.550366053763
83.9631499342219,15.688780836554697,168.8323777814357,140.0367280410491
31.960810767066107,78.8846302944864,240.0820434646317,133.36466745542933
147.75465964552825,46.10656723477634,28.21784298944465,137.1559335405654
92.4758123557126,11.394621182825697,379.01056493769636,138.27088492259145
64.53070437864379,160.87373448701138,130.04341429579554,131.66120274241356
30.454004405239083,163.49195239786005,626.7968336550055,141.06451670538044
148.24899890167322,176.67593587672965,579.8905761662221,133.77897510357224
39.291313685773375,55.177995783017096,779.4033882372482,141.70383454067874
115.14160088332243,143.55104104262475,163.64829995860245,137.419914104011
123.49216399452418,63.41733290171763,370.22775106680984,141.66867408477185
125.22808671360123,75.66863799736707,417.4037555292393,136.03470747446295
109.88534492621561,71.9167262532575,356.3089740191872,136.4022543615144
56.80251941965722,13.822895809868736,593.4961501464865,132.06181837510164
134.45600251021878,62.14247082069919,59.25345538401488,136.2193669914869
94.55942280639381,191.57645958519672,112.48812445602442,136.77761136940245
155.89297889580945,43.441051023674795,57.25144091268929,140.12991894857677
4.731405631960952,68.9002795858888,464.69219279073695,139.7183698271702
103.0301414072319,9.230847592916247,315.7506464935394,132.91422043075076
0.6890790265838214,60.46035909221974,370.6547315743773,139.82518761952636
59.18372886997504,126.83373251429823,764.9600536931517,131.3238628247231
83.62762505687195,169.90853089832476,222.5409166077915,137.68894183025503
88.80590327111105,97.63954007959427,307.2323299049965,132.31437595329618
12.778637625587965,186.87571769938316,219.05817652221407,140.55327787016174
18.76577754294832,58.10971220949326,169.89282509072584,140.71167958017793
129.92669522466176,81.4873426520392,645.9827219269482,137.30131438850376
48.35092226459316,168.17749502072868,601.3241072851338,140.38234575540943
133.561721064013,127.15057902913391,138.83529602953695,131.28838972184397
81.33197586412412,43.17376051263359,25.035524662627175,136.4865579129768
126.39248605639932,84.15839657523718,298.0293633683446,131.67759876419913
171.2718945903716,90.41030293734008,358.53054906687333,132.8011123454432
63.70730143101642,119.37073200611277,297.431727919063,141.7417168494772
8.642462342793737,100.47003466927156,490.85952606466986,139.93010316349523
23.876848310005766,111.41160821342447,174.57143922675917,137.29011890382765
32.28354717869294,80.7294699494467,73.88120576958936,134.51517428139223
167.40560057704886,116.50939839265068,610.3343700418388,140.98143590125372
158.13106252318588,133.86990915088776,514.1058240053277,134.3096241667704
16.23794227483326,182.2622918018166,47.69172501138038,138.6589315402652
70.55107561671505,201.98983388906498,626.5139429866923,140.9387432139899
7.881327548825232,105.34450017148946,326.86837264091315,137.3025395473675
50.63254457301752,19.594996513583634,191.37817934098854,139.88053966529847
108.49387250115063,141.77915156373587,57.83951726690387,141.12869828317275
67.70500306196016,80.77214536734165,33.96587573754531,132.1648453276587
7.942148936802114,54.0562919142656,277.8091815438244,140.97936227546597
69.50719150485422,170.8348586020746,478.8448788556466,136.86811656363045
64.77656640157626,74.7994476043088,251.73770388410088,138.05720633493215
8.497605650059478,23.707747017622143,379.4156680556762,136.7960188175844
38.088180741409396,77.12794215823429,653.4927300210634,134.5572476918573
97.58109664830741,157.61952870267297,592.3373739819236,137.28147957577332
75.91507807813494,156.21595961494327,429.73608480162983,141.84689141663705
154.32309039583504,193.76862166431127,57.279208172096205,141.57514109380406
159.45572749897886,42.45086538822106,710.0785540023843,132.02623119822016
123.06486672534696,58.73567715121729,590.7361965279221,134.01125224481208
148.05540542340964,6.511358859869115,516.9590416993684,140.53697632774652
135.64763633804125,61.533873444173445,468.75032738665897,138.10066100893056
53.32292659709882,166.05220528235074,537.344185262329,135.25942335149603
40.67647132463484,130.51923874282465,457.63554742054714,134.53810008712352
79.21914247115853,179.08947852818375,749.2288150258622,139.8598094471826
43.7140702655187,149.67356434546306,309.9582001127844,139.93544379145257
154.78461081997804,99.35085304729493,4.15463142173197,135.67408122687382
107.87899053459401,29.473494247197085,633.5973273920995,135.4149231477059
34.4560449339355,194.87177593601683,661.9386946933481,132.61333310452412
78.06955944147283,27.45361218338849,218.57896423155753,140.88163599762075
68.02055268953329,40.576587910722544,192.25352284442138,132.2107800339796
47.8213140479514,8.312664509741882,559.0917608713976,138.91730870835184
76.6321239666622,151.65841395426438,632.1591771912797,135.8739021441906
83.41844245090614,103.21614439480419,126.07085565230918,135.756293339821
11.961549779786557,195.17621473433445,480.13017565949804,132.4773100997447
91.70956184588862,123.89199284857355,776.659423104345,132.60132105398486
70.56790902958048,18.30676389930169,714.532080159424,133.53861409520695
145.54985120340532,112.2436135420334,715.5999061445073,141.17851515921487
31.993140435523618,23.435169463152477,4.9852629348845205,135.8636486321222
124.53978424913709,95.98544235896482,132.6203926864711,131.81351652225158
63.91777620211339,5.624598103877815,709.0324570229803,141.30615520120847
170.5469902991967,111.36017648628167,744.7691958333908,133.90094660572518
73.10318265128161,53.99964162793312,206.6134628141268,135.1280465344665
115.62689036857127,203.19712742335446,531.5826827345169,133.1440822519601
161.93550808604192,36.07759445145869,558.6641927963531,138.08486171732852
12.790613301238075,25.66878860992932,740.229079029011,138.49605979685208
23.8811502112498,15.391755231230992,32.29131343807393,136.23668837117307
23.999223162242462,64.22416138369003,700.0596684633344,140.4720427374892
27.19591898341371,117.35628848434416,452.7705085828543,139.5111875159449
83.60725202516502,125.46070067889035,339.8345165194566,135.77605404130222
96.76539035809448,138.79239505471404,416.38283473673204,135.2060218442836
35.563526324109574,57.020167243569944,328.27152052964055,132.3163797939084
4.679574572494384,75.73560311563445,761.5740109317486,138.16984018839855
103.35557623184118,22.533174645107163,499.7006715097285,139.76173641624345
100.67133946446162,65.28944946138435,711.8246638394069,138.90777916962023
26.242222213482698,169.9630585319682,435.23805144376655,138.192858314941
97.9005879611314,56.300737213474,711.7873005173999,141.75166115162392
144.1663917719602,198.76669636879376,493.7808006682795,138.42334569855566
91.03368336675736,139.85890264355018,101.86947000983503,136.65260125213416
42.413772326014374,142.38467374930306,557.142831984001,137.2111722797045
105.45506810582337,161.46008442336057,196.78456580451177,131.83769696982145
27.31807769986624,44.05246791471316,50.04377805314522,135.99740776340235
95.01183530482865,118.49048230182795,27.807425687310158,131.48185146896176
38.37993681360207,23.692443158467693,97.01920954022806,137.58138278147874
67.75875690736119,89.38641769890951,316.97815378301704,131.31394440634332
126.69311009432579,191.61540189992212,199.5199546312665,136.4208373864414
62.82094394789144,202.0362315308967,733.6750639504509,139.8211552633306
132.09780188923685,183.24320995019912,204.64780018685883,134.7883364677739
