ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
91.08469178533187,25.846673399766708,281.85655105414156,134.83201669202518
31.611604349012218,69.80301712448674,298.7966353389596,131.79203411411982
18.657036159224035,130.39848297544003,467.81807535515793,136.53066308977375
73.9397730849716,26.06355895182506,603.7672514163754,139.06545889248218
32.973603473453444,123.48324415123356,280.3992592133247,134.5916348431426
0.5275224090461622,75.62588826984096,505.83107387116166,132.46673365675045
81.56398421221401,55.17923525436881,538.2894365789366,137.47684407733058
88.93406177364808,30.00383263531875,297.60909966938976,131.8030006848211
73.0504675203989,20.61166121426444,313.5453458835307,134.08082952674812
79.40401559052705,119.90382810710523,404.34947746752425,135.2944771267099
14.829982728103793,95.17664205937349,668.436993404489,134.49660929228915
88.85894238164232,73.35312685455402,146.8115198124903,134.79711973925484
25.719493023170866,27.460523280394586,361.5370834791066,134.2591859896305
86.00656859972013,0.13015849303529492,351.78538349324646,138.91859925886993
46.538156559137775,123.90321780921018,46.381559807637366,133.5476402838314
22.10894261480973,100.4390515541639,502.4796684533587,133.24448900955556
21.150962856011322,125.87550516024102,276.882144036553,137.37490599763916
107.96475855907129,34.58885900140484,72.59517793097783,136.03148955330445
61.18797330702378,12.422103874957754,672.2776682259176,135.95233190699219
86.97383103376235,96.41316938787952,619.3306442697683,139.86540727330635
99.89455963499843,109.08585043520841,690.9150094994588,131.6237493660568
12.100879304179509,134.99589783959695,187.34563328163645,133.4096026250048
16.595466103062876,69.44558963357709,287.4198434080449,137.15018574978558
97.53360526416445,12.611129544894137,426.784535883268,139.56322869297628
82.38573306367189,37.399134455678364,285.2863860065279,138.4984563104454
40.357781344960586,45.101050162566985,44.15058439643571,137.51211601794668
42.44128267119589,142.15386269159706,105.25398960033901,134.24862450585658
47.89405719787068,74.18736789749816,432.34669595504755,140.4288923758348
61.12171903000217,55.43155725596546,288.1386799651334,137.37695541793246
31.31603336738844,6.3955582735228225,80.37523323112778,133.38153659798238
6.187358645208273,80.27853252807667,125.5210578119777,135.1677723172411
29.45279645216796,66.46480582435319,417.99741440922224,140.26451862661045
106.66169194343848,125.40291289899692,648.6631463524266,133.33585940552487
6.295502208255708,82.40823271168546,47.78471460311783,135.91528833844583
104.99318541658717,91.38184826323861,455.4613178843474,134.00910055194828
34.66305914649249,132.77582131199702,340.8282277523857,134.0622618577946
16.37408235186103,33.57568917820179,676.0712214070412,133.85632648448467
49.81478194157026,110.99888925728987,574.6427227666625,135.69245079633734
11.7328568123765,83.34247232760512,492.72115408176484,138.9193374834279
46.899745091705945,97.65189183170642,581.0057306459988,132.43193777875288
78.54581319030905,79.51968512291339,268.9102429197542,138.8985236292578
56.587149185778586,138.66316317892907,636.6820881385414,132.92320427714012
42.22406860691994,56.041750634506265,232.0136099505081,134.7485931249527
57.440573076188954,135.07749581524553,180.65626753044947,140.27293505114366
33.80540665865926,48.712462002548236,412.42450521449416,135.31023816888307
22.928193347468227,43.90047146614706,470.43861978950474,133.58856494383656
39.92802903127255,121.97370076594295,565.064803789762,133.33007774580798
58.963706922655454,109.19886424014572,278.35499133848907,133.3901055238811
95.45844586249693,56.35624145430464,448.6732574225898,139.47546370183736
81.40504134660344,21.38585249583496,304.39672685167164,134.4973791235274
60.925518501700665,97.42658913004396,405.39644798288856,139.1511715249716
20.79633832482559,98.3267325463981,179.999264553133,137.25934325313958
59.179078903249476,82.02634017678874,346.8901638190281,133.62687445468504
37.747404114418764,61.21279813402637,440.56931797872204,136.4732854047829
54.869236167701786,88.37493011052182,111.61153893617887,137.21967237532635
71.02373048366417,89.59094672484818,390.69931785305926,138.27340106525494
75.16758502680601,60.04704547793653,405.4533540922269,139.16465772541662
8.068034779597388,113.44606475679309,450.2738380167456,132.66700847960874
33.314420139437345,57.54266031277708,204.61995634083883,131.85234620835587
61.17724894675475,75.7828106471591,386.1807057587031,132.22830283831104
54.23812595630404,90.10011569780676,262.5266137734198,131.78335531170382
48.38064541585144,21.752958422443783,160.11201903292172,137.06578284102477
53.93637813406097,125.68112794438737,670.9213834361263,134.96141547202043
72.5939782299499,39.22161315478145,343.65260661177393,136.31537532075902
62.9460222120816,84.68809756796642,128.2791392767466,135.4352979479231
21.17839208361512,43.018882454424094,524.4528818414911,139.58383617421435
51.237535013987774,49.45435489429816,506.2701812078944,133.58729505465274
44.70553804914326,21.909874150404853,660.3026252281223,137.6592136149441
21.665815729537844,122.74807482338615,561.1886246067036,137.18078716989876
42.554003150715474,16.29865883885358,456.786223708456,132.76299029646893
25.114772219134405,56.503660489585776,351.5622945178316,139.65922005973292
60.62594389534819,17.637095081195554,396.0338575425781,133.13711382084378
5.956528955291054,1.0908516477287753,402.17613616290953,132.56319560995556
36.21767386450393,117.90065047921878,685.1272632955883,135.78259799057054
49.88982127410976,104.1718477001975,390.0363643771701,136.92018841471162
80.79772303316828,49.19262083910954,361.3059593722547,137.3747326677911
59.17642095623508,27.639888705332094,686.4042369347561,131.81515962845248
22.947491583755177,103.69651052607402,247.13516360132374,135.72840191676266
107.37091902282287,1.9551718062024324,417.99239202816614,138.4799214960423
3.434228322670982,6.872979447386461,552.8936514634341,133.08276261355968
78.69296390471955,13.499968422984363,611.2448988060892,139.21886388575837
72.91688115696289,40.51388668415034,393.11311661816313,139.87127318319696
30.200775035654093,70.52747896743698,685.6206552909421,135.91705751129635
52.17146801075501,101.38280349431771,547.490526611648,133.75667589622273
28.500119270764216,124.16738044841567,335.86070126640954,139.25987537490198
77.30969432228025,5.8373618169303185,77.64755689548345,131.68804554996447
67.63639117609883,21.578188249887265,467.2149283883326,131.82048269882753
78.13987069518105,34.61402136826993,175.14268574897324,135.2344899575561
87.5233335464432,100.32964586649514,109.17620408784315,138.61068092251077
104.74502109347941,82.6585641468261,106.88077372189117,139.92444055018282
38.75307803894033,16.056661997984097,443.5833070552092,136.5727029352134
59.473631189862594,38.69869487342969,467.0238450872375,135.34063857410692
29.928460862452443,83.82678218675218,251.20128441475418,140.32563354687858
32.45100358980088,55.91033430815343,377.1522179015018,131.63144071576224
37.20923157022599,0.7134395589356712,610.0377054825559,138.25696024598517
95.92843066766413,141.8015327242529,1.0986881301149454,133.37126423037827
22.84550889139482,143.36692125493207,64.8123286175885,137.16139215198345
58.65317974883134,130.72103528946587,366.16808826123815,131.8088666787328
96.99314894938826,97.03998255019563,346.3619921395099,135.73313358114225
101.00176407856222,34.61022408652921,270.8444828173795,132.79945459383816
4.839988325148844,29.156992826834546,290.17033617988017,133.92288724422062
78.54169409369283,109.7660922533542,16.481249276677907,140.05533761260824
37.2736519613579,32.3330048406403,463.3865786991771,132.90493200722463
92.76417158767634,13.398689136357145,55.20667135963388,135.59304549043816
93.10656811007034,38.973340688296624,166.04142251393026,138.4055570041091
35.71239489743719,57.984811198900395,519.1840697368673,138.16730861874487
62.39481466457646,55.644390524844006,234.4307713551635,136.5959056573485
15.23571013529141,144.3912446332267,648.5711467508883,140.24304932551317
85.33653249471585,5.079009813691874,398.1768010820404,134.02386667953732
61.645166227169874,90.60857343708803,450.0418442190721,139.99564468435284
68.04643701156907,32.80000961640252,567.5324711365922,136.5596162478953
85.32806565444643,94.10548474999807,431.53531801133124,132.85856379250532
46.56420915643025,122.70984603026709,685.9232323866757,134.94528008310206
49.224962703809126,54.160108834299955,174.82419453682107,133.61052413086244
13.030829244793829,61.8728216812613,650.9420728997453,132.59389634230632
84.90250844228545,24.180661202526434,400.32893647820976,139.27464615347282
17.891186897515034,129.55793358566058,211.33614226389432,139.72488392178852
73.84154832677797,43.653113573099596,391.1064556161483,137.41931150780482
12.099216689223377,33.93796892630087,43.84713726275675,140.26065360131798
72.97127294704407,33.09775305364922,63.55754525619124,133.7194952490187
14.720181464499214,71.38683112023591,259.1520833220182,133.2230464915129
91.59533582737329,143.32894069531565,261.36538009028993,134.595541780684
8.237003273067705,36.47155759602992,661.3960197941046,132.36960260314643
89.10213493416296,92.52835965560136,396.864391843141,134.53637464554805
18.291423555084428,1.0431573088692383,193.43282885660471,137.0977860632655
73.25302739558823,5.233738599339732,695.0949681751503,135.20912833542732
100.75780073301708,20.616866198620134,684.7029106608683,133.17941941003463
77.81823094269616,112.83889722507043,694.8349689433686,136.3182250242601
89.39143744109512,83.5153048837769,380.88742257813897,137.13066466933293
1.7020382486983308,143.22905997103507,562.4272216301727,138.21065127162868
1.2425105789330633,100.91752353154345,560.7917615737916,133.57688711010329
67.44367443424223,88.58807079083736,42.542493526838506,137.01464225949866
105.38117052592577,2.2390491859385064,9.080129190414189,138.2218092374728
60.812948145522654,30.7806950064052,454.1247053442566,134.66332819076445
42.200509178368684,32.69194518421243,399.9412926384465,138.67423556366026
87.44192751098572,99.77773855822389,694.3759758044582,134.68830928941105
52.249172402692686,102.71505315023286,543.4354337808888,136.55594692807975
87.76965469057659,27.03679226679332,342.68292296538436,133.586296013152
90.52966470097127,20.53886809663382,642.0206319756397,133.0684750253217
10.697398534933136,39.49046196290568,539.8109534564219,138.05153495341727
16.06885452391135,55.00985564572266,219.8141231610647,138.90121176232427
5.832185629209893,107.90790703976211,354.48544790546936,133.58360881086693
10.229132211958067,89.69724739929597,114.16027516087608,138.54246043871353
39.58414725976671,92.87813491265295,129.52404811106396,131.76375998626492
68.44832402800857,25.05716910596308,298.91392021134425,132.96505159220936
45.61760070884463,81.68482148587705,478.99461541557173,140.4964597096091
27.445128906998896,124.41281383867057,554.3117596998845,140.12603597523878
34.30330492402348,102.05298338235724,228.6575049327736,138.46921160865338
105.10887584053981,42.85077039940152,120.64280181112281,136.952514374183
42.07985984653539,107.9715502735735,179.83945378896627,139.49252270576463
43.846907171146654,118.97809051639695,172.4304081108142,137.78558321048254
79.4532497451016,98.01431862954875,473.25459734809345,133.10866438027006
106.73326435400108,127.49146278315489,350.63860030329005,139.1892336265555
99.57988405023941,34.52657904834111,37.645555867611534,139.20199947565973
88.31815870115682,128.6236973995627,314.8901492120685,134.8849742279406
92.22653940940414,36.95928519106996,209.24623218477652,132.7202721292532
30.471343913043068,126.31327835621283,23.39486626636155,134.82651456108835
37.24953896616081,121.46756718005963,336.0942099812103,135.68685474051068
99.71884735382375,58.04138431092478,412.8109872244942,138.05094727933462
106.60494989023135,40.833227121847266,487.3435726589704,131.85077845799955
95.75849980232118,9.45608626923396,413.0100819329275,137.60620074309782
16.300186705538433,88.89126944811186,231.37851315038367,133.87510328065378
58.498667635908035,39.90961888180816,63.175279494797174,133.7427831484352
99.64885215329687,20.92933362589267,398.4190742022557,138.47051554685606
85.61224785265003,89.84033772859573,662.9032686737861,132.03074520041415
0.27046498076927794,112.02901581924048,491.778430851006,139.40917837743203
17.503246743810532,130.01672304793078,602.289922797056,135.8725749699958
69.06962391046622,80.3309171937627,260.08483109836203,132.65343518780853
41.00646083131686,6.3419144483224725,186.14323878803273,138.33960881865497
55.97145837586288,21.70514530528865,10.691661157385031,134.72399815055348
69.9237295956924,95.98685206967657,347.4285986211688,137.10822829164766
21.403642610704466,133.93343952542585,243.48155873022185,139.78229618674948
74.20603163690635,59.43477096856596,188.88215482259065,133.1709976600538
42.552858340668436,79.94170372339326,199.0403713905489,135.51159301917139
51.468593278180094,69.72933686166738,146.09101004728532,135.73525315550924
93.75137075006927,60.57677040282702,478.15537194815676,139.07461095363252
15.681364281145079,43.8884948455367,252.15141763072393,139.1187707507078
102.5251974244814,86.55311948900996,469.9843796596057,134.5858827337777
100.55144035158781,4.412356595302366,498.6940725461711,137.42597623417623
61.26038706292615,6.171506933871333,153.82621551909654,132.1699320787538
23.30815180626752,109.52174282304166,410.5921883882001,137.05426060453027
102.1863188024742,117.7482763090667,409.8321514597866,137.05911734799926
53.70481241385281,117.9062072237563,313.28119529577344,137.6241286317115
73.75398359476326,109.35547650187306,524.8162995893392,136.28001366066235
66.17992389783873,94.02020893233136,598.4100259880274,134.63201631340024
88.48620207835346,19.36513712275971,645.8778104344749,139.50660315043905
106.67989778613718,18.76132757052591,666.7528043659415,137.0242925699594
27.66123045039751,136.33305839553333,571.9194106970116,133.90489172967347
60.47379068576744,137.73806545265464,390.22237253637087,132.1875655688886
80.60821670977872,54.562176838711665,197.84827587613464,138.14789790128148
92.5544116474366,102.99403806291328,105.02598296686956,132.09373900916185
49.81854991650534,92.57802600760013,453.5463400560112,135.3769561122823
97.66517678859395,75.60485485337738,368.54125146699243,139.1055497678793
44.10234770994213,8.46257905124311,245.3248177599655,139.01755813151982
41.15286881864838,43.03795674222876,349.8377138417922,133.27930083061779
44.70796826277488,143.6121835397238,450.6438897246748,133.3360126689608
98.27286613666426,108.36892095842248,350.3627080362176,136.8031710677498
18.455923161432594,1.4759113566172415,246.05354734015654,135.1666802579435
18.788226700832006,127.59614951833261,475.28733407228185,133.78376243283222
14.900670246863392,142.37961174850997,266.766327832553,132.6867403730701
40.18340778178209,19.215385550863743,110.28815058092853,136.9553954764428
11.909384506784262,79.8730245426393,170.28506729908574,138.86806988294933
72.96892615398365,41.25309951550815,150.9798697134761,131.79690007549988
103.25958515000815,12.877305474713749,368.26800151637764,140.52114843638782
78.66573044573828,67.7396828264492,64.88608871622884,134.9722845061396
28.393451345353192,70.6072513801578,27.311124805541493,134.28131264479362
23.8869628964863,1.857317213790572,387.2477248812101,133.7221879287721
4.323141682570626,72.0262407681627,513.2147565722881,132.3748172216124
62.740788227059596,138.15537525436946,24.891760531505977,138.00514516001797
15.181778316373348,134.98714736906024,670.5303569187581,135.11515731943751
78.72799310902455,61.16985544475473,437.5045444213732,135.31205979980288
85.48599123170757,127.68159113942055,440.2735386585489,132.86772652698352
51.567624369059864,85.86762448745576,506.89574192335175,136.0685457081992
76.08844391548806,59.81377880881863,544.2454792749676,135.24637879789867
1.9723998827706082,143.01405647712002,260.2927532196974,136.22860384653293
78.61485438718026,99.56432487639104,390.4905027524835,140.15071488509545
99.03131121169487,134.49882574133076,446.05922467119996,135.7904448420505
71.92340804833795,100.15391339560176,662.8362602330295,133.0242714000188
30.571121187795676,7.86504689267956,457.1467224998249,137.13769694478506
97.4079192236881,35.600899843803774,371.5792035361324,140.04668984603006
15.262429934395954,36.17081986684423,544.5978824396109,139.23684351080433
74.14783302625061,139.04807878118262,511.9460980239547,134.09902827424116
82.69193303178676,8.583275054661494,535.3026943803306,139.02387749499664
101.6609487530541,66.36763940714398,335.8818608724613,139.54952100939812
7.219038604045837,30.743099208327546,95.46513366589915,131.81192434741155
85.50570150920437,66.6313704263867,322.42853423756367,138.17097879828148
106.4533600811352,99.57534526799495,509.99158252719286,133.24994352652195
98.56786735970739,0.20127484664657153,652.1265270669965,136.98904815936731
57.221326687862536,115.45662236644709,434.1584943485571,132.32553117414759
89.61641781336776,97.56491994698419,323.94964284999133,133.572498204204
76.79139863569526,92.40554598101295,559.2351493586295,136.2102251680116
18.313837473712898,96.83842574685923,588.1705290100641,135.82563199322416
18.527958567679914,20.006280945615863,589.1483153774606,136.7977642079404
27.488619249452363,101.07868760756088,607.0880223912835,136.8884212194181
33.59099726038524,55.637971893455806,505.8270750131156,140.2768354824384
81.27010331166092,71.82885178745393,520.3420514125015,134.6830632630404
7.091821020423123,48.701702635025214,234.03126343208186,136.77658969622323
46.13074366292552,9.189991595584164,217.4055160452833,136.79392619177608
53.3084979019628,105.02943620087184,350.76547336939535,133.41302056365782
67.6394744510134,44.599737562122,651.8309753516422,132.40635776669905
3.2629035993361657,117.6235253523597,570.4430824958993,140.3430148623579
73.21257069959464,124.48478663671659,426.4948702817893,139.65242910938073
93.08651078982834,108.6841471868927,56.66035418411421,137.01337909367373
50.08231626877786,144.57474857701533,607.9649616862749,137.20346857339638
4.56991429143803,81.3833095673342,8.083601976918054,137.7657881489858
34.885095734650115,34.16085727161175,127.6545831220941,132.0434994142839
106.98352330371678,94.74315177324844,550.2410711704941,137.3090089299674
80.42691209339681,84.27348720956209,61.337870121552385,132.23661979421337
27.900765877908803,101.66389320108499,543.9749834455067,134.57263793703308
43.45079903018541,75.15134425617646,34.25913709309009,133.83262472985516
34.15723325795426,127.99895439489644,211.36108044052972,140.4371971196121
77.09714886205505,87.05642408028118,509.4229048640877,140.13146522887496
23.75053508996815,103.15762894404936,344.09340796589737,137.8006625250653
15.526138370045873,132.02463814188565,299.09295715551207,135.4342430037688
93.05468295984748,16.820270980943423,458.9281984220727,135.58856574784082
19.904518567616858,44.67499886225209,34.53529591141292,137.4206905315313
100.1128274880985,15.692279446776931,316.9673337505408,134.4269683821233
29.19075018030718,117.29675842106482,61.21531824511762,131.73812107902702
47.2404956436973,79.85913416100337,249.37197415079908,136.1834360368765
101.74764445196482,73.32411986267469,622.0650978775042,133.96357191461135
13.879751856078977,85.81977740843931,46.82741182609388,136.53571788377232
37.357864105142305,54.024621622824995,196.44969344188746,140.51601318551403
22.076347381384632,135.8184315362168,296.39086327367175,136.1464921239402
97.7256652717247,128.53722416382467,260.1036790338688,137.57370553499763
53.71384719129532,58.760727603025096,649.3995462971358,138.17560687438566
41.26232397172939,107.8835490953902,75.14707228242642,139.25465230335996
9.771550254827135,99.60344888704968,411.1689009771351,139.08926916267282
12.425544972565604,62.77332692201157,431.65674431123955,140.33047593887386
16.440067894588864,39.107623078544776,163.06594315288703,133.8740747031169
85.86059149111902,67.95440576622289,454.212082128034,136.27112894839445
