ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
287.72252391036875,352.8304069109754,189.70298502865535,144.47430639239766
353.32824990829096,167.06924214141566,638.8414770521334,144.91747360196337
196.59238530512923,484.6060883544124,591.3373333371892,138.25150887497153
361.1907796038315,195.40408261039823,204.7036643992623,137.8021785639745
145.07553038998861,123.07391299658643,597.3496227973717,140.19857118258747
85.77179795496176,496.9684677155763,429.46938504938316,141.3094663632137
160.96325038244962,428.88458376967594,242.984955423725,136.5557161824606
377.1259841873987,662.4832687008026,206.55853842399688,137.80003673911017
58.49436786722879,508.6076302551585,946.9644889001211,141.69505136240548
212.96305355549998,500.88518728344354,580.0155737154261,140.39955760311724
243.757284940893,660.608550711914,466.47461715495143,142.00680127663384
301.0620693641822,623.8494946499474,334.07358224981124,142.64056407778895
52.0755968641232,202.44500562558295,605.4641127441436,144.7385984954014
31.160648451075545,617.5868385773845,281.8355057059391,142.24429225295805
74.25231213299062,520.8772525894533,198.35319161908885,140.97008338897575
370.43048672332316,704.5862826928972,536.8292604039565,139.0507212667827
283.88706241471255,620.367274198905,848.4403358507988,141.02008324409195
279.06094942054955,200.354237946313,725.6079794880803,144.50793876631346
229.67325935569502,558.8645897341063,673.8570446164699,138.13958203675116
339.5934919337786,540.4194050586017,398.7301958345947,141.5911272194348
83.02557989855062,406.39958861777086,898.1700206331761,135.49741699917774
47.749327330825594,629.8054188626204,53.616220893562925,136.69517594265204
402.26775050251496,294.9791296441303,614.8606952064753,140.7735365838795
64.13475205891153,452.4254358865713,747.5537347887705,140.800362051092
109.38515674375077,57.409948568174,964.5628827433175,140.1107928852361
110.05854274518683,593.6266758925879,361.3074841361637,139.60036795767522
46.97119935945578,520.4865970630888,828.232374798783,135.47053046350857
315.398200626412,68.84906461245711,312.4639360815035,138.9160077551328
384.7521360609167,215.64881140591856,67.14747825337987,144.19449482849598
113.4772413747371,397.1223777370631,591.8095749995315,144.05673019854032
381.91396917703656,416.1829122101163,868.7816854319644,139.22225091946245
345.125351014475,608.7137090286394,178.3717898733988,138.567348319833
169.79290338264755,50.45610179094496,878.3946508735373,143.4531440669571
54.53195580144629,86.09911308194937,159.7873433865143,143.90778089800347
251.05825245073038,505.63939495983414,294.70462454511994,136.67701968337582
355.40077233298445,25.9931888571737,391.19684096261363,136.60039024296762
386.600087795012,300.30351168947396,67.15926287781421,137.28323708706503
128.0325934944102,199.32397545057364,899.3122771689001,136.46641852599947
306.09018068297894,164.32642018692968,16.81290249290069,139.15483904136818
224.78070565143398,116.91881392999832,838.3270524035023,135.2791773269869
255.24928768467538,659.418383111742,940.0710457885974,139.42727939756375
145.49615474918082,99.48988788453069,642.554436403386,139.79353757274123
86.90337882470463,234.08522323231682,885.2481062710866,140.9305132338757
339.2828096749487,89.2297977430015,907.2232161311907,137.72709082753968
206.62846970484554,701.7335911771494,511.3207159817648,134.68815213064192
67.6957998016142,470.6030048050789,216.09082578202666,138.78107809296714
108.29565372839944,667.9192270488277,248.34163299490723,139.50172542400048
172.26592369308722,314.86780067878595,953.483443499041,134.55234084831477
375.9596553190799,515.4010404415178,168.27648535905655,144.3523364513287
346.29451465625056,258.85670803617705,793.5311814380096,137.14798804540516
329.96749730792266,693.9271657246226,927.5809386570617,136.05507876479328
86.32203759867227,377.4285947481114,839.078692089446,144.12114847449277
371.32964358867775,71.91859483723941,476.80520560085785,136.23310984759738
168.23822469809733,678.267715570696,842.5629557899202,138.13566354844536
402.9986155430288,289.90777085793127,42.83141875778212,137.201806411414
372.44240609563656,110.56925849933238,666.1888380836613,141.9872938814949
204.0964289128361,508.00268500200985,55.0415862652178,143.07585253642884
55.466960505059006,570.2319545147517,487.05188491869706,145.02109463427968
282.03716653422674,620.098357305038,422.5800963490606,138.4712792927824
408.6210862903208,322.4111958136677,650.5123680292675,140.06608744188136
386.6014752902175,224.3729827821514,736.9539792455729,137.45119105122794
112.84616831013263,279.0806805909881,636.5071788191376,140.49479764218668
152.33698973031034,639.111746064257,59.96916611046752,140.69194779618843
320.1125715464316,184.16591549020325,128.38549048277144,139.58376949676114
389.18997445569346,513.1186250605116,96.33018655000896,138.27653118215818
94.0525936725472,96.29924216037578,256.69507467647946,143.9937290382462
268.0710953576598,58.2668287761239,659.932856455758,136.86015564219596
160.75251194002988,296.2524602212573,187.7545093185187,134.71455556275404
238.09600921825475,79.91791096874364,214.7172194589829,134.9624452172533
259.6965175841012,696.5885093603952,373.2727426246482,143.055846126812
358.4944495192519,692.1859582325062,305.1093298024867,141.15470104481423
46.37531446468324,112.32972406601334,12.802750651362043,136.8119949092655
43.92844662920663,651.5374200042218,815.6406912847474,142.7711045011245
335.653871254184,194.2364167520074,456.9538093872931,135.67489210362342
178.8322198974642,201.39871965682704,805.8342602224136,138.37185418348807
191.25785582639398,318.188777483504,736.1357582271514,135.6096257874057
64.99050530170146,549.1988752327215,673.952951512914,139.18361746958942
173.4879086936656,129.16023247355312,863.6669241408441,134.9625861978684
215.2630110626546,443.5226067000748,75.90466862125417,138.41505567480252
311.6937263193305,385.23976215321954,418.380610111063,138.4328365917322
314.76083397557795,3.232936981518255,799.5555552192208,139.8834312369246
80.98011471466222,586.1458947815926,252.94907350803177,137.3061048973122
120.44204597973481,127.26562493270366,295.42257853860485,140.97779138353638
269.6031165363259,399.3972949336849,721.0213990326573,135.18651206812876
122.28929497325838,48.27023637866755,77.194205248583,141.40295823174918
405.4533631171454,485.16972384230843,578.1666627710165,137.00675498749334
395.41143342206936,375.80035437955473,209.81000178617788,144.55268334319786
23.926564613513225,6.74475598740028,402.2865532556725,135.77884948751617
382.9209000492475,539.3739228353544,901.0398099815866,138.56854561551881
281.07402395979636,621.9912998791746,51.521063983434885,142.66685385303717
311.4444810199983,630.2225122273979,47.92877612204137,141.05450191694402
141.33830300158377,125.80167306745774,957.0824706687193,145.10834080110945
130.00589731553154,361.10767177206344,578.2084917418877,141.94139956961396
338.3607785480559,245.29028358528015,489.96337967954054,139.69238852992925
159.26246641359631,149.4112192554657,241.41975687860995,140.12005496552553
374.9013793844899,562.0096867831983,403.6935533816234,141.64514288495184
115.31178376591788,674.8678117110859,919.0237537917934,144.10233613427897
258.7879439855541,169.36627721322543,210.90630517905737,141.18811770923833
120.93854760173583,421.0690429087012,858.3381509133992,140.99499074026562
81.46159428055816,655.8778289675583,461.57850343473166,144.30550705914695
189.25544166416992,294.0564522483548,699.8382584304395,138.787903931753
40.63889719733328,437.330353681854,267.2497209990716,145.21252690474176
163.0264364904887,511.8717480191764,367.9259743187091,136.1689450694179
217.7601193018957,165.1786696271082,841.9593156376264,134.5140713085648
171.0077594486804,355.1907069249765,874.4073985737695,137.194466559021
353.0177347568062,625.1570907494951,971.1660066303257,139.93242550685576
95.84757706133145,425.2390962954648,4.726273681663395,135.8538898491733
88.06463750873493,497.9702107424391,553.7354788798134,144.14875030890025
306.9790477414813,47.59248108289615,466.1737059437782,140.87375582549885
53.71603895828174,619.3367862224806,699.4250923443828,139.21808519553718
265.3890979981121,283.4364575804249,348.46443497839493,139.2816325569495
317.1940105361121,284.13595094561424,552.5901710326275,142.80855380574081
265.8257086385671,3.8212965876924456,815.5423836849901,143.71569664960668
49.38947961329322,551.9679745994133,643.2140464331239,139.04179247613743
36.777135211616134,686.5306919215903,837.8423953383179,138.77881218941354
231.86885203945678,453.25296249767825,536.2512980806681,134.65547042730043
352.65656907133723,333.4070603626256,346.8963601177817,139.23993564053444
283.69610870728707,186.1835358395589,773.7133293530474,137.28661765507385
255.42933232740745,394.9356426344135,854.0368640900758,137.1763101481169
46.38760320744406,364.9439726057442,507.521543422115,143.1357199461366
259.7127773206599,295.6488387138497,911.9311018315603,139.01192298649931
304.7885310648954,375.50224158286807,535.4435736903495,135.84324951953545
156.90568987592016,68.23429779874293,338.3911762564343,137.6527233992302
179.74535842204247,628.5191717525269,819.5525183807571,136.3800093330883
279.05135131208726,659.3000951880813,570.7273634173173,142.73667118977048
154.5118863190618,582.1222993734457,910.5919327326309,134.37058379990603
44.29494592790621,564.672591312203,529.0315294038026,138.60550992272144
82.22884892526058,539.5256425493999,710.7643117927514,137.92653213567522
125.3590921134775,613.3882584890486,289.38477806622797,138.82825922308226
142.99028013768103,542.3090943372798,329.5513364440316,142.3681613304062
373.2196273964518,101.57045503429433,75.94693516366888,138.42527313645166
80.23384582176651,144.82985148978383,216.05511812125624,135.78195905292802
33.58600155197002,169.09404036502855,179.8007785345983,140.9409646800745
324.70119305355735,539.9179353485766,822.8316573815146,135.17440579926065
252.9680379018407,537.5137689324646,103.70262964673329,136.6506360674216
139.07685685130326,38.00767046956234,212.55113268419757,141.9824938319691
252.69736875727813,429.4737101744161,324.64436090976415,138.07939627395098
170.30883691329998,42.39005399205059,461.7996375080713,144.20333135660832
122.51805528071631,689.6435038535847,657.0990188359802,145.0937779314597
122.85535703313661,593.793107964029,142.94998232792872,144.62071958841042
286.20815175229905,378.3842481396974,232.01337160683698,142.04013140266187
387.09047061849975,546.0760880609101,266.0514131232136,134.45357479123533
245.9484659540963,36.44411355961638,596.3816723788411,140.66608037167134
164.82187610786764,334.8058234833446,669.4247499917096,135.32587164963135
155.93064107735708,12.981498793429346,18.70245093532965,135.8986277945243
236.7978158134455,324.6938655348498,561.7274437372637,134.11987676259545
179.34729331585842,157.40529631049378,281.15755401037234,134.80944846934142
40.53397895493213,43.25329648230831,620.1630749657998,137.31513988833183
339.91807782167143,573.3162241994546,351.3865498712009,140.8355827944948
170.22870743501863,523.9323562273759,866.6571999668823,141.88946741820405
97.39088944829322,231.77975365344176,595.0137526571664,140.4054536841014
377.72497504129063,444.57745274437275,163.59928367621202,142.75574788253738
367.009372808613,147.7816172267933,908.7913020092626,140.8725111299541
237.35373113975794,18.415430723973817,386.6976371695405,140.5559386705653
263.1370406911005,188.6239421552868,512.8344351787706,140.66123570483992
213.57291953317653,474.1132687587068,384.6780156580475,136.1904264805916
129.16708112120327,638.5481178063967,718.5474528999453,144.25912335105622
311.80355189584526,621.564216159148,850.4381376001995,142.2088206888008
254.27213314150046,43.62892112666687,131.4631801031202,134.37378295140465
327.04314643419343,559.551412760113,355.0641484758125,144.85302478609765
191.57392989567285,603.1657944274308,494.38782545845396,144.39003736302044
364.064431014158,527.3265448242994,388.83763520353585,135.29327671096445
34.63155452062757,442.72418844802735,67.45738496080087,143.8995200264049
151.9055545369771,523.3018273533768,822.0624952170642,138.06948469840256
109.09177537651665,510.35324539621956,206.02111041800975,135.94610975629755
351.4421403294584,380.9345989431504,496.6680585096047,137.73108322468553
257.5375340674575,277.92830542791387,396.3967648704767,142.2339895696756
231.10372757286552,525.4031943020543,665.2438252971053,143.00052993674586
355.5346883065557,487.8358005433827,327.4966324167475,142.98706897811826
218.24996232330224,623.4538357232791,910.9154817766646,143.21321502470647
372.96151619499517,348.5182327847851,789.2219889072215,138.8841789196931
306.36916096852656,0.21821624576051882,666.8471352956899,140.21606107933542
48.256338191928165,119.73922977722981,567.0581088339035,138.43927622552914
168.21259796993584,297.1399937659594,449.9340536035729,136.47326716807694
174.721651358859,463.9000933244501,74.027818337161,141.62857443896013
131.1899383749545,551.4175627825947,315.53558882786825,140.33619312870806
171.90023048654228,504.8993553758991,77.1190337647952,138.87001344303872
327.91616162737023,665.8249174369159,376.3430000045912,145.31548488168872
45.291259627304456,572.8960573794607,835.4198300881654,135.265397734301
44.207743493936206,396.8094006796299,909.763919610693,143.23283432180207
364.15189612616547,586.3646842205421,728.9970034033553,139.18474830531818
157.9228204523327,434.89400733258714,888.5841638683107,145.1697417105861
284.4356912770005,321.8404856265871,712.2050654709375,141.03831278756317
44.009934017282745,535.3419804543865,54.657614081794165,142.21280222627254
251.61348942448151,422.28355678197863,209.3883341483125,134.05716466162664
275.66922943098064,695.2651662502353,745.2634154361934,134.4486792784737
363.87296772413026,617.1064988955134,870.4334298994669,139.84922400490717
362.834767550662,266.07266245355714,178.66506043738187,135.66984324517517
391.9456296761586,384.36046119631663,645.4372019757848,142.1755717915991
174.1156373548941,5.31568310956948,666.3363660530929,144.32779468587873
258.87727321368226,417.2743840002655,900.8422759030673,138.55984452388475
72.52190221726683,691.0799812292414,417.7008112245884,143.98319135250705
369.91230465715506,347.19415952672654,569.9398170950433,143.8636151496924
206.12499691481236,490.5891956503394,448.8906279510772,145.27131498332704
167.4848273670283,314.76746666862573,955.8234891859977,137.19162025653125
36.38858296788342,655.3853121947762,489.602318961583,143.53336470972224
167.02974398959725,264.4083358715666,42.333260214082166,138.43608255076066
250.96406532822297,706.7730042712012,945.9133850086142,135.9605135027038
177.56155403526117,340.3475812515097,611.7318357240765,140.89618139201738
70.24501427161208,656.3421368195878,286.3123439497703,137.4337009398368
395.81843566759113,543.1903710262978,2.769259405466375,140.93958041357922
394.38479997211,6.65359637342004,663.95598433567,138.78973556010848
302.63479689655765,407.80005568710726,200.0501867036258,138.55618544251436
143.45636334247533,137.17340077029326,909.2218931011083,136.58656519457438
194.36240421852378,542.4415784792473,12.929494534693147,143.5243676719167
327.00094628005854,41.01037248017924,547.8653860807551,140.9953903502305
273.90710069127323,107.98201891023476,798.5737895094492,145.02340521515526
253.6282743704878,292.9834580355161,193.3708198067322,135.94456860285587
101.44198726416181,302.7750540850474,408.89667716384093,143.02069216106466
326.37663441007277,439.97056454703034,189.42964832122397,141.08063581519704
49.2676144760554,687.6652832787687,440.9367945893427,138.19411006433685
366.1696993907027,250.6968159098533,923.1091963574504,144.39189122093765
169.32254843381554,363.5068175397093,409.2313001934033,143.66304735107624
219.47753519018042,629.5447862085334,6.856803291873211,135.35093164740817
387.03824109614084,100.66332630551324,381.83184275162245,139.64772744765318
294.90218917587976,451.8124794641233,449.34323231415186,144.2795428982337
342.77011591231775,287.8857710925511,800.8485515421695,145.03558335961492
245.52337215976956,8.790288582141452,33.878388834649755,144.41464249331273
342.68579973093006,214.3637806148213,203.52165738119928,141.29244162688963
269.28045654796705,80.95456957693227,699.4435883883227,143.6243961833367
268.284491609256,271.80830063035734,748.7065964002969,134.65988515182576
83.83231195766226,631.2377268915131,454.5071041081117,140.38422440761542
382.79379626907973,127.80023245798779,714.5536451114104,135.02702627004732
57.94055733884623,133.30628221314504,580.2680060681005,138.53826367529962
391.3454005886085,252.40620390249168,729.0788495404263,143.77495787030753
361.7924169238684,95.21198857970906,584.4014082339686,137.64496472320383
25.136068820743464,496.9286926303648,841.549663353345,141.14590956244706
285.48938540841647,289.0408498010506,698.3326085473213,135.9401276032355
146.84169754543564,209.67738946198313,558.3618652547683,136.94357825848854
154.96660244474117,640.670312984389,106.39956955680357,136.69493462269364
205.436181075126,203.93745175641587,185.14121745531958,139.4913308923912
302.10274668610754,549.6636083187772,220.14117749596534,138.19070162332355
317.93515346900847,357.30702880173595,739.890604697649,139.43931697570787
71.50359910537576,176.06145169055597,421.53833496877513,141.8296870412284
248.27912345879105,26.533296126121364,329.35460127404133,143.8281832949633
327.53778428294004,435.2328557424854,897.9278538584259,138.76081351554674
174.39051429820768,79.63431248837503,469.32877445871213,142.65754988857816
282.5912343580378,131.81448367488514,579.836059537636,141.40071050617425
242.71928937025402,256.30514328770874,938.5351352530172,142.93629170060683
177.62460560415104,538.7375682063076,64.28287008743474,135.04484527764612
76.23177051786469,273.0486175304554,757.6840268315535,142.9841439151733
390.4362946526896,355.2403078861581,249.13718380120062,138.29838959654018
291.9719029504007,335.44821750517855,277.76804122176964,142.1823995326584
357.7931038607164,148.65494112515776,523.7473781767065,141.0064157833573
200.48203292194015,37.118267163486365,527.814957464455,137.11857781111388
247.80113611533727,128.6274097081823,500.7248975655914,145.00048690055655
109.70563716999006,448.0112163353994,486.63119012752804,137.20574880180263
343.32608136801645,606.8651716324107,208.15525097989845,138.43278394741412
191.1586710589422,395.4720543754369,8.306808773563022,137.57570176239545
317.4279319746564,222.0203087887035,540.4217490097774,141.83707382991878
275.21564813537833,503.526306015777,97.97512416996845,134.31961170870716
216.64631521215802,434.01509385665247,141.4213634589615,141.5074748197097
370.2774306845757,394.8151518890661,845.4218356409833,140.38324388232996
42.196680104562915,312.1099713900009,665.2779799003296,141.1866214495517
107.46876495832042,545.3589251303886,850.4098710138596,137.33911904826496
206.11877363446993,272.8817919319129,343.7081794579299,140.52279525710384
391.79456836322106,435.69536923013766,370.2442842447212,137.5304715011866
84.14103433852567,264.66664456240403,358.39196799733423,143.74251640720092
302.50443357661914,20.998856519542752,202.3272583595032,143.64412155291456
391.8208527915487,230.07172397782114,961.3917699012483,135.47391936157342
65.8020106816736,598.520990648632,307.08005943878453,139.112844618056
75.57118677482798,435.756480566048,453.08713417215273,144.19422197968396
110.59997553477973,707.4355579475938,477.6455556449025,135.51853881028504
217.17350536047394,427.4821747384718,509.13914106741197,138.25512841251432
405.94044424885425,536.8463118210306,196.78882266323313,135.02527276645378
120.77235171700127,582.5834379249774,823.8693776408094,139.7525686187149
79.03502953660434,156.18407197424472,340.02832351786714,137.39990327713434
272.58169472559103,558.7393648795861,897.6340240280034,143.5136975114581
76.22631030254162,383.9084308969453,642.2776240846133,143.12519223782596
29.729474635842404,170.56765521239296,15.90820127035857,134.05468037566803
126.37653836202726,562.0495416995454,89.61021413655507,142.10398477404138
119.1956333860216,619.6085103400885,388.590810126907,142.8512673792254
298.4315719630908,214.14788697237069,825.2769812505212,139.9906574386704
128.9948801930072,154.84147575562764,683.805487332032,143.76170457793327
321.9179456689108,578.1361076499197,659.6236355615789,142.14685570108304
174.77962806558722,326.3196011602684,137.3280263460052,143.26896103503645
297.4070369549858,369.5581045629449,560.4285052531068,140.68965329379563
142.75186827871676,476.31752940171197,454.43379505418983,135.30402792095958
33.26768156690153,200.20606695313262,556.8984961827651,141.6325265610924
156.82535929427118,303.8614020410757,527.5789796929557,137.74808359772084
53.48298467212847,86.31384152013823,311.76090320369167,139.99615706844827
198.3164047262876,284.8231572169863,229.1350806272421,135.53551801583623
94.98883170676694,462.28033890708684,47.994697110971714,134.37276537706867
127.41632519646645,419.98572580745656,645.4457638478495,140.624697566305
239.58111003093381,295.82030256869484,357.63078379640626,143.9531653881048
274.6308701954633,409.9483838427414,855.6708745136519,139.73918090799688
61.28280591751829,266.851826649599,239.2606545374877,134.4863537319017
388.8526880395488,660.2255370852977,83.62252577608929,144.32148153865742
271.9510871705602,473.37167096533403,361.96312143628256,138.34318940746365
110.8370857702371,212.18162026878613,22.38049663726913,141.6013073002743
280.1036725929804,153.05313881030173,554.6928721838672,144.8378569732801
287.3320731048887,383.1977956764772,740.0082288182734,138.56705468607052
336.7774966919008,78.33564751111136,552.0225156894536,139.42155266998802
340.6796679825313,219.2383982024252,191.33636359639576,143.93077718050043
82.79054223949656,115.51923572507131,498.3402479241274,138.60033475461674
261.80843934953344,123.38955322438227,685.1489556135574,144.36665828297137
389.3243299634305,26.28330396581429,789.7988445545896,136.3645908711959
79.55709766769654,317.05300889266124,47.35434840845773,143.22847466827608
266.1962977369138,616.5782279948588,74.91222984811303,141.314261750751
83.47843682848719,128.7524104922526,341.8235297068573,145.23080707900817
351.0123811911145,564.1220418823682,26.631304163186766,144.8577482419544
294.9555015227033,417.3680789180534,714.0304674601576,143.60234537783924
134.23328489545875,567.0497216897661,328.0031404322231,134.2159198478408
154.91527137846057,365.2885874343741,594.5265175643226,135.13372194751184
159.38503351210304,549.8000435289056,320.8821232099646,136.99936159883413
248.3520622087775,100.5441916063741,30.181040051613415,142.53618420644133
272.4253633067031,82.63779763806782,412.6846717636208,140.04837955779917
118.63018615815145,233.04456972011033,613.8611233625065,136.59169110865417
398.0449625838179,660.5487346202456,427.26348624145777,139.30232197035556
82.61349644494118,403.3672096145667,233.64556035405676,142.3968302188526
62.661104025057156,581.6241442987531,798.1206634450599,135.13845817022002
370.2072165586487,155.30640494229038,718.122346699221,137.3764284132594
304.567834732627,671.0168064141569,774.276107749596,137.46610499450534
62.73100039186829,498.67738906037704,118.53959407502633,138.11492224297464
161.59714770985414,599.2557245780813,356.83389640213227,144.48116780192228
306.86823838101816,85.06774514900016,653.5212075648714,141.84779828389185
116.99567824874171,363.2868346152178,440.7497168232552,138.121010088329
212.9129533983463,470.67144111809273,646.1805016117725,138.8690253490101
136.7334337668311,632.8660093891818,150.61738377671412,134.42725605945552
311.3960819421155,580.6329628353224,471.4171298205426,143.8613289813649
25.835162606999116,549.1949042058073,720.8119092880951,135.82355959058214
272.8178491771901,93.2371929286478,1.1946719154452567,140.75343292533134
136.31668751853468,31.115205653794412,207.54371818314144,143.85308732090098
373.4934819564222,316.0259320032043,225.27523738048976,137.53422751986238
113.32686560534418,699.8585622776346,780.4486567766006,140.304569478894
69.07324017669816,367.0562907760866,238.2764607575,135.86411851324692
398.8793031654595,662.8524151409428,819.654679693954,140.7029607169378
143.58960895730914,251.20974005262912,401.10180497791686,143.6136107950031
138.67083179485536,478.9711310289717,532.0613103275219,142.8806428918826
282.1001220610466,123.63491823492022,238.24694295868989,144.56463757713695
291.67852947618064,298.99458167722923,65.6835716546146,143.3608382931634
222.22639669184346,54.68986052900716,682.166885096071,145.03428025618243
300.6518276835161,605.5625698496765,811.189090018298,135.2575209028695
403.08956485612566,678.4532742076588,553.7735007682492,144.55598694213285
23.66695389501627,189.07667870780492,739.7725478056284,137.47536048473924
336.52208335873155,88.35193563082106,484.29998154927273,141.99591707027122
193.7432173186298,242.18404411157945,863.6004714525583,144.42869923773947
151.63506792068992,292.662625984293,575.9979989715562,144.91028196564676
27.80720681653432,28.57278173035886,85.90529158933661,143.66715111811624
341.92409520265505,580.8934491541444,844.4088317679707,143.68004906094683
327.41737235014904,250.4107495922915,70.03610187347039,138.73553433239678
315.5945263999673,350.21266352588384,162.28983832151246,139.5684400416566
28.10512236777773,426.6095920890428,913.9674695715987,135.35114795939208
385.4460581110052,113.07820189543416,782.4669207035221,145.29414073351754
392.86377235981365,459.1255071572536,453.12818216225565,136.93196519118987
85.80623357574413,674.5187632662124,597.3071134308269,139.06950240888702
395.73225658586676,568.8681665068463,474.8030576872802,142.19367236191496
397.92288070041553,643.0352987600637,562.3762582497075,141.77698928659342
127.08916461951922,328.3411466882396,93.82153260786255,134.80884170099478
314.6469324535135,101.23905517142505,309.9276844505187,140.20066195176165
303.4574118265507,236.17063622412735,612.4022921657781,143.1382586029024
90.75267712118752,504.9668285057601,105.13761307334862,144.60466905981633
67.02804470948358,81.21563624397855,237.31096035724616,142.98801530430285
206.3715602610849,278.0707735138306,574.3282265068369,136.18330282579987
317.37386185901727,461.62302873162344,953.4924652036634,138.2627847106952
285.82327488150054,509.45869148637865,152.70708511369506,136.0547501008405
130.5028170348966,680.903117896569,158.79466125606194,135.84150734914263
285.1245992103899,316.07275446785565,270.5639166629293,142.71274795644115
48.114386152799575,701.2647170929747,178.60549488081165,136.17888993629012
197.85181959806957,563.1957066710369,380.8620230664249,145.26677676082616
328.87810096961647,110.98676903914436,457.8133810593158,142.8754644104774
66.01187307994572,7.426552530388369,909.6658965335895,144.44026601102848
204.15800576458764,510.1346092894565,790.4392923761582,141.55239600723655
247.80001141487276,130.26558490934167,877.3334548103078,143.04587623106977
56.60016874699427,505.5914975447104,216.03720348395717,139.9121939587758
142.17325465794963,336.7824649497552,154.99275405704333,135.82806450511126
278.15435652204553,192.96961220070148,2.876671516019826,142.16505953265175
200.2271689157052,340.6594117627463,947.8631038118594,144.74683482969832
217.9118124281888,684.3013322402148,740.1355177897212,139.0528722955369
278.5837285691261,684.8691246428773,846.4485425137099,137.9030817774039
186.568203492382,647.9164416753972,697.6277102776951,140.0032044799947
358.89830125034075,705.3797333855955,18.629043501942277,143.49504539859458
331.9317328584719,311.54390071282904,219.40266664453793,137.6009263547864
150.15285373488507,655.9107579061366,218.78715667620824,142.29702320852454
292.4243984906998,483.2390103698507,571.5076829106729,140.77522250215353
352.0837518250355,88.01265358468102,836.5914932908719,136.9547734621924
24.15008954161343,683.2808253207376,818.2921089960568,140.61078606915888
382.8495616945799,646.1024601673337,330.58812284200974,137.58772445859918
394.2889669245848,269.8538770712109,908.435568429199,139.5152490181953
398.420682615624,201.98756058944082,806.696025122233,144.81168871222232
385.9075773656645,648.5273424682931,823.3238392489005,137.87111595402183
242.2607497708227,700.7668933867112,624.3185483674287,140.31445495321424
392.64456824194235,402.2169745208913,50.24555537110625,136.78083481768743
92.83277205169331,496.8152998571201,545.8160959931682,145.2258074960433
347.716668068008,222.89789522830787,422.335340551837,143.81537528792595
71.59116451343318,232.04621055012333,345.73336156108326,137.17893589251355
213.7152785073315,19.941254896329884,348.72505298122434,134.90857475822793
52.10901271302295,77.71583555601528,445.5380909738241,141.85183285284646
245.78615211260808,284.38756507820074,82.26965757440581,136.24329880257116
299.78309376879344,422.2848296932265,553.6205929181963,137.40706416565638
217.50936217423663,527.0604625964309,945.4686173159581,138.2928253628315
207.79447659188958,402.2745817924439,591.1392585280081,141.5798628854258
34.766803959414005,651.5562953529859,421.32631459964375,138.95539035429488
136.65774943309475,588.2879298025221,325.88041312142457,141.9311881964638
