ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
214.3335337209829,366.0674422754212,866.5550833480456,134.5270165092325
208.22973408916027,224.2600911570684,702.2383422501292,132.76169716585858
64.07623267591667,69.38222308513323,801.4215587283734,133.45704383319796
192.52463379779206,76.76086538049982,340.8666400662786,131.79456401162304
26.7802566712124,104.55159332800336,596.5205788847024,136.68142351144354
210.38848192404672,400.78742634785556,566.4896255110086,132.4185357141047
81.58061265647665,65.3720575630545,870.831072509622,131.65440223770594
30.359533205632523,219.0337037138182,98.20139605761807,132.81454248044116
25.056636351034655,321.86427522654714,184.6326337584096,134.05558853935256
141.63990518108582,154.75918794472216,262.341679919147,138.70403405327298
27.814435418816764,386.37245730655997,600.9997079103222,133.2837347377884
220.31837351035344,399.0192359780149,199.82561089756112,134.98227180140873
156.83227257111633,423.58138510819316,186.12773174016957,140.1894515954371
119.66741049726322,7.169428034227954,469.0143291381,131.7590158882665
230.9251643346661,253.77677017165973,291.60778409671127,132.2319219789352
110.20898671862476,4.012917034197918,163.55463351084407,139.87448006334597
84.31878798993131,373.3581670221077,583.8968669021006,132.31197043738783
29.243866377635943,34.844041780183495,835.8774471363088,139.02597313320965
245.11702881159556,23.829686479473583,774.5528940481394,136.4243071145737
229.6865653775938,338.0309890007285,426.8817638112467,139.69821855419187
176.37149900656328,232.99608247259422,503.64534867307975,136.9620284518745
59.60639062331261,377.7869724210351,310.83391394115137,134.16709372018892
76.73501107339098,193.51890578660937,43.80212217285011,139.2150803655165
167.56191918921593,55.59467431780814,31.862990248342726,138.47812483648428
64.95786495062488,29.42322216880661,792.4979342306139,135.59512043007885
226.98232609076248,159.6456517708238,44.82913867868671,132.99761491100855
47.43368580824334,271.12400712879503,370.7898005354792,139.97625147399015
205.78134996543315,259.9196651367358,857.3999019801731,137.3659613379699
90.14285340346375,170.9266493640653,870.0300147797318,133.63220478594226
143.96816267341634,342.36056648437926,443.7131543359019,133.9627109639953
73.04846575671571,218.73984623943957,475.90756069299925,134.20266050368255
12.832568467219318,50.177943672196925,426.5826292720133,140.24839360050584
231.6203562036649,28.205660816903077,354.50865760358397,138.47052670897463
224.89351907101195,276.47447888811035,212.1570670533425,134.40900936810485
176.47806816699136,197.9080940400458,759.1381938593121,137.6199460384508
181.93290111332718,13.439706052201483,635.2430172852854,135.26173612358312
246.7168443942995,199.5476519166523,238.27857012943647,139.57123547677003
206.70275602035954,227.6634716724776,756.4089834673262,140.04691240756966
139.46840647093236,356.4422207100291,595.5196433375257,136.74140774687004
135.92286920275785,100.18254690899685,449.1922780021375,139.61454597354495
46.88092895504125,111.78255632369799,260.1113647055993,138.29277198925456
222.7881458431356,234.93311502814277,643.2829126781139,136.18015323235113
23.296063331634304,237.44802414698924,2.0995480121013026,135.5524541140059
237.0103572710512,255.99973010050076,326.96646928872303,132.45986646306915
33.727725657003525,98.78086925942853,0.18863211094587887,138.23316008822823
212.1434824977822,374.24097599003056,105.50775745715126,138.24076094180427
70.39442089790762,281.57098627977985,198.09667810176217,136.76502344699495
20.27561167979731,224.32403050445464,765.3455213240564,140.0979811996239
9.74170738237975,230.08385121357682,701.0692537742781,134.7750427422883
185.68424789724367,262.64827826428683,694.7610253459543,133.3672417862398
234.23033017880343,14.117532635494609,830.9832454233133,131.7664147479549
34.55520144092918,275.2742099587015,590.5107917498887,137.61225366104114
178.01541481425488,162.7656851943043,69.23110389892608,139.99338398950118
189.2136084319906,344.1286508123593,500.0287149302245,131.5119226466062
138.60475292118429,279.1464077464231,124.9279441528572,137.7776244176652
248.558839170206,189.82248584870516,24.42880323517497,139.01049613758528
185.1542963203306,19.005426363732084,463.24218262588215,139.76428960722197
13.227325146497385,113.69529402913143,497.7375215491478,136.92163066360155
225.68325725668396,1.7407968713669117,416.6864401985228,131.96350178633807
157.08811984707333,70.47553829767718,64.8226746314839,136.77997248550435
137.2004057925241,351.4728827936802,817.8197309162168,138.17432137547905
171.67859786483382,309.16926622390974,193.64793130277474,134.53184084934597
136.2660876701498,250.904213552298,396.17263554109263,132.12460905355434
209.29235770096577,19.235252454116583,13.570054431664449,135.0320703177646
73.11883432755887,326.2213213254929,355.06631557002993,136.3020710906984
176.7693976422448,282.17805002185463,3.10983469645785,136.95079967603004
8.93312734390513,137.86677053151854,324.67572919178826,134.01786746931043
115.810877917274,12.56069068006786,821.8532894007781,131.7917689557536
92.00412058318219,148.8235124330175,743.7715346607202,139.1504715852745
172.68180999521732,38.38411355342005,499.1362633278471,136.07741309068157
137.47270236796913,94.48530263276459,260.24827855166495,135.34806416606654
37.21701551085487,424.8965537625213,863.246043689739,140.03187181595715
98.11819592220407,203.0580299477765,696.1642250335327,138.88933220019234
219.65506595649438,281.36458866378996,812.9450515752956,131.83064383753052
37.00901161187102,10.759646636387231,707.853346001252,133.6364434806517
113.98473900649907,352.82510960659073,596.4171502514344,131.93000290566007
219.79668693706284,421.7254831779588,226.47394188117207,138.76208723391323
188.97890682060734,334.40181836367003,628.8332830084539,138.707624455805
214.13119961321965,88.71696373258968,120.10680625268648,140.3079704876744
240.11207747997764,265.34139256118095,14.959741499520025,138.050293892168
175.47221449932394,391.4265830127168,219.30690586968572,132.51630627064503
18.69517510499664,202.3186659638058,819.4520294752474,135.21231103408283
121.30234975247481,79.11966543272146,356.4926424657335,138.81460873220982
8.238453434270978,69.4351103672925,199.78892994871828,135.6738015799357
47.7131960827452,391.3097890578999,673.570985942974,135.24578053753655
82.57833791778563,95.62332775750755,119.31514536687453,136.51519412203885
46.49265960573892,373.3350941809105,640.2218855072647,133.89730017874794
216.62718818344484,222.190305112496,229.447339684083,131.9082743314574
198.4125101602327,281.46152723180603,181.86969458523916,133.26268420437296
231.87740561393278,188.04637387837565,860.4937053419765,139.3602958745472
99.76591465337363,311.28333622747004,800.1857201384414,135.27932206207805
11.072629081047348,187.31128556131603,105.43494092396706,139.8070993771635
83.05327374467677,396.08432367493344,181.39987665526368,136.66874228739795
107.78418185471007,376.27448641142007,616.7470489221345,138.73450495220504
231.31227956825626,226.08640999868527,170.44588870959373,136.63376332618049
235.0201542009449,61.99395525253822,265.444645551863,131.87021573709546
163.1616793263504,9.829517822660657,580.1929455427381,139.50368683460204
206.91208010498443,323.6350893954182,602.1315275908617,132.94505443933812
137.06514729986287,202.68111386614115,53.62678884010154,131.6993138235878
109.62595064016378,28.357630147428356,306.62656002750333,137.0473117355543
188.14632523513762,377.150623063748,64.97497436627158,133.86172048808282
18.25876844130607,391.7822346352749,145.64325223058466,133.57417814166152
220.38146762434886,135.9808495045445,316.9563490820496,137.52164077444215
12.7821581315478,26.559549629441598,782.7878103942235,138.09958919921306
205.01819668241026,141.79563710049365,424.593127283093,139.41646418974003
237.49730283536408,65.25278270430863,35.763050363516165,133.84552860221038
31.036168868440523,270.7707938252209,861.3707878542564,139.909486075536
231.53032077681044,109.65733589206894,446.4555473565475,133.14821443358642
166.05888255451586,128.5668915693609,706.6845969915762,139.1923813686289
217.60298949147543,197.85347722758127,593.4241311482041,138.01873390466196
100.2677125519676,106.3408332189676,759.345255666659,136.62139308872878
193.8620699482401,33.1801597763184,353.44342467789807,132.1259323798625
104.21101161132894,410.8232343225774,377.76054190711324,139.47775860211775
49.67032219562818,28.141202329414753,695.1716419369285,134.73339526180678
241.21786853231202,377.1580852870797,101.30056201769253,135.9122577619796
75.81095403115005,113.15456018119437,220.30201535843852,132.64031641684994
139.13752016796806,235.34159599097242,621.515372125713,133.72658226502094
22.129351667762354,294.98370143573806,15.346678592334543,133.70013530772704
162.00633772894543,109.91512234507105,396.7985834259928,136.3517949948866
14.356879062263221,339.6059004515823,221.84590924748352,137.749115517091
91.53422026392627,17.19855640735553,393.46214886042634,140.3155971109595
28.709210036045018,143.76921625477937,829.02410991042,133.4541258967556
187.34580367704766,358.827766307427,785.3461102392166,138.10719507094464
19.08715848239419,11.176129555614773,600.2501324802066,137.72299751847206
26.40458229746826,284.27017175730424,505.8247729299639,139.75587680224373
233.16945716840502,74.50495067426277,649.3058432789375,139.2353208045607
242.31105077422708,187.24073380498461,694.1886416956007,135.03137800526318
27.601058230600888,146.38308966387163,543.6326683016775,132.511037768273
244.35469072370958,352.6083252322675,734.8934563368923,138.87927707392183
168.68564427310784,193.26567897491773,494.9359631554387,136.00228250389725
199.6154723819053,81.9276431639729,787.395423849361,132.58098225127327
172.41035799165155,408.9880749668412,23.87107086639152,134.53212702059128
149.67210436540645,372.61693249421506,425.3634196906747,139.29927189560897
232.1930131313287,198.14365474718196,64.86718595090065,139.1718002389376
248.70337209718895,111.80407532621355,761.2825345469154,140.1453788922293
7.434887006736736,376.54782594511147,134.16051007845633,136.67652396313565
45.25722737943368,308.99748179369556,557.1408259888944,134.16021275079044
15.589192663804141,37.948970245949326,635.679291085133,139.54649424002167
63.80074212493144,128.50598844357197,572.1074468542281,131.50917869626255
95.23512468687227,259.8626116148852,528.3215967517549,135.27169824053212
39.25005917975368,126.17003691800528,691.8362487020561,139.54293174810584
83.15911177168034,395.5213213293461,647.0583853731175,139.20897857797945
78.73555607431045,266.62435448790626,465.2103957693504,138.01977604657415
109.56625948245288,139.84324576160537,783.1145128399561,136.38775156406922
144.15362108315375,134.07151305315733,285.43930191274313,138.5242738201543
232.32964520907586,209.7372253059258,857.4892221785068,139.2793320356151
25.655989512278325,216.18469216458598,451.28793577040176,139.68615478031407
194.77611942922215,99.36648138244847,496.2052724487806,135.6073616586318
107.71334057765873,212.69141260203577,470.06187345726033,135.6714194689853
155.33989016730382,73.09578199614188,161.73291911419065,138.6223985635355
8.421622258697186,25.59418855497516,424.5528545488524,139.17677444256313
127.82309835789705,325.87896721381264,295.703896086145,132.57962812602656
111.84075497723572,393.7180081340219,111.39821322454985,131.5178697117156
172.72464799247496,344.2047465431598,225.12727370553375,133.52887674008662
212.10176069841333,11.897074955632524,329.7516709250771,138.57382700516516
5.457439291876997,169.66382187412123,143.82741946298455,137.18014008679845
62.04681183821487,122.92042802059541,475.3415371061227,140.103829603819
147.51688766627882,392.82999001888936,850.4575343512231,134.26128146937816
162.93967883785135,207.02065606089232,141.36426053797155,135.87545923130145
199.07396841377164,40.05151504135052,576.1720639938811,133.56302376392543
217.3246412783142,404.1762040557211,607.3187824363956,135.12262061555052
141.20500979404613,245.64669783056056,381.47543707484,140.07640510910895
194.37528718855242,245.2121865916574,539.8375568013207,138.01103542515685
120.43405517849628,139.6551633185903,859.1706863634201,131.8203012337826
72.38258522187164,152.6540991750779,263.7042025680354,138.16454900571915
116.54733863774018,216.3153357327237,3.4838623311291284,131.72144144511623
100.43869194475845,358.3301709601559,504.5959114847055,132.49668126572521
110.79232749825812,152.03896301873826,86.21112469271296,135.88991603507364
130.75041521587863,334.97273067586724,34.1871748822179,133.89741547074303
97.8485881622294,395.7831774227214,728.2114413015511,132.1423171958763
189.30662974566133,256.5915259094568,151.5697724571193,134.4908141968894
73.14192652881154,38.928431578253985,123.50471160777347,132.2100093669158
216.45564199330602,383.719902767569,573.4582835327794,135.4364328917428
90.24480572912559,81.77563558283607,882.7201066922343,131.7785002785961
144.13393277548533,420.4237256488475,643.904055503829,136.75641855031313
114.62519467504598,313.5058131776866,424.0426171733532,139.26509548343924
198.62089395509605,36.68768918706669,503.484023377835,138.13190370618352
99.85847443625133,376.5699143745274,78.65348652549159,134.7448677399865
199.03042185825453,119.97279891171871,853.6880107609633,136.86786671273157
44.78366393098412,120.42465928975197,356.9383004428947,132.72442519822917
84.36489821766082,361.02950784392607,705.9308395633091,135.05750918500186
54.42403559731908,391.88367526454266,82.08521128854264,134.2706532077211
119.30113563394308,99.65442645292292,344.36302802521965,134.10806401541885
212.0964522081109,329.37900389705203,596.1366032902253,138.4663948116684
210.28658280593652,31.99249817385449,215.60586859784837,132.1566025700072
113.43792019650779,64.39528270146201,236.67735758860746,137.16010317833428
64.40968549736584,96.15832077455936,2.3667603480915,133.75073692922825
107.01942136866565,61.407462679045906,589.1430884760582,139.82366509248465
170.44504119987076,115.20104496006142,254.67418745565058,135.59995666118454
50.47787432252084,142.68416502017718,393.191370818201,136.15686480874967
44.798423907514795,335.61761937841067,574.9859832884841,139.77810933199717
242.56592858682367,127.32848106418565,374.0967799477112,134.28123539937104
40.05398881824631,310.06457097701167,499.59773572963246,137.12151934037107
155.19484400524428,63.09906220677482,86.37936077160151,135.66232516856954
59.45261532610652,276.15952088339054,825.7142813885386,136.964254339074
62.21329585827019,186.4628462437612,502.24667678707107,139.79542434426148
245.1053419624768,54.422740861311695,45.092842524696714,135.46434682923075
155.50650039570112,88.71760520015918,30.01175816869013,132.26732722172508
186.43576029345937,74.526025667368,816.6705436120084,134.07784878439594
66.93522605205938,261.4113358467172,570.910416383648,137.94066303926812
192.4718110186937,401.96555258198106,669.7316534203345,131.74271140495327
68.9273447883233,193.5395757677534,345.817290125985,132.55216415514477
32.841698904196654,351.3385958064244,292.04189886460443,139.8135329140799
15.294357836283982,271.4222056232933,606.6431746788807,131.51944784732996
138.91935176012146,300.60922340531636,608.0364940177672,138.46073603206852
170.00495385007858,312.9157883809363,444.4879744143385,131.71613262571412
101.84555171004858,251.0464342466516,106.27699807028054,131.56769149831462
121.36131459187975,360.80722955217834,170.413594570609,137.79229682008474
214.6948477519998,373.03830583018186,142.8547807199782,138.02274958385016
225.78491296575626,310.1885006139852,458.86758489675134,139.7941485666925
70.04516355778195,5.168888017842264,889.538181173728,137.45684215600932
27.358990999900676,6.831344723514274,566.8523996351811,140.30581419673265
91.42183222072705,100.20141427025997,387.5315193008729,135.02397194635608
162.88445852709867,343.53239955151815,336.43106807875967,138.4558881782393
165.11067638821947,388.6410901632029,379.92253963882325,138.03460775967105
46.17105083486873,108.30370016861694,239.73325674656587,135.35777960579765
166.71079462929268,8.067473367883025,292.6019377280675,134.8171596429489
27.35541398958115,284.46099273460567,591.4974395522346,139.30624371448053
234.51381272766935,291.6113000704358,2.056091111083763,134.86356698374797
218.24108473484205,247.7011673694779,554.0849570582631,140.11005184784267
76.08458316705371,388.75473422870255,77.49013252494868,134.63988102454186
57.32442942454605,203.33152244518615,779.659215489685,137.63814821412976
195.30215301992155,33.86195192874422,96.14499582477785,139.7670938965387
69.12493011445507,153.62010351714068,860.5863129242767,134.05061466927557
160.7776013424578,401.3877401728312,374.95668787232535,139.06751410344344
87.03166726554451,341.0641378033528,168.33905004917312,138.7168592969918
138.16479606483531,85.81430503312636,812.6486873732443,136.85194397653268
129.67596876771074,329.0998149981023,888.7189591616981,132.08581789080856
90.19840607651946,137.34395397154827,561.1348444244261,131.52222935975777
43.26526260851711,276.4157812097489,426.2219793594182,138.65576318404996
78.10419744676416,36.191428030009284,714.5687800345946,131.5358549003223
104.00601665754182,35.22799762120153,768.9776354247856,138.16530831687788
183.02492514867183,303.86892170850757,111.96121221841454,134.68917975217772
34.0652032080389,419.8137684270226,142.41704377509458,132.88793410066774
15.762122270014551,360.98971849911464,322.6573496230286,138.04574226536542
155.62960197105826,415.61659725791407,355.3263753466209,140.07952929295715
13.258164487135158,406.6892673504773,387.46622294660256,136.05028864882644
131.21381115850386,149.81520880661665,132.71492749094705,133.04835752092052
176.7393335224007,194.55096930566418,361.0277012409765,132.5545173368194
101.11781331695903,396.67161009235565,782.8405460010372,138.15997607890424
167.4774249284727,211.76999712565726,124.4567635680218,138.9152983985691
243.78510243473158,45.848234035561894,574.7547856356424,139.22373458941462
219.52265244351173,71.60263292675539,179.60669168236333,137.44691526314085
241.29830635491953,162.95846044068506,706.8678657449645,138.79234515674602
245.62845650038977,164.47556290965946,777.6511215634457,140.0224877500095
109.22570010504826,412.0459453700685,69.32731088377918,134.4727865641804
201.19206069482306,386.21882771738655,782.5204970908853,133.74699933479138
201.58724823534263,271.6475107678295,189.05483160890194,133.3186778134263
4.3564860655098725,88.4601470738309,5.9468095320316205,134.00436242637286
82.23814079583279,144.67192473301773,123.96480439476453,135.18402842222545
230.18356226018292,45.16848646811333,8.579322025538607,139.2735619835242
58.657977371676225,358.00708064176627,786.8787643677935,132.63655521415987
89.24279443886239,228.5029311879665,68.67526924952477,137.93298702590906
145.29697571431282,342.12049391261013,241.99985017523193,139.17193978518813
52.0055646617143,22.443488321802924,256.74584422771255,131.94129088357568
84.23590909616559,219.47170157992136,521.5738978574186,136.99729850687856
155.07915674501533,86.59587032651072,148.5523889046929,140.17760115168034
123.07845880197274,334.41676572144326,428.51659364471277,137.84156475940563
108.76902677457787,215.68706391602328,686.0168867250114,136.39599704788256
117.81736900291398,112.85786488029882,292.7926692515772,136.22595709652342
154.18679216044694,310.97057287458784,195.70104996001052,139.22947082310537
60.92675048265599,305.7284921252896,544.9361063901763,132.41551415234622
94.73122133078519,61.334160327207634,696.2564819025545,134.57829415711848
95.70638801265294,405.84368596782366,814.3481096284866,136.2670490245411
49.515688352576205,423.8932991206829,192.69071878389167,136.88605393580553
118.75175243024037,234.25484179205665,419.14909829092534,132.67186291879452
60.204323058970004,395.4722378749344,565.6859505558092,138.82960297180546
208.87715192617392,32.79922059353542,520.8225456209142,136.78193323269824
151.34924601494393,408.884473123424,51.60870219109807,135.26413875760784
74.64062429293513,171.60020266178665,135.0088352247816,134.60834959882482
140.44443829137083,269.24141660708983,665.2310630922138,139.28484195119466
56.43595829647147,77.70875250767718,169.4645537946095,133.10735107233228
158.01967358519394,276.0261860193093,737.9335406906524,138.6696334547389
104.95740025163374,170.75693322299972,220.67777967679507,132.65097465561178
23.620100935565276,186.12276298349673,757.7165155551754,136.31570607203588
132.66292119234376,164.2319790874206,666.1983659927033,135.92205003179282
234.69158150035224,129.71743879640488,858.2610233104659,138.03077363906655
146.56957752798587,58.36636251804902,689.9357451649652,140.256552692844
159.15388261254458,200.24784399723202,568.1171192467876,133.29432755925933
118.26796809647914,382.86923153617056,799.5502794633705,139.83593914919032
33.26698347886466,17.736172800208035,726.3557631720103,135.91559078071813
10.0326085620985,107.15771820237313,76.83517926947417,134.40894283207052
15.209540842930455,92.0337521223347,530.9443370748368,133.14602589521826
215.2645412583137,222.2703888678024,205.52620286113967,135.27947107753977
242.68567185049116,17.90309710935125,484.26177895685356,132.40908277785044
157.24162060568054,417.39959907694174,878.2922568582908,133.15732047938363
22.804972911818435,149.82623201513505,127.96368561250489,140.13957381393107
155.4506970678886,181.48645877202307,834.8444303813922,139.47817541580756
139.53792987721897,201.6560297898053,802.7864393208162,135.61761279580801
117.86294874623219,34.623362761666705,276.3972085720154,135.296340168447
46.80224333146086,304.2382459702168,64.19129537693034,138.97965455928986
27.385494369292417,337.15651934082854,738.301618237387,133.42743896896786
29.582111481516012,41.578875014485796,83.98591111676267,138.97374489284775
124.83551038370744,424.5932203392944,640.884378230427,133.17990706123388
40.394376905215516,19.002476844380244,495.2580387298226,137.15997770605145
84.36008754164524,89.30283353412703,731.6521758066381,133.83110352133238
115.60906595146469,234.21330679219312,615.4936339838825,134.13759047021117
44.893668903242414,189.0914201689312,507.5107554570559,134.41363572972963
212.8753393741782,152.2870688045419,381.2878222156776,135.6897272080436
194.84426914228396,315.22391419483114,514.7387169982152,137.3631902928198
217.5361550156459,365.3410359036146,354.1444833159452,133.16702947857144
156.51996069870822,341.258587993877,578.7589567818014,136.79934681554133
232.7438683962705,378.6267729914181,655.5026249385276,138.58085343060702
24.495827627407,281.4377600018876,529.1186788443065,132.73623148055208
135.8175933656233,81.34134030769704,36.471598748576746,134.7703700110508
47.98381726811153,12.581686972485436,836.5861537994667,134.88553426151557
201.7132303689517,209.20003691130117,579.0295873720613,135.1994788400091
78.05468827967084,235.80434110388018,628.8734264515633,133.75765774166726
118.12848064628227,104.2031037484147,559.054389729709,131.67102608775755
134.1912159627106,220.3802969233143,444.10998510402027,132.59126538184023
92.60331942958055,311.2218716700769,87.16470979627132,133.09794963320377
187.2806090514756,14.653468485924668,74.74719951609018,138.97008162098123
152.9997423297809,70.40841407895725,479.3747272345546,137.04231066680757
25.24320942851664,380.1136508107421,792.0242344337387,134.26802489750548
62.04357604133997,11.306297478769503,366.6483003768546,132.27878980624993
218.10854152337205,383.96041905629625,375.77632113203055,138.0243926410432
217.27018290684146,297.96477769880664,458.9982918425026,137.93222296777327
220.376001303541,284.72727831828513,47.56742030390252,132.2786803746459
4.301338021618921,8.110369067866557,846.8845985345489,139.1041732752003
37.92099412972789,133.06741349121492,792.7421465610681,132.70239295302576
232.38039312443752,40.565372502548065,164.2226006092235,133.34566366280663
71.5259773686365,73.82134681615118,185.77977887106178,136.1128495581391
248.04311724959578,295.98239420668517,474.649441584479,137.2031879977732
136.34835211000888,213.41397911774604,230.17983681118844,139.75961502981878
