ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.61208075018723,233.57047366430194,500.42486468799495,139.79401650614477
58.605529967708186,233.03597685734653,181.51654648844092,144.0758068985431
38.10176838265776,36.387347946079636,32.31118878600584,144.09170493059182
166.21859251277667,264.15911786935015,569.7687401573207,144.15294136951198
97.90217017861066,85.35642478993007,599.103607408216,140.90155141343286
165.17053349787653,275.5495471730683,475.2972899367367,141.8398948176061
85.11102703603639,29.646639762497486,609.7109220989952,141.44828976553302
16.67117365994693,34.07830029827054,39.96937693212708,143.20698179334548
75.97006892862238,42.97912862014452,718.5806305043374,139.75861147805878
147.08213409242882,34.47767201825144,236.191302848415,139.35281438211132
12.15460301635384,204.2842747205713,42.0964334438618,142.86832879962927
154.1263872706663,120.61121149200518,432.6467133239611,142.20305892024862
148.2333751097567,8.920948705339818,368.2772157390488,143.97015262891767
85.50987089634201,122.87445018667566,330.0382543928754,143.89352702538721
87.25446097325643,109.64601891270577,187.5858785964927,143.4574217428376
6.179509233857968,101.58212299524772,567.0987836638258,140.4183241325344
97.19475988173133,93.51854594539743,643.3999472227168,142.65722941257724
130.76201380280403,84.89764580268239,63.478700732272635,143.76172140106675
44.693670014629674,62.26521239239914,536.452370364055,138.80168725561606
164.99150547948727,169.86383394627887,239.58862685801034,142.86985721915443
129.4229863459871,155.0409711818091,36.87145208155157,139.88961166998214
165.14266472028277,72.773121432835,104.93062701026017,143.62757226221208
152.82816377992793,75.6108822627799,379.2253503671966,139.84659644057987
144.70707579599338,157.70504662033701,559.1724217365839,139.1398036203054
82.43746200297183,193.67461594931908,426.60920711388394,140.69547879812183
60.951483260915985,197.9181109411405,470.9696291641661,140.49689985098178
67.16960411454937,151.4183319177202,680.4722936326741,138.1752103581378
164.85864994952033,120.99245944831394,251.92825397885517,140.32734635988604
16.65999662909596,86.89557346884138,303.2421451424712,142.83004913483396
155.61594496711044,118.77299806954585,745.72992569794,141.63991712233462
103.9537116789293,90.35314918234657,587.0045228605958,140.35138311796717
123.73621561450616,147.3186823119462,89.19952713975597,144.21443470053663
78.39702734888843,111.91289555348354,685.378455492175,143.48191215504144
9.261355402991741,133.21391875755901,261.31784260278613,143.39018875229343
159.73468818500137,118.9841078398306,514.7833078600386,140.97800904014815
8.823322245353108,64.42428475884523,422.53796578274375,140.70364088472797
46.64416341848918,170.63073803747116,747.0424103031451,143.96317876708943
99.0606567512873,154.35117434806892,46.393679502571835,142.2995115580717
94.99875212763618,54.00068743477037,1.4712140712166377,142.74032862713165
89.38757084149701,0.49289820643500526,642.1581762182198,143.01065600146705
96.86126954289583,72.14868600872285,388.64040557387216,144.3074480995003
19.457239221516122,169.52535711476102,194.08350022439876,141.32053629415682
92.87581413238681,98.68282723026249,629.6974407301446,140.07913947655348
29.77037757829624,245.82540719630578,214.5252918229763,138.19532870966003
37.973712947880685,23.65136096186173,534.518629010143,138.95944771015448
39.81620569044029,70.88229625673885,26.078576238990898,141.70127615054076
59.79554662958384,201.4354557808216,735.638065435857,140.26355549866648
97.1818596526953,86.47380115163695,624.5672485962272,140.17369428719869
129.6582687336983,221.3154265204745,513.6328047155525,143.90163421693694
102.35226378908791,99.40024906206413,53.54857198549766,138.55155284519526
74.79129786362223,184.13393425743564,106.75120211010248,142.19835704102178
101.0748987711182,172.2510846371127,372.9288251228993,143.72910452943762
138.6090071013008,174.28619719224756,736.2234700542379,140.20559613756168
24.261927417260747,81.10682614610232,499.0465250278247,142.05938883161036
25.790324487767144,223.50570778160935,283.3930326523503,139.23811053741215
80.83396004394638,200.13674139455222,509.9170319981503,139.4991285238824
134.50579181360447,18.544142211381708,436.7771668650559,143.7061558283131
36.42694102065542,146.82492405784473,3.9640342774560424,144.2916694437447
64.27591147857073,34.77666971518735,236.13927222973453,140.2973142327726
139.59407277523118,73.58979842888873,393.87626006488404,141.75808056356271
171.20063911266976,267.16858611697205,316.9204789175472,140.75935159887052
72.27877903258634,2.9700750199603267,460.3481128674988,142.3490223588753
111.32682483815005,134.55365664290997,736.1116864327755,140.67111229769344
14.113655287906479,142.6399164673653,468.4146376812098,142.0901309255759
110.27684369078472,157.07615852908893,18.343461625727407,140.31246411655152
174.1115518032772,113.10206293187815,297.9733596533361,140.52896878605137
75.7490267508185,140.22729150623422,773.7945050360215,140.07453115713022
117.07255715634324,78.23726064080056,249.2476886217146,141.34770205079099
75.47849406652043,244.34252669186898,408.45843333734825,138.65309577116895
6.452587594595082,195.8032822798607,303.7365413211591,143.52412090408257
44.54680469029504,9.024748539836605,754.7008572447124,142.02912597108408
93.25341558309717,148.7283495965684,358.05498708486556,138.81352022582814
7.883561586434944,282.1491746752321,127.94332531331617,139.6992538649566
106.37919787856926,7.84537951565496,755.0884775823391,139.47146008978152
73.83409799245176,243.70242243668412,398.94240596900295,140.63411481821586
8.874043351093688,270.2451705820021,730.4025839120084,139.7947157036365
50.452197274385284,195.44741455745492,81.19689210630152,143.46575890559774
37.33910893180166,86.52044083747707,522.7990543375041,138.76962278545716
91.69136848283497,229.86482695843608,326.81400575624525,143.31667042164796
