ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.523458352640247,4.416764792239637,20.616953482699245,133.98188002995622
53.80985776268421,19.84075272162147,647.8282551193604,134.3772679059245
7.387757292082536,94.92606668722851,575.4817672242243,136.05072372191495
80.33192769995915,15.375903570774627,227.26961483494415,130.55845956412625
52.23549390934082,82.593760130079,554.9565630663385,132.95172348431436
90.59800368523162,12.240035152737086,335.99980086169603,140.4608805356961
80.71030849770243,17.55772464224774,300.9281641584407,139.90286895418652
36.79567612879269,108.16131132695801,487.86406653067843,136.8483681105279
43.64235384192036,52.589483814199994,481.23524616730356,135.50027470872968
7.229986341188743,132.0230663444716,415.61849451852606,138.5526831010104
81.834092883527,3.942564761640649,296.3457947515413,132.98394400820115
78.28396594902055,134.86244314198885,100.30213827327191,130.6070819156296
1.731246543256652,60.03733890565562,551.6682552781027,137.2120426587726
82.99788244068243,11.540659608334051,125.24285270344959,131.78217556676125
79.8148004909533,138.97838848679612,107.06329160168629,136.35605696536012
106.59823378945791,137.76735609767977,342.3624624598382,134.5353387143535
12.969173073905536,40.01815515735974,10.341742645972534,140.25332849502402
29.13115975637706,45.897618074224674,696.7178183040664,135.8675541158289
75.02322852019591,142.588575624748,140.98783091364032,133.91641693373197
38.54797839159424,128.34864339009334,555.5439697117336,137.77886542555137
24.372847179205074,147.04383632596185,260.78213409313935,131.2549850601563
0.937002725667149,37.04527990985706,283.4208693425941,131.92509174826242
106.6547894101916,137.57178200383015,671.2050277192723,134.14240667528404
29.049640210176698,33.302959312891296,110.80358128821074,130.84396857452995
1.7051341233261261,124.76995196125344,299.61407310060224,134.09331153467758
60.108247691374984,140.21337791254072,234.6286262991655,130.54844328738145
17.57285634360072,100.55345360266868,391.6307620912074,138.56927580182943
81.22027658094463,102.22012764107568,80.74322846501812,137.97876548042782
110.34918493311463,125.34285075878648,498.288079290872,139.62663769653597
63.36044164156651,115.6163157062447,75.50272167956058,131.18188857367613
40.330115523462396,108.23159344710187,488.55927449726465,130.4310672915685
37.5260730414242,143.36903129010884,504.64084516863903,137.47776960253174
39.78751199923806,94.07173035916117,627.6630570013266,138.9928977098993
92.48746773639515,106.91720030968882,651.456637304288,138.96128051994668
16.99983085206034,75.35278266457823,273.01206073555124,137.71907206494998
107.7128885364356,66.56737171801359,467.3217298871805,132.89355444042602
7.295211371138439,138.25809172559102,720.1324033509801,140.0639983535744
43.386264444593515,107.0854289642323,481.6495477744396,133.3832421328175
105.2087784733843,22.377366790458073,341.25043648082,135.18278437259102
121.01189986954627,82.63749493757075,277.18417126401783,131.71652221884074
27.720279126029542,81.44501664404468,663.4914799559424,134.4002925485117
110.16201896922117,17.80392909250711,592.4493223243786,133.65673900447757
64.87541000263012,94.41541010184531,387.59196732301956,134.89281151583916
70.55068985343256,11.95745321758356,321.8387752767769,137.01563927805836
91.71998384586068,108.74402871802374,104.45079756723649,130.6822382575107
56.3761657397051,10.068999274103646,146.52482666460344,130.2910208471647
51.075072858151806,93.36674154920884,698.2417037495734,138.7588838676691
12.453799132406875,140.01974750864883,209.9910024792015,130.381954282494
71.90283563312236,1.6718014489793298,118.69685221243009,140.23955904872287
104.09175286009105,96.87055197869384,429.98489022038854,135.15583185258257
88.47522601346338,115.57871202934342,189.79318068498588,131.741610375135
72.9557854117304,115.44668200224584,257.51548114120334,131.56712477764762
70.02375037634762,74.78990198408484,527.3747166379276,130.9438657802451
10.484183329369214,67.58013451212784,153.01111490881937,138.99075620337737
30.252611264214305,126.49955934016887,420.5452733164733,135.1498222668054
1.5662649237546777,63.037589205887315,431.51609582434634,139.5075737311841
19.729879918007516,78.78567794373106,361.6554934300844,132.75298040001667
33.40427534550391,113.56845298382149,561.0307837289621,131.23970771850392
2.5767588734593936,34.13533078201615,447.58464823380405,135.30194130922402
112.73764180653536,111.23588927012753,276.3874826441733,136.0941888325926
30.04341598301358,95.46398577325198,242.86452675278184,131.73475051300525
59.23580622701304,138.93917860647457,103.66805293313901,133.3790444177592
66.08403090357905,87.18884317972038,223.38787630387804,134.6058667675545
88.57619565275212,40.163180222538664,183.8293874193592,134.6148049916251
83.87658251646783,120.23621308666903,394.87120421706555,134.4808865678225
6.756312476337808,47.672323586933636,44.7907053021473,132.72792129284588
56.71754655465727,130.197772563104,293.2841363023806,130.3979816382515
89.70571570845999,19.23557616031047,104.52561928634383,135.0407429191578
112.4739998930592,0.3421313538919007,638.8650060966519,140.05523030865933
102.08679833309586,120.1303728860381,594.9600734689884,138.77407362257136
1.3842285318892247,122.15361758650587,403.0708642777094,136.34596454377697
41.37435014359045,21.361999553984422,380.90051096427885,139.49593184888403
4.667046705077867,28.260805376179437,365.4637085010929,136.9446779188927
55.98781516602302,90.28786361867759,407.06080889514453,140.3842169210307
57.727415354123266,127.52500579583557,386.1849076621801,138.88753125076056
108.95175748307905,102.86869266140627,67.81496848354442,136.61867991770643
68.70833306878228,46.31909719680259,528.4578472315317,136.4880594791515
7.68514038517677,98.34657835995067,18.652124106098068,131.77947560469204
54.448194580634784,71.07369711293956,521.0262454516376,129.84100465484377
26.224448800929196,72.35168026646555,10.483185913629594,139.11445466614845
2.4706649227020074,0.6127566807434768,166.4646338265181,139.51551281453246
10.917721636512043,119.39229491912123,545.2116911474683,140.5170967098533
55.026418281664675,18.329821796021662,667.4492435806227,138.16172342723152
82.88740857031996,122.47152696143604,651.1439983601013,134.81399904641538
44.53080080714969,118.70974716365208,429.9646083170379,136.62545598405146
56.77682663097177,72.67140443967499,125.01335582234756,138.7800649802859
12.602180904452052,19.45289874033655,633.4724147818952,130.20946104699794
28.46263202865508,145.29361691354617,300.80266355548054,133.8177833986961
53.395190017369586,121.95600879083193,612.2663279743247,137.41083923590594
91.53992946984435,101.2730718609942,52.10591635261124,131.52548661701115
117.84412585706868,45.40242945701555,180.51992741407773,140.665510953329
61.3537226959063,50.087025512280334,438.9468244476396,133.5562039768606
91.4880661518973,140.99727468781245,134.13275872836482,140.18592637810568
23.05252247065423,46.845053185655985,351.0976906073817,138.70617826000634
65.87038660931248,134.01909098825854,434.55892302577837,130.3204676627965
60.901009319158284,13.647601187888544,483.12026826370095,134.7395504231928
108.11587769191563,90.5695327250146,593.7845759814446,129.90919466662152
121.07303630594593,64.6513945257788,451.66311291268147,135.06480337892802
17.518079557080828,143.1124186962606,373.5601718868036,131.06495287473567
108.35518597327541,7.360564728818691,263.47883631962117,140.413610263242
9.40978291132453,120.13411884999556,360.08363913446175,133.2754684312407
7.759139301734143,36.76901618911636,565.8065597270593,136.3479630832868
29.468948357528898,80.53592218031476,664.0675827384803,135.52422172746765
87.09425272647842,25.983130921295768,205.01717523043428,134.19034007256775
115.27814814145025,22.441306646123753,108.73069428755043,136.3566964432375
58.52078830111613,62.38232042101737,375.4417594957609,132.4820135458084
107.99342068602269,141.1065293221472,256.6256504910916,132.87781542170774
41.937369359575094,100.10544435902602,374.37579082876516,133.62036076154192
59.025791981235145,9.554523696734375,472.8638035306654,130.70809933808206
22.11624747302814,144.06267518509728,71.00010164359387,131.78800185979293
50.684974070821646,51.4975184596161,415.89449755945026,133.02744694248653
7.52570221317038,111.58878777205656,615.7440234125413,133.19224248428873
73.98402867712603,136.08619277048388,533.8479440467316,137.67649991390414
105.71054227187507,19.9655578391241,184.00061678065194,133.20697835852027
66.57424777974273,58.78209914285458,205.9890254904437,139.26359796481307
78.45579538382727,146.49179369746932,276.23564285274864,139.98989589128604
45.35907242274763,7.210114987000265,442.20838887280195,137.9930142519072
82.95999354599475,134.7548933755466,463.4733314525526,136.47188912192772
23.22735343100718,16.884811365905268,442.8847188372283,134.15990245254815
111.43630686885741,82.29171555927559,248.18628377887163,137.35889972739355
103.52604813363621,136.1501490022687,145.8086020557309,133.15525785154594
75.68883308538187,52.77473135240814,195.84043198876378,134.99710883930356
104.5067834792123,15.404304428612278,105.37110306072034,137.40513243383072
92.20200688337482,138.03278228912185,554.8306795474793,135.05695310528233
81.72089348612184,14.356375508052603,31.13727689194131,131.1893062282058
83.66187873537024,97.40958198811693,680.8720367688409,139.6434471424239
77.11607592856684,141.97297218693225,11.399695606031669,137.43468810342304
121.8810440403899,89.43722803930179,675.8493820716681,131.02448552374292
57.95988024619377,20.95722057857675,253.75188672383527,136.92526249837607
4.089092967834023,89.41780908852812,573.7138976016496,136.36165391358102
116.34836433782242,76.5402830700946,350.6690442900228,137.250305447249
121.9272580607851,49.857970436139226,461.9543689423515,138.37205893073528
46.46668973993879,42.368380834166906,135.5516587022529,136.24728478299656
66.88337726362572,40.42119991012137,329.80693938701705,138.99219802372366
115.30153619316168,98.17238924201307,547.0914184572546,137.90607198079246
101.53775616969696,99.94430140595757,76.87014515056168,133.664279359757
10.996643908865083,83.03834762817405,496.3024868400392,131.06988474119262
70.0780621845126,5.4157357780346524,435.820146119942,130.78261015521454
56.09602197262306,27.936586778734537,374.37190000383305,139.50454765849113
8.583797411344626,133.3560002604653,512.1207201136256,135.54047277401818
70.9294105109325,50.36661108466925,345.83490667358257,138.82400623582288
104.75450106661766,52.821573336884384,696.9202469481241,135.3199451924803
4.8152896907198155,94.16770838924664,661.2311125852127,140.49990517370134
97.03061820320177,113.518154797608,272.3389852046444,140.5574527141952
19.75330700957301,14.461948613691538,259.4751941844348,131.70220357363695
13.436315594113319,4.026545344469156,549.694870204775,131.7984377874257
76.39287979642121,30.40786427392521,242.47913710024167,131.70962797400978
8.797615168510745,92.29207676314937,462.69167604371796,134.61356633288912
71.13250537288553,13.161282464299685,691.8534368868808,134.58691512018297
106.2463339957088,26.240679603596767,153.92245198568267,136.44062751286782
14.666020547226324,51.778595216425074,485.916524622976,137.82099488556668
45.3583177881213,39.788520856028896,605.3814649797276,131.32099895701123
20.203124000396592,11.596332921310527,689.7863410529642,133.1024735102358
102.94001282772236,13.089751950515923,105.8891864961132,140.1913074027272
9.478673779668398,82.50217947712488,99.85443684128613,136.1040174618474
76.60793763176115,129.14319169604087,29.94490763494983,136.142073167949
17.702250406843234,83.92848370475456,163.612308506759,136.45540440713393
45.38757603745779,124.09135175700996,132.33396788291913,139.5787617393355
75.52672006128151,18.390597739447593,28.205770472381865,132.82323979307995
104.40414265381652,11.809222453182482,429.1716851166981,131.3661298802443
81.47714134148322,4.027539446802079,543.3798630390273,136.66756316134388
57.18798426923298,110.05780838574668,137.6803152174809,139.45749432196715
33.483898032507845,21.596294829822273,200.71454223079792,139.41459215765286
19.96019330758935,81.10351751454836,144.68433123111535,140.51891558055678
20.9059095598602,34.10407508630479,611.2561615483186,139.5449170805584
61.606959753244055,118.46840477882013,220.68857441051566,139.4806629825675
72.08585884870504,57.026832067499925,409.0998429667103,130.31944216755463
12.141214032533053,87.17714699161469,675.5808586948091,132.20952917463336
14.563370434126131,131.65479249764,306.70677166154906,135.86523953901002
2.6323752397875935,143.0618508492656,420.7815736876303,136.44789271138114
78.2533591926151,72.34991641798432,284.8579119274706,131.61593396194345
10.416770096506275,135.18419735529017,228.0102605758964,132.65146373981463
101.84638230297062,126.24592176655133,675.7933519736679,137.3374928384772
99.04138713211799,56.808968204076415,372.5059863757348,132.49189321250057
114.58214000099156,91.34838902866156,132.37297300271146,137.69758994057375
92.08248591311093,45.70488588957037,278.14854226984374,131.13131131891544
28.482877664740148,20.919157618698463,396.9508391031193,133.53742902002776
54.33984296358481,117.5510935963333,609.1228829906391,139.4063516503366
13.516597444561176,60.295988967406466,273.7224294301644,140.4011022984889
113.83794490888428,89.76248826621479,107.94110653547581,135.0105739903834
62.048984701145386,98.18108444387681,565.3366033084664,138.11197546208425
48.33085661844498,31.31499355788969,55.62010641991025,140.27879866225788
21.92236320433308,72.04460284434892,422.82726152384714,137.19631850658536
64.81052827847813,91.11051189547536,262.42346266902626,134.0665979667899
4.040101216079976,59.27774126520651,656.426219284412,130.92523258877114
101.84936317220343,58.918569432928095,163.6563548409184,137.29111219327766
28.052065672780586,75.52486757667602,502.20627978790077,132.14708147905571
119.62927143721669,24.71195462063332,114.48518396568738,135.71349447047209
60.1066548363797,139.21243806026538,43.1293734034968,138.97332097476175
73.31840361105256,22.848762030875445,143.69525652226957,133.88137484771977
13.729892565101373,145.21151446653508,354.7334601639787,131.94106991402322
68.22756930374146,147.14414100627872,337.4461130343369,132.8846827796071
24.390332621845115,50.826442816708386,362.5159327570599,135.85125045272832
46.94201872464911,138.37002107832913,30.90156061880316,132.2842648581362
84.13062545994008,102.30259880675638,227.70579905893655,139.49380042237695
53.75345743760691,57.9135378135386,692.155507038118,137.46302095995983
88.54094152507352,61.46566969540417,224.89807853998977,134.3516427494599
109.84948938912251,72.85551491087244,262.51393538908604,131.73138024263773
69.36677707325215,51.89435661281767,460.4602196705372,135.3667041497952
1.4926646248749191,97.05682440830975,272.875105706458,134.9339552063649
48.45715327490997,53.776170925159825,32.803597722931244,138.77209588233126
27.218966484526117,61.04063808442106,629.6540762415273,136.06364257506704
111.58497305623185,88.06678778998341,349.96808978674926,135.43399760708664
51.029219385716225,146.08467271396844,81.40342523701933,134.6508901260265
93.98606654982703,113.97699642023734,473.53595279791034,134.430942245477
69.44630250014902,40.498272107757415,192.94231593221622,132.4666833805587
104.55319076387173,89.32123405787026,215.14964946150792,133.1881951637075
9.217321494581713,29.974129157497547,403.6230967423853,131.2844556795517
82.92893863254741,18.5440406491815,26.95817064566941,139.67895184324507
67.66473766730083,17.934360818465436,1.2224000580949235,139.82743706988543
59.59986499353647,103.45792527428812,304.3814410524431,139.19729101526204
115.63832106197704,62.37789893506201,352.48895402268914,133.87470589487555
8.788713781210154,40.19655976764635,473.5119930156556,131.57221228054783
114.96846330338151,125.99601922370353,423.11116523599355,133.78042496563728
29.463326980088503,65.15104660393278,87.24870087894142,135.94330674053475
14.913050104786333,44.33042688532548,560.3604716382048,139.63932470204293
32.39074591416193,18.417101056538925,405.2474332211001,130.4373107004342
3.2555679754769438,45.60002109542769,9.107917350107689,139.3216389777258
55.65585192113333,121.93099342590746,199.59576511091387,136.87033735965156
29.223553565146,86.78818092331129,527.7263139957784,139.54321528368973
117.58208042941725,8.954875198764556,644.2361854395899,131.6780238630848
104.98559174401075,89.48112538145878,480.4830001071594,139.05666757617445
93.42983564186375,70.67822234725024,717.784692760715,133.92520479063555
80.09997074240479,112.08729877384181,347.68630784625833,133.85270213967027
96.46680497918835,15.327335231104692,130.82015913398413,140.19692207659034
100.48528582424605,6.52032122933491,150.9371057205597,136.1714602468509
62.727099092915786,142.193582602245,96.94791739879457,134.30743706348113
118.50913615367679,47.23058352354556,689.0590281642676,139.23002973590275
10.450367748832528,18.914037270768283,205.04439494513463,129.79990325070682
35.921764772200575,45.06453652498512,512.765062736215,139.64374760934538
20.692293753474374,85.94768676821145,666.3017407860434,131.94412361468866
