ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
125.48829808203244,45.09608462222717,596.6187324732517,141.75319492545225
92.4794270604433,88.41849999360551,535.342606981105,138.34503220079247
40.27840376669711,45.383105003068195,795.5048477860877,136.17151294345229
156.29730012983552,217.07523949936572,551.2754311384816,140.84627659473384
47.55524601793875,152.94152773148096,169.00367467006024,140.37959028125422
176.3334248075554,36.68311898775201,171.6760154629854,134.87286908215683
65.01960845910409,59.594516498301985,110.76468227763672,134.41437630093014
9.005991839384063,205.04443416658614,105.39660391009245,139.55300358838534
175.96583093243623,105.9130139044423,304.3094366264765,132.73169498141218
135.97359894115385,7.320597585733997,718.1472988444278,132.34192093920012
148.23388737736857,167.93989557919753,306.66291614820506,132.7664671492527
178.70948387375785,216.7303762677805,123.29649684875326,136.38410784914407
7.121453971300143,253.50187755906768,742.7667156213577,141.4451189300515
57.55658828808122,211.21279520817333,50.32443417079814,135.62074905974382
168.30401611714262,67.45344599234552,241.20944727301494,134.027767906306
111.3953924731496,93.33651318183152,323.1298804881346,133.3674822065625
150.4777887437245,85.17153786170468,329.6006914709592,140.72702132427645
7.937462357806911,130.15413447544495,766.0804636475206,138.55324993330143
63.1221053661055,30.986275748579878,677.6904072978476,133.43519445755578
91.60872024488789,180.57846826844576,76.66061577175307,140.92103340436327
154.74375846529932,268.8406921522988,388.15124044803514,134.50066727345137
113.89875782717111,216.66929725962132,371.5713959288943,136.55979140871827
158.73204224047146,200.89685133629249,37.12786807635645,141.95699330234436
62.12794113051751,156.33545105938362,89.91124678025713,140.89799368065187
119.64638468928803,264.83741922169787,604.620584780416,138.06245030372372
146.15896472116611,31.481882051030144,108.79349108180642,136.07009873197543
132.8248499942967,240.08826622471454,130.2842223762183,134.17887951522272
129.26406500627635,177.9562681484167,337.456373713049,133.28809423391252
96.90855548109258,62.89011572968222,375.1363109418423,133.06631928541034
3.954151948675126,264.7691769094346,256.2774052313412,138.83743138784388
14.504681432433557,137.72288480606747,384.34697316365776,132.37534694004654
89.25835408136068,111.57374297093507,706.9352125532007,136.24693087873857
151.17979134334206,31.494321988002316,51.122829227071456,140.32045649429952
104.78825248006497,108.9425818892329,177.10606126956168,135.36089119076328
38.589831923619066,116.94803351427821,17.512881460048323,132.152998726358
114.22329858401434,57.29403411800048,136.78640957217544,137.13021514152283
73.62269586661434,80.7728395661627,415.86802191150355,141.08842328386174
11.097907687787862,109.80170690182314,742.7462610226124,138.09583074130552
143.34799656819,100.4377960937312,665.5133231186784,132.94033925152414
142.25438577778448,242.51566219948185,726.985295379474,133.23629350514173
152.3321614309184,71.38646755417311,762.5384057954151,133.59244016104947
97.4346251894413,45.86367146818769,242.16060612738087,136.36150307739302
18.97389350145613,246.10758279306324,192.99354741049805,135.98386729879982
12.428131674534798,268.28209743822936,436.00542261452944,140.7266175409519
149.38608643093798,18.360983902115937,585.8879751872262,134.0105765481851
114.64382073018514,138.26504109920353,294.09100596670464,132.32322303251024
89.78617371206795,129.41144186773596,549.4790090819998,139.41083174392887
12.416565801921559,102.18515803245872,384.4440791887395,134.76846470995125
54.032249061148796,209.35187533829767,457.4285834435456,137.31532167124033
21.794641938378636,232.41300103265917,569.6354135068729,137.18185303731443
33.885234056591464,135.69622200235204,711.6818622917202,135.27042912737295
77.82905834815048,111.28706776863542,546.9670300814606,138.35099075053074
113.6188627655036,126.459562353749,61.85684662664192,137.48037948840428
117.10921638022164,95.48128693739069,400.74563306265884,142.06100917579496
25.42196268671368,246.7660176561076,157.88069145993123,137.27408737212033
170.4913587389304,205.74661812026525,625.5325590489077,132.2131274175427
171.85095942506643,149.55571596045837,497.38872529513003,135.86891510070413
134.5304014138898,87.80776337451248,47.57142229182198,139.4484433506838
81.28155222581059,141.39103280913739,787.5930087071428,140.3040607893914
161.44990417740473,217.82884052911652,356.5719869686869,134.77287679339145
163.0978423686425,17.253726474367877,37.10641060774591,134.51647190657158
43.47255720999987,54.588863587637704,5.950956516602382,137.71809774863655
141.25657090549421,249.66813760602147,63.55273196105659,140.6414867128645
20.402684777122754,120.217996832949,803.1301482336744,135.8902776125933
165.01074274400236,53.60313828514543,344.22851004189044,140.32719020717386
33.14218867505826,181.55086441040538,617.9932749508362,136.468058524484
115.66326023228117,55.92416122154383,313.1495694515134,138.5281327552074
152.55236539311872,256.9748866011776,240.12295718462417,138.79597668347844
65.90192583037242,20.08692253779363,202.59646773811198,132.66204605375358
173.0061715514066,227.66647573411583,707.4204073752144,137.04502418738898
55.90229171957366,57.99234655602297,100.83196467418345,137.39104055061418
93.5577941470452,25.137155880914914,652.213510324004,133.37800518971093
139.61452294535314,16.210512947492344,175.27844003522648,136.00026019186564
151.57603360227674,49.49028616742249,515.7889099920241,133.80378453683937
81.91077763578978,152.5762895073328,380.4996216356258,135.41394811643255
7.9180004461368565,232.88135146765362,65.89527032829083,140.27431833750094
100.37553305189992,59.85058960268315,138.3456161865869,140.70093681470166
92.98155519807239,59.61838659668561,237.69133658180826,138.13958589127242
20.522491738163804,220.01887691345132,729.5318511759682,140.86085065023659
58.61279309566731,70.95348719807072,182.41097597938534,133.5109656263801
93.74051640499472,102.55720888070965,149.11628648951145,134.26301294490383
34.03681622312832,16.7307416128779,410.8598877258899,132.10124843971795
0.6083891656193345,42.208451305310774,4.142114673238354,138.4904476339196
60.624201668885654,35.128065131377,579.8269188454973,132.65426201706728
129.82906879053007,20.008160848532142,236.53462658082003,140.6413237816683
36.7003998683991,217.2725691152416,169.39429502420924,140.0664436738168
162.04765785343406,265.8495029312641,451.40099030840054,137.90379398474735
112.6062827728599,75.28121597523943,133.23368512559472,140.92143721283804
33.032872074155215,182.91087915757817,166.48217536629588,141.66943507502765
42.91689599492129,28.830242520621965,568.8217384969483,136.05872295182894
108.26891605066022,98.44104267479841,473.1601237898477,132.11792525233085
175.4774760978789,143.48660750857843,233.45997576986605,141.55528467158703
166.55773246732832,268.043091803486,234.00984058054726,140.72685916962755
109.50793872426378,194.4748006523893,283.24505078085343,134.3897258183663
108.99454277513352,114.36145236762671,715.7317603533396,136.25983553906562
39.15762895991775,174.9723611983168,183.38058086847775,140.56924053365972
18.63681003127576,19.735117224031004,183.8713834681264,137.36254456873291
37.82150683651601,40.074249316992805,48.901704979908324,137.9196729866016
115.51362270856364,199.81091047704817,216.15351947226665,136.21676658108225
20.206369055802313,12.532164539223986,157.64901258043574,138.57938782423875
72.91075488810716,212.77099347799472,670.6088619689357,135.31761746612847
141.78312590412787,117.57950980955863,284.46717103241417,132.09521968639393
66.0670515828772,266.5581623206309,481.9663443862379,135.80703490509453
40.03724432014185,190.0488561797403,372.3491177240552,141.1976558000075
137.26001939898038,132.04879883714509,492.0989948603064,132.89546164949766
50.32915252320346,98.21089780734465,782.6472799978045,132.8063590173169
23.215887252857275,248.5605224236447,214.57223860946917,135.22527757643513
2.485994986328877,15.739656374399422,224.9018812957861,141.31686654941612
115.44362896511211,221.87030167182007,125.00330253390854,140.65511677515724
117.80724683115866,115.3878582989953,78.73239423192932,139.45748679782523
52.69524611230149,251.7163632471292,406.9736679234123,134.4068853171822
108.56279835466377,199.50789119521275,633.4719558044469,140.23995160670572
103.94230240837506,51.999057021161825,727.3981067757513,139.54287675738712
149.30977084926295,138.4064164929281,378.6039316839145,137.29375639806443
36.55221428275452,223.1227163908064,685.2645092128125,136.87107634755588
148.90156202013364,219.5233465576852,189.56771125500305,140.75753960268887
22.765269537988818,131.08113099207753,481.8956044814779,133.3840967680223
33.768004065352095,168.11563062268584,66.81602605753476,138.3857891132413
4.2208963899818475,179.7750257962931,45.967235751675894,138.9476613712355
16.122060317889567,178.1073316292724,549.0129228816354,135.43450690404256
124.86889425701912,265.174574250189,785.7614476590077,135.02018553427442
177.0824283147918,29.2110406267536,728.9897087072773,141.32717589465312
169.5929158875133,166.20561430686885,756.8172668714435,140.156038480715
110.29962755004395,186.3521312145626,588.5583889355191,136.61359574434445
109.47153075158296,250.73194986307269,569.5663445137316,141.97733621407176
134.23979815613112,47.413742600003914,793.9079763724361,136.0238779959965
77.87507901195782,110.00921217666864,358.9134808340024,135.12758634385372
116.56249989944494,43.534964270766416,558.261672236276,138.67484584270778
149.0312034071733,263.0723867950998,469.0687556067896,139.82784702157554
16.403537843738093,48.08256003343475,463.0203660183732,141.66044749418606
45.56567452797108,122.64138596587134,295.09924041649174,133.82629189062328
6.260437274340139,222.138787615304,27.70412368673269,138.0747103678495
5.6532953565694415,171.46975781230395,32.47602799324113,137.0318020227814
68.5286002612559,116.41907605074456,123.87966773884004,138.3364421173869
102.90283679264316,13.636257298390715,649.4745222170336,138.4246258666842
125.14644533449703,150.75709588687673,775.3564069459505,139.02589595185256
68.5539479571157,251.08161418614972,20.83520418310638,141.0185431018668
159.1067522680662,249.01947848967714,198.96791495788383,138.05679870677474
46.42224459100577,101.9358864467496,726.0547392185172,137.3105209053589
155.04317705469253,27.90845429938362,773.1883913637841,132.95653684605708
119.66565050470571,269.7407172326929,21.442217260779724,134.0580299390898
146.64001993164192,6.404465537485304,707.3135630490071,137.1011439718945
161.46339512133056,243.6460553131561,237.6325551597982,140.06091606341417
14.247207576665108,112.9037337684291,464.1335732720554,137.83101396559877
65.95467191099674,129.0796126558657,436.0497121945171,141.41691232608957
137.9246415131431,220.79511136849825,26.61757790409509,132.76671104537195
44.74416304011026,18.810816964564815,550.5964556942023,132.39908380249017
46.04857271957506,205.70452736476796,478.32145666546825,141.94915317488616
26.678461754926893,209.47064535910735,62.02081941070579,140.22904936261935
13.952312318410856,138.0054031445645,383.56589240263935,134.76887323148247
166.6617875081289,87.46803293951545,465.1955557057193,141.93171097600526
56.53921601630539,30.500709237784562,457.2603859534001,141.21375191808875
90.38044248111804,107.39559438383266,570.6723666289156,133.58825332585428
35.79744054061316,247.5673339725295,761.1504974180344,137.0677155077954
161.3781498493651,96.13462391552562,622.8226585237791,132.47327008304453
124.06746974789564,204.9696516520539,15.17052196199889,137.1153810228712
155.4822262953227,37.14530454041417,461.93884263198765,134.36561038238256
94.57047109770782,129.36839189109426,33.14291973377379,136.4034810559142
132.04047513641237,19.62167927660057,507.0643009628341,132.14874700411
146.85496582174193,28.139360190930415,103.31234367464207,141.42042469744746
66.32328386903097,196.12991900919414,90.47759550284587,133.06565321063934
31.041228421212626,17.82684526101424,458.11404166900076,139.7559692380489
30.54533886119698,237.56790888504685,37.230441640788285,138.65985205673095
4.255749219119988,120.14241851911981,697.9488394258802,140.8893189149049
122.48189672071798,253.26061604855312,656.8553352658444,140.53364209754983
15.937669070408925,114.9150883500098,7.104758657733323,138.2889584874136
57.74172259272026,227.10616772557202,311.1219823820915,136.18929454550104
86.37863444610623,99.98708150109952,648.4404283124172,140.366446341908
89.0856131417719,68.83658723796212,398.2882704843522,138.87220243931463
99.58782207666806,251.13365780736922,394.07358670234095,134.60953399542336
4.361570413438345,84.2365520078988,680.7407849409176,140.20558011781029
143.98953332115593,48.110694303531616,378.93787821821417,139.47875195815186
48.45383631747877,228.9021230473766,312.12290856870743,139.265174717867
147.92468122110895,149.14601469997095,561.8770845101272,135.75564064613974
96.59645590105048,99.14876636645167,600.8827721462119,136.5768344025552
175.73484394736244,253.12646932620558,164.19498280225312,135.4272265796915
33.09230636756322,162.64767493257497,570.3995398265376,132.8678747399987
142.7146414792621,242.28443889563107,106.0171700931335,135.3278681715527
101.85022883698863,211.07513069462215,477.4278554328271,134.58754253588808
32.53305272675722,193.66675876993705,78.90462227906723,141.95893804898927
102.71979957898552,260.61572879403985,128.47506822515462,137.16807212007177
118.46895936704476,77.98839861959446,429.16582288750544,132.60107205373876
83.1059870691368,47.05915049673609,302.1851582802663,138.81286916240956
123.74256569396043,90.0585027584331,90.58513738819937,137.80997176125055
4.691155566659748,153.26980931469006,680.2812015472406,136.7406079641426
91.26811487892893,193.21175518962804,700.9087122889002,132.67178741954794
26.51644998601735,174.7504625851677,731.8720890016232,133.63745705202678
70.63345647636379,219.86475253533814,412.1017794776893,132.6971050645328
5.106163059113069,9.749520426552408,16.419436345478324,135.9501349116447
142.28080118402525,115.04143859308701,102.78321023284906,135.1135322852208
126.2471602306836,25.605716205848434,5.911294169590877,135.18387927824546
27.69174124432799,13.109024674376052,320.215647136522,141.4539150934138
11.835145140962737,74.21202596736536,165.16252519813685,141.7265254552555
8.48341411545036,76.72854448794173,267.765572770061,136.69961536151362
100.13093625870948,262.4280604146822,102.47894197636444,133.31330696277695
115.65498033600157,181.13353418745928,175.41790615488483,137.8620762062101
44.859102070526056,14.943238433434882,495.25224240535647,135.49878186882196
68.04644647139386,138.51338865516132,488.2775979466145,138.89448368602297
113.02334991056567,173.20876066855251,472.73364346081325,136.72710396871693
141.58650853258834,68.33622824724421,370.8497699164637,138.10307960827637
64.96312000455806,100.68496253138765,249.93622226306886,141.58401783279834
69.062792649756,141.07554234334143,619.4921284089786,134.95000058125405
174.39274968973984,252.8866011137782,645.9458401688838,133.38731097798882
153.84877251653518,241.46758174391556,243.86155680675793,141.48979531828198
55.28420797664299,124.12055715776489,251.15228308439146,133.00644666900322
169.59563074035086,74.93181727752035,617.121377582309,139.07352941319257
115.02361156792323,255.62233175445195,302.06125135747396,138.60899559453713
140.75264173824883,94.01217014180739,789.663430833248,140.8995747120406
168.02676003935713,115.32224518397146,747.6554092009425,136.8971910689392
128.29499412031316,115.12726825875617,797.7902948488253,141.46143888778903
27.21367693208598,17.777496938994346,395.789675426398,136.67625439203476
114.1380430103744,29.746509788985158,110.94940428446951,141.36284523627432
96.01515127038232,203.16409222373593,301.13911561197494,134.68877759046646
169.65762369022343,234.86755085046718,374.87715812486437,136.9247384385445
11.872765189741246,212.41277900233015,732.3433585398462,141.5719248329762
82.91235001956659,183.86906264128604,437.86309739311946,139.70858606592316
55.38820534920912,206.2410003913498,7.834946215708449,139.22245794953247
14.910405172436057,32.52714277441214,85.32429145692512,138.07409355218948
177.2474126897779,104.48581340679405,140.73138197997116,141.70909342495324
165.05861959910422,156.25153847550237,761.9017732938185,133.1250334521265
134.07455095721812,225.24619778578312,531.3149602769912,135.6717194724702
167.48463366303847,96.27868452014461,683.8944455090369,141.52930750396402
124.68295024860035,122.37527929438991,256.2034681570513,134.77674645126848
12.775368248061604,101.22889306848364,242.71888833966736,140.8470744799012
57.74890317832099,265.63600218148946,727.6593405963112,135.71890025636512
75.9269080462491,105.06898279644186,566.5726490737145,140.10507422326495
84.99587069474067,65.9218135389604,240.93560263688477,136.4051801148284
67.46909249746237,55.47474953451692,528.2380168919082,134.68386354936305
143.85818659956175,80.79147291442126,496.015329000094,137.60814618218757
63.5120622929359,98.68963328072694,20.32482407166611,138.66161906175697
25.353694763224574,161.26351290711827,429.2861202453915,139.01096458082208
14.256557046831551,70.25659016383264,655.3862798445701,139.8075181666479
115.09483704413864,172.4870764850037,799.9818745215097,134.4516679245511
37.11987578317804,17.2831970299283,649.0479766692869,141.67239232017616
45.78532837159488,37.94436018189366,762.0619246819924,133.24915270541067
66.26933434420103,240.2427118750282,375.7380882339858,135.70302783872881
119.64167203007852,229.26938988775504,604.7490402473079,138.38642816554324
140.89373408442125,264.14037373545756,716.9997669745089,133.02348653089908
50.903676536008966,19.10487404120667,491.1388160968053,139.65984976545877
160.20046691257528,138.11258748077162,389.0039858590485,134.4290017496884
1.6077640593397726,38.58123175966764,624.3604866997512,135.65958863278652
11.483528983367846,237.33983066801895,718.7659126822911,135.90456408037426
167.95994976551853,83.33739953351811,687.8474613132005,137.75476630740206
167.42388250854418,116.89077587743188,691.9129983368675,137.04195799514915
117.20093171347152,112.62282394863132,244.32993912972466,135.72701226170005
19.78797126199813,28.838302024849245,219.01841557117953,132.7772241095322
160.6637135066866,42.08241164877859,140.01074381080485,133.3462094523689
140.23186936122198,147.64545161118912,676.4279180426712,139.15701564013835
128.7340601400265,46.4632904418072,225.1669412730445,134.72771789125886
95.33836889562768,51.73935987450385,271.2217559561936,141.94088776231615
124.28299670238938,69.17321726023431,16.677221743153265,140.39260719785486
111.45506598297145,239.7243108857971,411.46782243866113,141.69772174899555
104.11864420504827,193.1696646952134,452.3698327813614,136.4182899078248
59.963064380462676,193.1534794765028,550.6683794912651,140.26724549957248
99.84100018812326,170.32950904321132,728.8734976411008,133.8273709434768
177.48462042125837,102.73816455682066,315.1940495325248,137.68304855805388
124.97343524266809,218.3593711691272,780.1604007491641,137.44674934260968
73.5747457145825,24.438247212985132,649.2276233040297,136.45632352026567
104.8493244759583,201.33278812841377,270.38727847303966,138.64943105317494
10.878382863521024,205.90620102690718,210.46744526635982,140.63684393159423
9.155719148171793,3.1365088607142457,114.92125196360298,133.72016727977666
14.575394494516626,250.6208147983061,423.2979666426955,140.30927348689355
15.977144557380447,63.69577996058372,564.7257656612622,133.3411738066109
181.99175475717027,62.530557878059966,409.99203064353867,140.24141316738036
20.082881647382752,97.93865124400843,369.5682331753207,134.83755638041652
159.67363805525906,218.14295038218063,358.96093640101003,132.90647993815938
13.483857303354469,74.16594490417602,299.6121555745005,133.32530661023614
53.663409649346825,73.0010255438106,613.5733346452279,140.9292437621932
72.73712583769266,63.87598673986518,741.3322217897477,138.30706401770738
149.75278843951943,85.97328831457212,701.6561702150149,134.55983717342116
131.79571214225422,49.7737498824083,624.0764739665494,139.12862733249196
18.949203964029742,135.47515779704813,572.0584248224093,138.68913796254333
50.12550948698053,65.59276643117069,341.8057685327817,140.01063690145486
75.14906911567303,220.90739782752232,715.2508227252248,132.9420119647618
175.87522436667038,67.50683696502256,437.1625678394393,139.12601994263372
105.89711458579407,130.59795895191905,106.07513061461455,140.16180594033682
176.7293881993477,149.3761492461578,566.2877262159988,132.59775842119993
98.55298167442693,181.023249433543,137.0448712256718,141.13502318855816
25.48584864388746,102.82352603282936,432.71822842807103,135.8900067321368
142.68170821272332,220.73794047807064,684.9880026993243,135.00311877084852
29.021059118062002,39.82744013430006,171.73340527707308,134.86681256704122
102.85114599999562,118.81124742364042,594.2020787395246,140.9405913427325
158.0099703105476,213.6675642327427,341.38454715142484,141.12097654439478
172.7022879355102,3.606118664448378,777.1976730877105,133.28302145636994
11.631922772430467,48.014796247462435,605.3420687041695,133.66494517247784
33.55797677176492,98.2147013908244,771.2729949921005,141.81228950670814
150.96413446941824,225.58855757862682,210.8957885250692,137.86471302435518
29.163223536312554,43.16924538139583,258.35314881811973,138.64180452006306
25.4821212291245,32.11318425075859,67.00178912355459,134.83910321195157
84.85209401767652,161.32373801033148,218.69285554795934,133.88266115569283
119.84125491883478,52.895320562310154,486.0711751885283,140.61681804462683
171.60199079474168,159.00385482588442,699.437149492058,139.7026736544284
8.03735630371735,32.600394442948996,757.0268195979031,136.63466695171363
49.563209970707355,55.252582375635896,772.9791621887348,135.83232449920087
172.1163817713377,252.98104689169259,142.53730119765189,137.22733153214898
111.52779428133418,251.91976938608892,776.7409090503271,135.09861380687093
138.13210162602783,151.1794492266924,414.97201944351457,132.60060408047133
92.01190138717703,220.3301486220886,765.7145969074477,137.66665790706563
92.4852019124492,144.1129019555663,416.471526947717,133.18378174035738
100.05587360761568,99.06361507338542,579.2343617720927,132.5442113457109
45.259119879230134,178.67261969946938,91.5502491644865,138.7210476184087
25.236324711923054,263.5026855840122,770.2839559377142,137.59624891466962
8.827698454211841,163.14498702937124,322.50493371607064,136.31417842718565
136.0211003501139,43.122907543227996,10.92540945049444,139.3972663267655
14.090140179755485,107.01260106512758,536.9497487132525,136.45705788445062
160.16969685626822,183.41519998822278,220.96641134741785,137.8820551365917
53.27719598248644,161.0294624064549,792.4454587092101,141.91601831094007
20.133448713623782,103.46754518437515,743.4064924566038,138.8726711072894
160.90414791114745,222.91094589756702,160.52903708731756,136.35765633404233
4.631434494482798,202.10616335042883,466.81399252834785,136.63025939993358
13.664048430310244,22.205864128320723,621.0143739529251,135.31461867112185
43.91951293038042,245.05550859119035,683.1288995250256,132.60837762124652
104.20290571733887,78.11369554348069,501.3642440827688,134.3088659481058
121.97697403729019,240.1383838917881,648.4492129309134,136.63189773517684
37.47778880906999,225.0531526271615,51.090004894660524,139.13157642856984
150.9341719807807,111.97718844657474,45.7450299634645,139.65944003291654
59.33482517357794,131.9948132391157,226.30321917352467,140.94641513338442
76.9655142649006,74.52507411291538,387.9246321719457,139.44820342966054
112.68542810418792,203.77572044291625,39.47517956949074,140.80915819608074
163.8358764228763,49.38899182973846,280.5733780656875,132.62657844328936
137.42256329344153,204.843757379119,127.32551630848789,138.73158527270047
104.88160880990839,183.20098369826914,244.51117375841238,136.1613882550244
93.08094083280173,44.54361746489117,23.583244378522473,132.64658913666096
111.90958111269909,19.855093375630496,347.628597426928,138.42512555998093
18.43547878835419,223.52709563866262,798.001893346137,138.69758707161853
10.713114177223538,165.2547020401106,274.72606332939847,141.1184115182349
35.549182168255975,262.39826090755474,68.09900382019119,135.6689753952753
1.6771775260462498,189.6855408721911,591.6147448320127,137.36774298225282
149.9030448578723,83.09768789145585,340.12504719370713,138.37790596874967
57.23589857319012,68.55051449719512,334.9985674756301,136.18105670637908
124.21820707015452,144.72042594535887,401.44892944836636,134.30981985446508
98.57765537787604,53.930617098780885,794.5014269150021,134.1350965484332
23.752438922467043,231.43028769358125,155.25653173443104,138.6871617909473
1.6494497866012303,18.520468628955765,165.77859016057187,133.2071150536194
139.03642713319067,235.96337684316592,496.89358178921566,132.8254155168169
110.51539801224398,51.01412002354922,169.52128503654075,134.9062632103634
22.60064775506137,196.68725438869578,573.6896337492259,141.78125106993716
99.51986587419704,233.24627510355756,34.75511480389551,136.58666455149367
87.04774727899458,82.67288129082735,341.2225584537795,133.76926740339275
136.79224578697765,216.42185923849686,585.1235033516241,133.74326377365645
85.3262444567895,200.18437561678502,332.6615637801024,138.3869703286765
11.819352338096213,237.1507622964499,651.3800691664603,135.31899856375102
76.65832806976331,196.0439025373169,728.2043699509995,140.81986334028667
75.48208799621341,102.88675701168735,183.8160478934677,139.56306990695307
153.08659215816638,124.48920453273766,41.70221284956165,136.71790664631203
163.15389687108208,34.351445439596105,341.81457162520184,137.2910542761413
150.390890088812,218.78095651524848,74.59248895580953,135.4758960016054
35.20289235139543,16.68379157157297,754.2783983919718,133.41341152768064
97.45456329329974,202.5375073158163,640.0341932418514,136.35754170825132
97.0897971867093,64.70113473885009,466.6750807251159,138.7094413862258
47.66535615271344,244.0226332004828,390.04536871083167,133.1843145144162
61.78187871234026,49.10161995824909,528.4344092127064,141.2585205203788
1.939973664097468,205.8985741408481,304.07817964931434,135.9693263322377
19.601068784584328,160.81413297033663,571.0862440233747,138.86687502308533
22.89713190750826,66.83154348359768,420.62083260125627,136.81596115211815
144.24008224045303,118.05730336407815,284.0534400614527,139.1169099973482
152.723288313513,79.59468550107671,329.0549138700637,137.06289112936392
99.07642853278625,185.57447227187603,269.02238871609217,132.9511243818878
132.5811654989735,135.14022219747824,600.7086655034785,139.34174128837734
145.18509874666915,5.819395444499923,299.3669950602043,138.54163477476905
96.98626489705906,257.42581235640586,591.913133149999,133.77620047432666
14.139920713559256,95.9013043819128,767.4068834099296,141.98897722056518
34.791562780880405,224.60158786056257,304.7271920947566,141.01967201106635
46.96590861043167,118.42849396111156,478.0170167711747,134.78707004356988
79.97991219264681,214.25477625695547,568.747924184765,132.31684001499903
39.04508162061966,231.79916726935065,692.1157194376792,141.48558285189563
84.23318709453167,46.5596072250026,734.9607776206865,136.77944829594423
151.65797039253374,28.67293079333209,303.19509515155033,141.86880321365962
141.94453909483283,256.2601052236237,335.5942866594074,133.25974905739417
37.01357065354154,134.86655059458906,679.2716818294884,137.75562564003118
15.110485802686183,154.2748881864049,0.6012704494751644,136.9242800709745
47.43025455881516,221.62334815849917,471.98947366156017,135.28167006756797
27.858280604397248,8.187281741561167,479.52924671471203,133.53720898938892
24.647894574624313,56.358626056947,83.5966800138289,135.6329053509442
42.62341266573108,71.3357533103058,501.0158407547061,139.76275412450875
111.34836446044832,46.46337167473863,560.9928332981508,140.31754152864008
153.49543871065413,100.72023454092566,197.81276357860924,132.22359828927497
