ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.89551084444372,314.01873168703133,470.34883567298266,144.68385183633725
81.89401518889349,191.04277385684549,176.4477307936313,139.86175142005786
192.97941445354158,93.48141896559883,207.53244166729047,144.0583185657087
112.17691571440565,293.6931007024368,399.21300183540797,140.06687191216588
150.93969051718275,152.72795184760906,278.6224031152869,140.2569474746214
91.41366757358774,314.7371868807506,603.7147639153571,140.7815160203992
183.63339435600858,313.11239127419515,646.2677096422242,143.33859693461696
151.40674499039696,154.10635967770364,412.74000815785024,135.831699236848
190.4008233756391,55.12594312602939,68.4697532393465,144.3021009792189
165.21196245244417,278.74408466819256,48.96806147551671,137.5260135941071
208.95040026536836,66.40265139454635,44.90510992940512,143.81479807012
150.5687452021721,57.56534745792451,264.1772317911897,138.38548719123332
16.946855760436822,74.87313154653333,540.2015413625187,137.44665926045766
188.88769942501483,244.4718226912573,669.2767555884423,136.6751732179942
130.58498709842604,96.17363846379746,0.8466524321996738,135.53769944035395
142.0728765083492,194.2812134206102,533.0946120832606,139.27337698326826
119.28375510456752,297.5802628375794,472.7259126069405,144.23869017078272
62.6627853941668,315.86510590753943,43.52195159912297,137.72331036845907
33.096148291220814,84.72469883504294,421.81068712013746,141.8242484237002
106.03859445231814,165.95226586669116,684.4609475157424,144.33004743190156
51.69758815490102,54.70141308241982,793.3697906611224,137.22134307884733
209.56971190309997,195.23590216661046,226.1686253316402,142.68123332294246
213.75680046368223,90.47325103568228,379.9604484057474,139.27185122817437
185.45019708044947,61.66497756413001,796.4170343303479,140.9875745413826
181.9691772406889,224.33895843070215,495.51805684642,141.14487147274716
40.45053409468121,139.43027743535444,356.08351356496854,145.06346984061742
143.3347406947026,20.103127687243443,121.12958566073952,141.55790226610495
104.74221582726379,215.64202766202717,192.21714634596123,136.89197364812475
73.24598544838884,181.08058445717128,604.6564340265454,139.3023163491776
123.21515874054859,171.24981284749865,235.62624646291846,143.94746704746095
199.53133871031312,145.3780290782674,142.24178412454324,141.2436844050852
168.9120222508449,2.5375717146385437,392.7966414165694,135.1524689315713
12.064170291886715,283.69282600255593,272.31095695288354,139.45154754326137
66.40084625902877,304.9889680012725,743.30472356323,134.74095975464297
204.23588854191004,111.5236249721762,694.2087209570759,136.76900171347455
165.85971657569343,163.9722348210793,199.74733068074661,141.80618428610518
57.97052614870962,280.8317068673672,330.75137259689285,139.55006840308178
15.47478456433909,293.18734712159505,278.29845943595654,142.61000596914735
176.08888180259032,60.23972306353738,237.7997003303197,144.74457038712114
5.791905925718439,5.493224301968781,668.5046933539545,137.6822756924123
192.09646098659067,170.26043682168896,360.2184558326711,142.0821438698456
117.95759280993987,158.382964276389,71.31090665202069,143.68702164559687
59.53086942798206,28.392668561424983,803.9419844924308,138.73058707303642
9.359758613704942,312.78690878129373,258.72347476800314,141.6203516119846
154.85440084995432,290.07310460322964,161.72637759768415,139.5792674592239
193.50231214824257,287.3630389465705,345.7934826029722,139.79884282552794
112.81579404052653,277.4210757481973,134.95858796085972,141.0983708250862
105.00086416549844,43.47594074068127,305.3610579437466,142.60441501011445
41.1004563736309,63.96476410368352,164.79222237306877,141.92486451432677
118.65173888735853,73.24100410263055,169.74598164549312,136.5125294382185
101.4026079786462,38.2588257944546,189.8077727220323,143.5709955272083
206.4882672526376,174.88817716160614,363.8233558367051,134.68722459795185
106.86179789281651,213.4959132069748,107.09554485932446,140.04613281717656
139.7629451694294,124.0847180960748,4.423137468832589,136.45185882062478
47.68088313661602,302.62263264730603,134.460219006021,145.14899074321463
76.33115875315302,52.22530800693034,216.8133705999111,138.91048955954707
190.93631936961017,212.74432117971955,80.6646875207964,138.06058371772923
187.15102167304786,16.60948628302094,422.6162057712151,142.78321360014615
209.20508471477504,206.75251906121682,573.4311431241327,137.61746795458555
70.77005804816423,265.01217090898507,155.11772485057978,141.9625348518343
50.420164683646455,246.3185725031971,528.9842467071131,140.96682526081753
11.196072451093018,31.054695728518805,404.4477596063109,139.891035687784
36.02016174528905,173.03940554070496,609.7318258756203,138.1686528523948
132.0709335088732,128.7785137973167,278.12535506158554,141.95372859160702
198.55037568330667,195.75910493698487,271.2678927673722,136.5177684177234
144.58068681813268,205.25584831839598,533.3169597778656,138.23117948999382
101.41676125226618,74.87306364444952,635.2112725434499,142.45867611139002
79.27166280348867,236.30627705765386,631.7783033545014,143.0438155131321
126.27959209839112,12.462631215513378,295.4361486783412,142.92447918689854
159.66067876337706,141.4845465138805,400.4591592461461,144.36561367668125
48.1526562215846,218.07040773099217,551.6837125735656,138.0761749893478
181.56081129851583,245.39458438247604,12.926371287791975,143.94277950876298
185.74616927847867,233.1953448073921,522.6167717004204,134.79671915082503
141.87841470396486,107.33506108440864,3.0363738168056464,141.41038119183582
209.1948957704285,172.17073900672867,529.1237423680068,145.13646735752445
189.81492553771335,244.06220721377954,443.5169030393259,143.2417211140183
71.96908075568348,150.97111076619666,683.4162527296344,140.96458375563708
209.68210761309416,134.67507049576525,344.09661606905746,135.10090486670646
95.4813965514691,85.6251519011621,521.7912765051894,138.1085706117241
186.81686560321432,294.052165499705,415.46214942669206,145.55920709659094
62.40510513768179,252.5000359528287,183.7344577810937,139.08752682014233
134.0249397253459,64.01255152963101,560.6326489809168,145.4177747178664
183.30363179328478,261.72092174782625,367.01285780287157,144.86705775940348
160.98663116808214,223.23117793227027,710.3574935232539,141.1959077831157
119.721913754461,325.7171509461302,556.6514235877091,142.44234496259463
132.40825719000932,82.71712086895803,528.0134239325653,136.48179473059798
122.71455380486655,98.03401859295307,120.03424579946997,141.9732603575749
55.18099225123744,291.7880347596996,258.96505748461715,138.85618455012087
103.69787156494614,241.36687342421334,354.4199927606012,143.876985889311
132.1880985403912,275.38305245582137,40.67276474317379,143.23826245308908
200.40222135819715,228.70642675888627,564.5917429483651,140.15112471994877
133.37116307390505,202.63495152778108,601.6423015254466,137.44363446939565
3.509096484208933,112.88069915907687,739.8705525558637,136.65520274953127
181.73869156315445,18.674801675761984,533.9899958856056,141.3859062808431
186.7617353933791,269.8555216926218,557.8321106603668,137.14498062804412
41.820620467283256,182.94742755611574,79.8042606495969,142.07501623664834
148.9123964654484,16.889010762720996,420.2326165009598,137.79655958705982
20.41869759897787,299.05116194626515,601.5965728804587,144.65743905162
162.800700441679,75.1801227664036,274.5730885106243,141.80653818253404
63.89805160949773,263.432007804553,509.9357309411945,145.08692048379135
201.29395724244944,75.87392622277498,641.9703299926446,144.8383528761955
195.96886320694,245.35102314749798,89.16988313984363,144.27627768077664
173.36891324068688,208.21437946534397,509.47737882438844,142.78795998963122
72.80174103021615,26.73566512734202,580.558502825967,138.84742114139257
147.16703984877256,178.9252237016211,767.5874800182229,136.6661310717556
81.31745765546835,134.93300230946866,344.55307232454965,139.4648512174284
71.92237448940243,232.71072766512748,149.8037209335626,143.61510770773103
40.57107504008467,267.7213764672757,76.77188972657129,138.88251949831707
137.18258766870323,189.79416448156536,59.72838253836376,139.82010919480925
118.1437788824109,174.82422113708566,317.01707376774135,143.88768499744808
166.96118266963617,328.9408319189469,314.9434633379456,141.71744470509995
32.35684568671757,125.84530199829156,679.6685483958088,135.20294459597037
189.53720971990182,269.99459477111856,626.7614651984692,134.82323017117665
165.40252489954412,293.19583927643856,669.9300316062903,143.06171525843476
63.79766914202062,209.56740529680914,299.1371071571395,138.9789185737579
137.03752317183378,79.47070335357672,725.3501613393363,138.62550535813256
108.25531743158798,42.16026399240522,314.0683130142414,145.2203919135494
23.489769631489963,251.4714293321454,651.8681402610372,142.13404761445076
105.64290717882837,154.44661605394808,501.529923845191,140.78682399818362
3.9047190038323096,229.48984852977844,369.07219120469733,144.84243086398732
143.5076683131557,213.3558297542837,748.9052899974082,136.4681842915369
46.761642849972986,140.34900480781977,44.70654592358021,141.62720565341195
31.610924834944647,111.69614816744219,336.65207719016195,145.16902254280558
101.92462628328971,285.00277396413287,584.1146894495254,145.3305834018965
79.78822419723222,264.3155139140175,43.310851273111275,142.90921219196724
194.35200021656559,5.656088877653432,258.7171829101945,140.8592054232993
210.415032934963,165.124956893076,327.17774660765474,140.8585563750151
57.16418509793887,170.65233683899456,642.4009400374756,140.54283489907885
8.161240428566199,283.14547921956637,550.5122356786012,137.7637272118703
44.9203135589804,166.5831867096715,512.7164038041109,144.56524062272797
85.56965070515251,219.69446100533094,78.3594462134513,138.66015507840797
86.18995571210333,17.070870444281372,41.10926698087143,140.52087802615017
142.47548837136767,95.80058382686184,17.04097191445414,136.50444960666022
109.95105595668144,242.03665546637754,153.3100113290113,136.71722002410615
95.27873388985581,214.41759253077666,21.474293467469636,143.2148132236055
116.74882716873968,325.4563657191835,456.10207073153947,140.09591524655372
101.47408799787726,102.38609467482738,79.30772891050653,137.5361314780966
38.23758401124638,214.8565212167553,795.8824017808357,138.25754325162725
