ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.43138434228203,108.81617070930245,333.9865191806961,141.73735233566333
152.64876987082707,263.02447313173764,737.4775504374126,137.82191966122704
38.294833477850574,122.07019585545449,938.3728591802659,137.49859050269956
66.80866182155277,11.026121613479033,141.03019999511537,132.640067198448
12.593959310671304,227.84959885457206,342.74487725459585,139.3599255236075
177.1746051853655,191.86483157410422,27.317000695222156,141.70436497952124
174.6480339422389,152.02333372529515,423.7402400554461,132.61719827096678
134.66690590089772,180.14195343072078,799.7498987779668,138.7833099777247
153.1875027480631,11.549813348456235,323.40256992855893,138.87842036177167
180.43071892330772,130.39206030084287,566.2905497520213,135.98183654957808
121.63854016828154,66.66921373731222,840.0436206785809,136.63228931497767
149.68120551901055,228.60093986368514,884.3785124371061,140.4251888010671
189.71035268671093,256.61286336211276,310.6214296561929,140.13427606455366
83.87174921291789,25.255892473929215,768.219186424709,139.58029690317622
188.47587468329579,235.09998858465966,128.96634810384523,137.953551426103
97.53325779333991,42.14944917282141,222.53661664078996,140.9600298865793
23.30330135813384,134.28550264862898,579.0262944992344,134.95853838625678
138.3475089104514,82.28180793447376,435.52112960177453,137.10356990693433
106.35160631399228,74.25698659361433,412.5893742054976,139.68414687372106
189.29064107673997,201.61527125536372,728.6118585127718,141.31132520565498
95.82287811691732,293.298986231761,466.3515340112953,135.6419528122145
92.23890690308232,24.576796025570175,597.475212359615,132.0908832322333
175.46124678131855,119.46328149545816,708.521995260748,140.9657986912677
118.9962953906687,99.94971292510034,180.2167453336233,138.40148011336103
94.65222161844841,40.41606469589805,139.42592624056843,139.4421406073794
137.92589995599292,96.6598581049616,871.0465272972622,138.5501100338093
92.9483413843718,304.1120396034368,674.2603474400325,134.7426106389509
115.72251156907731,161.01140426026535,821.4473147821789,138.02870375063472
162.48055761871876,107.55882108252334,79.45953280501328,136.4398480789309
115.61040328837944,234.169004898662,296.1585796189709,132.24698393357198
35.350393764788045,9.186688931017914,821.2476113978422,140.46304286254602
122.91323378182945,46.97107488924873,695.8988674171216,140.27100382343278
23.193968432414817,143.94250536492692,776.4829856134243,133.0071162819326
55.88815730873581,292.47326340200175,267.39165647591705,138.77779468944655
174.90280520345718,71.85447213830388,129.86338556278534,137.9228651608555
62.13984698455523,152.27954755087396,123.4874987934212,136.78955723239093
165.74095101945815,109.50070974656464,164.40725305992117,133.52855859124458
97.84367949406949,265.4450301649038,840.2395064407236,136.47364724353267
78.54944113761559,196.96386545064274,62.20276006915988,133.7550016042623
177.6177800566116,178.40854859474368,223.25782436134597,141.74878794772698
85.76286033694385,76.46721608269884,27.566928121399126,133.56906855822368
100.61869816617522,12.789393048258344,821.5811466529707,132.31707868113722
46.2703480700171,27.005766290972012,726.5860576927021,136.00961573114802
34.09801086812727,206.57414583101206,1.2521483817897097,132.80376472665037
179.59941242024027,175.65912307557176,189.17889673865542,139.25780581974595
126.73624681056815,273.5344148470295,605.1952314274832,137.38225684882877
60.76359870008212,44.06600428884057,512.4858110610834,133.67756184765622
53.28763739481674,150.32951625252295,712.9429495707617,132.8580604625185
39.80267324951118,279.8899306179873,76.84300546811906,140.65668253909743
135.85348030041305,260.0844523934161,702.8733884937403,134.1841996208093
182.17735736949749,50.891641555774775,294.4955950774653,134.0761812497131
144.17141473894978,17.417539462427456,355.81955832995556,135.33014397262014
158.2052611771205,298.30627910810733,792.7263263022563,141.76202425862422
158.47902884644677,286.5623687188799,827.235344370369,140.3818622764562
87.80619470764037,81.74417309463834,775.49945905345,136.0071979923808
182.51089396031105,165.89756180922467,451.1583611972156,135.2321343208012
41.619533856707996,231.80036588063322,23.738239246126316,133.37855823137403
188.89829394272408,224.0178571583314,703.2129822645309,140.73037643138946
107.53914316094753,271.892337315104,224.01987762639843,139.50579661427292
140.48358236703214,80.81267018661642,808.0353405557511,131.92533922167934
99.5454172421281,153.63967517024713,783.7377179903791,139.77887095454952
169.5707668418045,78.55372469441038,452.3169576753327,132.9315597256137
167.45973198641752,181.45527662469522,616.2142413526224,138.56423638869094
177.1703832628923,284.46043918874943,604.2146533653834,135.004877726873
17.52432282900915,1.6044731353033685,372.2785153686572,141.26474013758195
70.44347829504612,186.84117834190272,495.2333708336089,136.0286975154807
18.0166220692936,241.92165414035716,700.4587230628445,134.13913915623857
150.01819510018848,289.6409797656024,5.900497337722018,132.31581439362026
117.92293013002983,299.70767988825094,781.4402639842742,133.46694430652047
93.4785669599688,60.235568856330254,513.394943740786,141.55202701913797
167.34471867697545,241.5005256172498,423.043907917955,137.58803161259164
172.06164177959212,247.1350624962774,360.48279267764985,139.376758380439
127.5322978108489,209.65666880703773,761.1680199235535,138.28723552729525
95.9604451316784,188.52137248286266,476.73634615802376,141.86052416994298
104.97354319057935,48.48123162707373,446.96958140521724,139.55068860069457
153.58437967642135,171.94699314597608,575.2877923673545,136.66716473130703
131.51284033244008,187.448180317778,143.56455540896894,139.14361055611903
180.64411977011278,241.6799455018363,118.19055079122975,134.01715180732162
170.30719223693237,41.10676827745112,338.2180989540382,139.49050237503207
93.97161931187462,259.50809677171884,560.7247116516229,133.8206650237031
173.33315261535995,103.85432455249945,181.1062340171677,133.57360380517432
46.438252469725384,8.081944563658919,387.61457823433705,139.8293507652865
18.15404955815047,183.1243145901324,197.88312354053002,139.97237751767472
187.60221888697245,212.89873819121402,750.4890796837898,141.84824945491349
107.8377783847317,49.21797016063719,218.1637453612174,139.8743940691287
163.68917172227856,162.64309522722445,155.75205945224025,135.30286568893365
190.3973011594025,197.19781248098667,570.2545879181636,136.54165507539608
120.11352727001518,84.39063744940219,805.784231234139,133.34418175279012
171.39955744131632,78.46528915289933,745.3211409319425,133.9668369872062
39.36308813177073,259.77403205144265,27.425570663113067,140.34262301741379
144.99945296112867,281.621005440276,196.1286416618122,137.29857533175178
172.85398825248762,193.47882454413843,453.1775403180396,139.23141252176552
125.61522169387935,156.84337137443055,281.3269427019281,133.43656485633136
17.184473980443087,10.070231573835446,231.80947045271566,132.0395574254903
50.68403224048961,234.81234332589577,55.55576560382385,136.46331960694044
160.25330950529363,159.31531061218627,676.6511159129279,141.35541225753076
92.12437984804409,284.7555622409757,54.422130220588954,132.25472654602572
128.8300027731363,35.58454904557921,674.8688372261496,136.51172182463225
46.330501166472324,278.79666125372825,455.6078145372209,132.59248146028716
41.59946648641231,196.93759161310237,633.7771779309896,137.64654600828007
117.14188275199828,218.98439751395748,112.12537041313017,138.0021396377763
6.206413896805174,305.70232650879535,313.2368431689548,136.77751084005104
86.26510443348326,61.94797652033895,120.19213586132764,133.91267438249054
188.08533864151426,42.44609987639617,513.6956513065072,132.463024455068
164.24399910778973,9.185779749003068,678.874810398169,139.12619018750186
33.180560770895454,14.646056625382245,533.6336747832095,140.0021164953696
75.48196480986496,6.770464488349264,526.4695074527203,134.21709548363458
68.54957952936796,98.21784872112548,785.9301554395742,135.47422683465038
186.7864559627585,266.19467451868127,728.371019379622,134.0973600139192
148.59883831953536,140.16141287118725,246.43924891378947,137.54829091831397
71.13461758961448,84.58966700160454,227.56198220270784,137.75759661211464
162.37087049764386,17.305460773817636,561.9645606676744,137.40351351829023
25.730251288470452,217.59356127030145,702.4522473411988,135.42223981726008
67.80635767842548,124.28673047709059,812.1431531230419,140.07232532840214
91.9576720886125,302.2001575920868,638.4256410613302,133.988220093956
17.723782753072737,115.58821167432238,286.20512929521203,139.6717251980221
64.2287907572459,215.4766573466583,395.5740706825212,132.4315668398981
148.2348252553769,297.79760412522484,739.9780087573452,139.31319200724212
183.9518655429984,58.615816149552806,364.5130935516383,134.38127863741406
187.74471818867113,144.39434566448895,474.73319918292225,136.6903951714596
188.40226023917248,175.16251386542237,139.89148224041347,140.46674470885392
158.11330466748072,0.9168006691164705,40.87275160752258,132.49536197108827
111.84722200681483,15.971137364361224,156.89476466605296,136.93338861419593
129.72524890783882,283.17226570977977,219.05295867887781,132.18783941709165
20.800434958181203,187.9460488736614,713.502291112078,137.9616932439016
169.94290069603525,263.2984963833492,163.16514446204766,139.73050842435737
18.454132047240304,192.23768914362043,441.55568440078645,132.6687075335271
4.793537164738401,297.4408242111416,76.1898581750736,137.36585449449072
105.69303769305178,106.23287713899006,813.6950802236199,132.2379498713475
139.6536779101609,127.7811347722542,730.5953177096676,136.9802651094095
171.97372871268772,151.44191906293153,440.2348900269523,139.48348747599914
54.81223300616388,107.84194953316957,361.85411197808247,135.45666907479242
40.20929794558816,250.85414053123296,544.9047118917968,138.83987078387523
79.50683140458794,115.06649079503805,923.0739496978075,137.54798101925894
57.48375896565998,37.406815138325484,435.2713285115662,141.47880004909354
36.06122740103005,57.74556592071292,612.2475285024327,135.87978151436357
85.32799226701371,70.15296327030445,29.855309689727818,134.3390600934288
41.577753125006915,9.250445534688595,627.3822243459539,139.0864775266686
17.572526556614612,87.89378526351021,619.3136591067074,133.79685962285902
20.284584349856495,60.54517710899269,920.4563811670587,132.91573171765782
31.18951453963123,201.21650211515785,781.2431652696039,132.64247362504432
39.09847115540163,7.69107871999049,544.325881352372,131.6786385934753
148.21955102963338,20.64835733254975,742.3688242131093,136.34551669996762
88.59557640768045,38.69387983631132,532.8769418661637,133.60206204681816
71.92107737741829,171.1734542549178,100.88307790661405,140.18442617003114
47.80827377640068,2.92361781750306,786.3462610316345,139.99090733780702
92.81678353636364,118.3540611171503,156.03214790704516,131.88336419967058
131.9625126177705,115.40701203964099,63.63868559930859,132.5838827041425
32.89024362345983,87.41472340316123,378.9412752710537,138.4539537190222
185.3900323916203,213.78643816004308,169.55530557013049,133.34533060684174
60.308780543819644,262.68261290362517,743.5809467420772,133.16680614602717
64.71576031051457,163.812934748237,664.3559287180938,132.08779532332252
184.46279008430247,225.16136903716256,797.3684922237074,134.99984650790887
160.23937014095662,43.936624411693714,440.38840110897144,139.57369419367262
60.97479001811207,59.974999988820755,621.9231363929317,133.95024289915833
12.839186906672657,229.44537548139866,626.5105462489113,140.4262542913243
187.45674135993286,301.7087911140064,179.77999724047422,138.46676756121343
112.35630128555194,181.77912729186338,890.4287632382384,141.02483495561194
165.00735567573332,279.07626283902226,220.37822706905283,141.36006336158738
174.74311370563123,34.66944840223173,385.3831860082272,141.27858192293525
134.5666279965152,185.1355820451113,250.44359315831895,135.26588813769916
87.25451545961351,1.6400180403248874,99.27326482408112,135.96866547050092
52.6032442185561,57.19352227601818,715.1485275345135,132.9433337251435
131.13580357244885,146.36491327771762,912.4108654180769,140.3306533690894
97.87057019894321,66.3085525407473,845.6912297745706,140.80211180553647
8.114316847448427,160.39669872335676,890.2436144936979,136.52538497695576
167.8497464851956,77.19530194182128,462.3371159881007,131.96020239850986
27.0098453918284,7.642498878027492,395.7004202182017,134.89320822272722
137.72404058524788,84.86372690980839,118.76757415893411,133.2295243744117
21.07700006340571,165.28290164956417,307.7311397348726,134.07014705773292
114.11159830779151,200.76498989788908,521.9785965043922,133.7292369460452
65.67364160198686,128.57563280072185,511.0613519312536,138.906185762848
89.99629548144078,254.94709637903304,563.8830421925668,139.2357197795094
107.4094454645587,125.88118635833499,210.233974434706,141.7431670949384
143.7406974999587,17.891665374329488,417.3595560665646,136.21114621670515
55.229808820777244,55.76027155913104,610.8057094912886,139.86105615175413
46.43565599075297,11.080287000112904,707.979017669363,137.5002027601926
109.80907667719404,130.13701366102515,508.2754551556033,133.13700751334306
9.574198204091342,154.45548712395296,93.68836868561458,141.37804312047814
118.41737657380175,3.357159028849407,266.05190020721284,132.9776437602839
170.4530491468967,72.89114698386781,328.25270847294087,134.93739878369783
68.92531628852333,78.4755787775469,472.9742468269443,139.70696764214358
90.51373289710767,272.62022590147245,781.5653065633605,140.95159615100226
42.79407114960911,83.37683366499442,405.9329141456763,135.61105177442155
18.83547757124716,144.70455911997453,318.4764035971293,136.36835325971705
112.43858017434032,5.656973953625221,479.3561671351968,139.7943829823747
114.98565968563915,284.40090529466187,410.94997429440303,133.15676708084376
65.04232786832476,236.31839217829503,155.74410076130474,140.7438041394194
108.13036847331291,99.02354393016566,654.0859359443758,141.69244024141264
124.530071589977,228.17529726397004,140.14262712725957,137.98788463243804
150.42207770500804,134.64168601433204,632.8191358844139,138.86202826282513
171.94217428187991,290.0020357441553,443.6699100180365,135.1366834698003
141.62136494322115,142.1693070003322,553.7157876835448,137.25137447378572
146.69529788632872,209.90765085653948,704.4953409728056,132.46496450908634
188.27581482905262,56.113877139185895,816.5511066459839,134.21044351824114
125.78879368442026,23.529517707827555,336.0111873600978,139.3117418719386
179.32823603850412,128.16582067517353,390.49855471414867,141.684671905499
23.86063556400997,106.72236683558808,736.0715563081923,132.6240642262635
138.1702891883303,153.73748871119247,875.1475395381093,135.57453417637163
46.1732169538713,206.46400964511966,230.20116255137498,133.0718717122169
43.8783242493852,44.289985483664836,174.36604897514925,140.47343307644667
55.22260662642889,164.92739090694025,417.5805252172677,137.29057016353383
153.52738510609697,235.89909363264442,416.45166052118014,133.43777859683823
146.0846007929289,288.3804668646734,236.53393487309654,132.03513663334175
60.76355687220017,190.23597304396435,392.3557622381551,137.89996404165024
120.6962461827237,250.47690300233918,800.1176258431175,138.0961889569286
125.74228389856819,108.80568842472417,121.27746082527545,133.12553595055013
138.04765920503488,141.713396378618,258.29855419261537,139.26829358754952
22.883136448903866,107.35964512052193,667.9021465946755,138.0008607609288
62.219257637315174,269.0919040701758,638.5405419430025,135.27109194147047
132.63136268446996,295.6304777056904,717.8915004613549,133.3210196860303
47.273433196307494,156.18668082812144,546.9976398215045,134.99167932087497
155.90459184555175,134.39603477191494,383.3892845330047,135.02276473159384
128.34255332262853,128.68106197242716,890.8956849820202,140.7181989802885
102.25288857027788,69.40713734036272,377.4432606399139,139.81891862190068
181.20851113066976,231.02010987513407,567.6473599367797,139.45989576495202
163.96622807305008,124.98678094171339,514.5490271858897,132.1807976472687
34.10599344575097,85.16562763544295,170.97888635747375,134.15430860088108
185.78286528463224,190.39963910792997,602.2842925559489,132.75886357631862
150.43276590279964,81.62880213352219,306.1620861962107,134.0389863229954
168.09557006153963,93.7118358179051,213.85780343136318,141.44341768304827
15.294837001817454,5.256860724538028,234.25322830441516,134.65477984333617
54.891410664367726,39.79488926130843,179.02486168784017,135.4147838344185
37.21332066598745,216.95208991992138,706.827296139901,141.2020771710259
79.7433007782373,20.096493604195917,642.8997429293769,133.6101797478265
178.6514455373009,107.048158327523,32.745082848689286,131.7343388050022
179.36729502517753,117.26995940392725,105.48248337159897,138.6328295369521
108.30468271664925,83.07199102245609,470.56820479760654,136.62197475866824
63.97831694376813,122.4868761333364,369.50712683989127,133.36263892540492
114.73560557450601,257.970847823763,97.13464363992318,134.74991520266187
13.105774168881615,266.08137651117875,327.01763357137236,139.92878045911738
37.64000706403082,294.68839048546283,102.56987511821953,141.39167322110734
31.53932317945548,105.75917597102814,921.4062715969859,133.28709321032082
117.77111284975275,8.995824395137168,294.2244322269296,135.85563930276328
171.65332038028436,167.8215361121733,233.15347519218457,136.92548517910163
71.30028479669484,199.24176324816452,907.7180143122908,136.63356943610674
55.506027516935845,39.26617463333367,324.29539859997203,136.53297543328466
30.27956052361364,117.32638647703679,84.31605008656238,132.3218793338513
119.76744962781314,218.39142058371178,486.9679177018258,134.38385714833282
134.8021405515692,160.08680326539053,535.0416439835171,135.54362487428835
149.6860286306122,249.6219203095522,142.35241115749736,136.5567588251175
83.69004599535047,292.6085660444404,510.19553993694313,139.67551813015524
25.539521555466496,5.75295297129083,175.08117971273458,137.68837277636453
17.323227553519622,129.97072549870964,342.1244324628606,139.81647494969417
162.19035738407618,138.40451509120692,433.20503221061995,141.56542713153647
165.10944543626553,189.03939878629183,57.04513750714192,135.75984779440645
165.59529041070562,197.43263623289965,138.40267456076077,135.93729645315173
40.801072949299375,274.8436172115363,218.71947172421105,140.1358355915697
7.432999143267692,266.0668182919834,328.3737137481631,141.43039251651544
122.45921308987278,87.86613669103856,432.119793386632,139.21166072041206
63.290577487258716,87.25391309216903,780.7495425298704,134.25923437918973
136.955593889469,63.55585216143209,543.2017351178854,140.0628805975713
86.51036036738701,70.58855752747004,451.048508453144,134.50296086882943
20.13037657554773,32.384556990393584,864.5589815185439,139.6440128087972
109.92555185834011,137.72162817081778,286.5244128580274,133.02320916423136
3.105411314880047,298.8290927749836,786.5456654530223,133.95957305790859
139.24197906478284,227.71022460679953,233.4161501426625,140.67678579747002
63.389232031836606,158.06782299104003,235.89109992293058,138.35841536530828
150.92775009274573,60.126961477817865,225.2566633802021,135.7630471395997
24.67812599533692,14.332597847419827,884.2040795579097,137.84797110613513
17.14411328558526,277.6669693933873,707.6246695529962,135.4172863647169
51.50595522645056,285.8575049195417,235.13812648797293,137.5707302225736
41.214486879899994,277.449716245335,820.2161292055226,133.947291513596
28.935493932074078,150.25714729200322,277.1726253855789,136.2865895592105
129.12669896740002,289.0548805392903,211.94357444535098,137.64121588231598
122.90828455115275,299.48565341806017,225.9135093159522,135.31455328652228
23.44701659461427,122.62815351619234,693.9783960154414,136.8409525459607
39.411530802561415,173.98136326745535,618.3334359885876,137.8187714459249
62.913703649706626,266.5743552597337,748.9425709522619,138.6139969907995
18.620849195285977,126.38036853774291,571.4505353807791,138.50972834991708
128.0520231587138,104.88587116975414,916.5961100979093,135.44062876641422
69.42286895865276,247.019425271481,837.7756710875311,132.20253750257112
54.094282826630945,32.42491643599836,594.3634804728854,141.79760178302652
122.04997131254834,106.64195558453201,251.69542855919732,134.03843753764335
20.731344456411748,205.55914222148576,149.5077573398875,140.00627273387937
137.33411988659276,90.53830337898323,511.59369924574696,131.9021715775533
26.95996583893382,59.183013343011716,385.977939591638,137.3078304779957
73.5480287303458,247.97324276587605,669.014242164293,134.08980677908008
138.75848130899263,272.83064280383184,758.0106906433437,134.27292341757712
25.08978543489608,157.54285079995003,302.94031047806794,132.12231149816142
47.20692356824643,148.37192124499984,268.1639604802753,134.2838840901142
175.8961598772086,237.7380661731028,15.539620093068343,133.0487018506155
152.73731690356382,293.1455896835649,501.09716063756866,137.87982631487216
136.6620678138873,103.42928580689077,154.61072496731478,132.602579790136
135.71566520471123,15.667759466089946,632.310327116564,131.70278057710945
169.97343654701598,196.06885474454666,136.4468107978119,135.68347212493504
129.5107260789014,50.10280379363941,729.1270763627563,138.82662851673666
161.32097025575655,246.95731240107116,179.5729702465487,135.3773118177
9.42962627664052,31.02224565069732,276.56313745547715,137.241934806457
96.12688263619108,136.41740721978235,674.7316441387998,137.91228717569146
21.409888833796554,91.58923313810871,670.4324943402954,134.68046829307153
74.22604966046237,260.1865604640984,700.2642561002785,132.76275831931866
91.39434474083228,206.29786199860766,141.40049201992178,135.62790222789204
27.62536589448712,141.16863061002164,253.49061408471934,139.3130501813214
172.20248086884888,173.59174547508763,811.5610006369975,141.5035736583196
18.548478983739397,89.0569495531803,357.9453321244313,137.87677630240415
17.999252695991142,227.47270674193624,196.76443589828014,135.79219498780768
113.64510907936136,6.97471728788078,208.98934220074835,139.4725943004627
100.20622087617728,155.3986309826358,858.2176037653563,138.91923254503794
3.4951201752094088,276.0723638103626,372.4190168363683,134.30412314584373
32.41570867673246,139.23268369101032,489.18020971402376,139.94415568422104
69.9042190614646,150.26638104391216,875.5170067905146,137.2989878446711
163.8742160555175,260.4500610464304,844.0252760031983,141.11916169719657
41.817694228793385,133.21492542667065,738.6527125576451,137.3201695655287
50.94883616844031,147.76452902566587,194.22981005293937,136.323096938567
71.72335731400936,252.43612055165406,670.0157204178635,134.1773014158303
7.901696343065735,143.13708521292546,630.3046098728496,133.01227300819338
26.434480790915668,258.0731943155767,730.8375741799623,139.40863112690695
94.84208969474693,296.1389368776076,234.9662034560265,133.56141902462937
90.2808590633594,268.5831024326492,937.9187956653608,134.67994814766664
150.53296682497785,6.676194993260667,923.45165951411,137.5260791937969
103.89680074163489,20.143371205544923,159.7859109285124,133.18032572692744
47.5831742388389,93.3091698725435,175.56431229472963,135.56804985689524
19.361721446447383,238.6297553675458,434.97459544829564,140.61234580399807
72.687076456058,112.87133965050361,398.03683936741334,136.7572521177954
60.40073601447562,135.03563370171702,44.26058742799827,131.8449853140581
52.12413223891863,156.08734938189747,362.2446337359049,134.83337644079216
15.252754209163761,124.99250981969324,469.2459448565122,136.1956307942862
46.41822195144567,213.0725335706285,574.516795797212,132.39500827004
168.0576112068361,281.4197904722422,739.4025547948695,141.34335037742338
132.66833603576174,234.12591093635916,605.8923083814443,136.8238991286686
56.1125889518487,166.01706173484052,610.571567647333,138.566625169735
28.149070008527296,80.50076790839226,463.4655196194089,133.25664375237406
158.0829115682432,99.2871364896871,44.49893058662645,139.34423425847356
180.7586179203029,44.90687698145529,767.5207692913982,132.11243280524957
128.11878545469887,4.955546474289303,38.05125108676417,132.7643777812238
79.64055352477776,29.21068466053009,105.73531628261622,138.8487428687641
87.06684758057557,162.9775637371974,44.617572194525586,134.220459154709
62.2816060335139,137.30092373939098,595.740276276458,133.85524282812247
40.96796272089269,95.66192640073432,362.20610975859483,134.25335898650533
5.606758220875079,95.00516076938858,489.3357960799132,139.97548427004594
53.7641821897409,255.27033831005457,224.6616130940908,132.52783518653374
122.37331310098,67.53777367199882,471.79720988939107,141.27884573476157
123.473146966764,214.41830163042573,221.5480303372236,140.3287885860376
46.13675650256776,171.67089463696573,925.4310276448216,136.97675738660863
189.88603592523344,293.4783151961878,779.270782874333,137.29960776107154
148.22913579987477,276.2085613747619,223.70639174014826,138.33266597418813
105.00987621252845,18.410925152692123,327.93132449336116,135.5352076636369
113.83835942735666,201.72161335871704,677.1713934444655,135.29556767065796
162.63300557911026,47.50396633027675,167.3705317302926,133.52828065705867
67.5350445036849,151.99696287016985,507.10659811333574,134.73811560609929
114.89894340625203,284.19986216014496,452.90274182909195,133.32186411640555
114.59690055013054,145.27761135225856,257.25823274423306,140.91613843293476
67.09578127126076,127.4270140246623,576.2056945580022,134.08522630986062
114.5344755524556,188.08610152139843,590.49917138253,132.1588254098381
72.10987459825176,74.84259867726556,240.3716530787105,136.44490382278445
25.48094740723987,295.7240343146016,470.3274639039887,140.87808488233014
4.298328461786489,230.41970930826065,792.6806621845233,133.47481583197427
31.623205371496244,298.57302106929853,250.9775768684531,135.10424738297476
98.1396277427181,168.0414531322822,396.6741934355036,138.9852850202886
8.351886690276228,131.16362840196882,624.1727893107717,135.43994819099987
74.19780547295866,135.47192868155182,42.699534014498525,139.0894450528025
134.55627042674683,260.13704621048623,903.1348964730904,136.68695456916052
176.53852122749933,94.8730803176057,925.3002738270824,132.88164225344516
10.035566397023391,141.09262418334148,148.64513654731928,141.84949403523282
48.24023748338559,4.401853688248549,553.3103484361794,137.75444918784018
155.59995223934735,293.4304320779407,23.331700811362722,132.22856785284253
35.81469873613939,34.87154222479188,619.3811308706689,140.93195590732435
116.98051473060893,179.61035586944314,326.11983540059794,141.68695596719195
87.50612128875142,45.64270678620608,160.61144705259042,133.85854412433002
160.82934742815283,103.59011307232517,203.54607754714445,138.2223426809221
67.86220669031076,147.95020670942043,907.0966668574364,133.94165140231297
4.857640774718185,3.3160199056549624,543.8202541338742,139.38211318599403
179.25002594591737,171.62478515828067,632.9768540508741,138.02807112971536
75.3559518633476,204.3531800848292,653.9205089575529,131.7575441419618
170.18276369890103,66.55679792774647,899.2789576123472,133.3950929408276
187.6856529600532,200.22416753585975,781.8735057943597,132.49202990020805
60.81652558918573,127.31940847425025,124.90489354655602,138.82950920446544
176.9597395705622,277.8624021008277,47.79310111653622,141.83845598819195
46.179274465397334,211.42675363720818,389.6981030016544,140.6810508984591
179.7257543404047,182.15472225666812,423.8901993269628,134.29583268018237
97.65308475010401,59.95183314394433,481.80587434521595,135.42871033536855
4.692150738715812,225.87548273460726,805.3907701409679,136.73109462754616
66.77121673835315,167.93210447958154,232.01071813949272,140.74058753572737
117.86643867176686,37.86806798484548,744.216976996927,140.8406893994446
172.46271502235254,182.0296450080271,847.1448762532315,137.28525368459458
56.97093051532494,5.818178279776704,360.87458159645274,140.28300376815312
30.66182791021003,78.98030065333847,464.5752908779214,139.00983452963
184.52686713108332,208.47533048350317,536.9081192538873,132.87666733343977
179.73579205519587,91.44685956697668,518.8336118201655,137.51638477226152
171.05625761154155,306.163483395979,315.70529308028546,135.1530979868294
182.27058415016853,90.15197799077951,69.67556248370961,136.64354902388595
176.76653921973954,102.7795030089363,839.4327384532876,140.10209615639647
173.1302833714767,191.93038000949184,491.1508975919803,135.6331108359556
69.07988752997,146.65268042097887,394.98034210650036,137.1236839172018
159.87877623863017,299.21684452524886,742.1391885888906,137.68602102792374
