ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.916336129574184,90.10854823987734,109.63987848393829,136.65861203959466
12.047927851893892,86.4702860388567,591.583197739475,137.01279348795237
56.56623781030241,87.050317542964,425.94341538382605,132.73466308230763
38.21005656660432,39.7906512297291,393.2645725304803,133.14568910793724
80.72119553710803,53.09688788833312,426.4059210868787,134.96286086712425
87.69286450631695,32.867374762296016,102.68297964701493,137.90184507678612
84.98175318052691,44.18977975745974,477.18058113649005,133.30181910200085
50.26881119499648,15.795350276574482,114.11882127193772,140.10927160042706
17.92854648528291,85.24203595978355,538.914525935324,139.7915450998228
24.817198221106,39.06080382224753,603.2509733763496,134.05488773763201
33.62361867197182,4.774694950589137,88.52173657113855,132.7955714389945
60.49252051862264,9.40733506311038,64.69732688354128,134.2412320893699
26.835454150963564,58.49905143598078,538.1748280494912,139.12953109473455
59.12684846868049,39.689222511301914,256.53588030314035,134.0913214452543
66.37676281882209,47.4191821016763,608.5350745503829,134.82827889756595
79.90930171543218,105.16456276284451,278.1930685238203,132.65166393741035
67.66890244466745,67.3473312323576,72.73894701874599,136.5993653331573
60.310692575936926,98.17208472295867,461.7076449310481,136.4007444321337
25.788293365954782,28.45586486373631,527.9210077195119,133.23530033033668
89.56390197783577,45.61549701353618,104.07867043788623,140.0071972464086
47.5423755472244,49.16325063630509,506.2456942457767,141.12488220092487
41.380842730025954,0.16266489768304634,178.75001072605684,136.2798637313667
20.706539834119397,101.7055355517743,601.9624539256239,141.21287384751645
37.29114020437939,90.84552900667225,7.199758278206803,133.99832952430134
52.74099475204882,94.28797978651383,150.210483336994,133.2484228606129
84.22512017145483,43.550373561304546,203.0814172267296,135.1409909500399
85.29813842300975,43.3348486162875,93.48953411103282,133.11169186339677
89.11917574416272,90.89433729071544,5.631259001149431,138.0123426018212
83.84307759148402,64.13633917605839,445.37395488148235,141.08385926581508
72.27414893595338,70.30718240872282,515.2568634698504,136.24002462132756
71.3024568396238,33.98583368252149,98.41603937264563,133.29751581071866
14.115463846734531,105.53143758964133,346.17905619980183,138.83251050149892
91.88666713441181,51.99119104530633,21.49782453177652,135.35586267220629
60.224969028814044,14.593327198811526,361.0185015534382,136.0413206917426
87.52486686896144,64.66695893471694,423.45158379385936,141.3419178608993
30.314107686931965,104.22613814341798,198.56796619792757,136.56468274092487
35.387951106353874,85.58275425005326,551.3806477454933,136.19060667513259
31.57365420079999,90.76246550900402,424.07876132932734,140.27625612150237
64.10873521521852,27.860585459360948,461.2010592369843,136.762505307
70.98819626643255,34.848507021418804,102.47399773878304,141.00520981038
57.756587074470616,53.31196218467754,506.0932788374039,135.88230144000707
54.921541701637594,49.49841878111972,346.59140696136967,140.3923539730289
92.41446738589401,106.47036972921781,536.0130518450903,133.63606937218444
10.834110045202634,22.773268917066034,481.15885657143764,136.90842349375038
61.3228450333245,5.022106880354322,497.6240896674202,135.43817169931432
84.01903094010366,61.924631366469356,104.33291879086397,135.45386270421727
5.981201271409498,90.25129172711164,361.67946647316444,135.00962874901433
5.328570239561193,92.42387857817151,578.1434501226253,133.63224262575656
81.24601816475034,73.59410021562532,545.4799974360097,139.569549275109
3.7001624772467148,14.131058766660443,225.62442119205906,136.08366113439362
30.585119624853842,79.9166754624129,157.28080110539537,141.14381022705336
86.61749136326311,38.00163145544972,5.359458218038125,132.86719402373802
73.09539116857863,83.0218377009794,424.68479658969727,135.75672694998624
52.02282987910227,10.953645296623838,340.2688301312457,134.02826075329108
52.35956496875634,29.93871416756158,596.9541523868896,135.25028825182395
30.328349050606462,22.650541021550666,598.8126414043319,138.7200810355902
79.79551364353274,7.318267007426735,20.04398488352084,134.97143230624795
69.61206806069339,4.559888711483329,364.8662491908707,139.84529446559898
75.32583031262652,83.5296750512428,391.49885173590894,134.89366079556035
25.09372844140449,21.485716380746318,273.61342663873126,133.24650744102388
52.3502091083979,76.66154859588556,591.591909806463,136.2619894742234
1.774108600720103,75.963181088422,124.9797853453963,134.6612190741849
88.73950906976506,84.11491155677749,253.94716757334058,140.99781759635587
70.99406114676505,40.79629558238092,169.6287128498681,137.39806911799434
64.68284757133041,96.52646017214263,5.116693617383389,140.9639973342642
8.660368490331953,42.037782088763194,514.3072102320876,136.9800745411027
32.722046203684684,106.09133217451311,391.9915219961445,141.3409672233446
45.07364729589231,29.689102456991655,410.264342943772,134.53765692982185
15.578809946068755,99.36522371683749,1.86627046717035,139.96324145879905
79.88898887142588,88.59544561674153,169.34462616446774,141.21812969510913
63.923232251928965,40.39309094905058,60.92409421267251,135.8253414729044
89.04086132801561,30.556272027068072,276.54104868211726,139.04453242453963
44.88184508199132,77.34235696720681,406.1209516908287,137.47541858494907
9.942514498356477,4.199950139313599,62.51919118949848,133.16803526942215
63.78078271435223,27.76160576025742,401.22877222633974,133.6914238282169
88.28642574358418,101.63740223177543,259.3966223020583,133.50152042374296
27.839155158382674,18.181504402388118,192.4965604986428,138.83716730569182
69.31822888492484,3.7375913821251086,584.2181876533665,133.89637231181803
48.83129924890975,92.27730280053402,179.6083299883658,135.6288944107708
34.11014134592963,61.56075100799603,58.19646867916471,134.69444766971083
89.22225792869673,94.54544198745276,238.13244447939775,137.5678035828563
4.681810101892069,2.3372106375314545,257.1646495635381,139.38791567688284
51.21830599723084,75.31635475090924,452.812657629838,136.3326730191665
2.280409767939279,88.97535301909883,46.74016239622729,138.46585450587318
3.303146227718198,65.73067738337481,441.36407205076796,138.9735119388579
13.690287526940967,34.432860522011765,186.43046894300795,137.5484554265517
82.78419798382895,17.77258661926092,561.1169117821335,134.32770635219245
75.6942649563841,4.5700769640789884,341.1747094895902,141.33629784418025
49.31796935329643,64.71578006135738,407.6270302987896,139.00158219633178
53.61774765121659,1.0029791326037645,137.53802354034823,140.7101717838578
51.99131319588353,41.45278231663445,328.97700939466796,139.65738842330043
5.7167368728691965,45.83695225507172,76.58554444579657,139.05483862699532
56.17984238185614,36.773912175826474,280.42239095770765,134.4381030668678
85.02849154581307,73.31630683287082,110.42163025516902,136.6480874026605
88.85344251813855,72.83118375841606,466.17218292629434,138.45379519346903
37.990241876177556,57.612793721501085,325.0062493484589,136.89485783135942
71.37283666979236,13.607019602087998,615.4260267206267,139.1119549057416
88.88146837080077,27.163673558738765,445.20412520052855,136.1331324154956
82.0539662023977,34.8889830167224,43.300470593489884,136.43234426550404
48.58513599283944,38.425523126809495,129.95814873807126,133.14927890638975
74.13179127489317,74.63109031031865,146.59249239606368,138.63248434595008
62.80635230828693,49.6091001189435,270.4468095222013,140.6130737793133
91.55647994040791,12.587476967439049,89.46611869852006,137.26499030280056
17.475557309147,51.69433853694954,554.9300557281573,136.72080304027395
66.45124322543745,26.091496903557722,599.8676326305264,139.7710565158576
91.94153725132959,107.0527629186049,454.3777986216853,139.3278952115144
72.03009890360268,45.01359762723861,591.5438550834573,134.1608121055654
74.43204384754301,70.32560634918978,350.1314794531634,140.1644100172408
71.0333421264831,77.90015350665585,347.44492580726416,140.70777021942806
1.953035694018997,54.074845481410094,324.18342797749233,134.75741761711006
54.75521683955291,60.54981586004698,194.84427353993982,136.0221855178643
87.4700252710551,40.05449755137454,201.7730714677594,136.27631087603515
24.170148202201663,27.98833096206815,289.604851975217,139.8942669098267
83.88708583587655,101.9490333379713,379.57576370181505,139.97648654468242
63.747473283114104,19.345254359182473,531.0835656591851,138.9523077381438
42.98089094640421,21.422289954217124,443.7040462662228,133.53431331924074
28.930708192329632,55.43972236335775,273.51818257817627,136.11217495058466
25.902254006351463,68.83284080144084,417.0130418039873,141.08405543197384
84.22874057508253,8.043092749780543,10.18594542600529,135.3061809483601
20.701397773253397,23.066501255746804,99.59079531767354,138.59186505539247
19.54378521651259,101.50558353960052,583.8660254857332,138.49339424939987
59.38647403100607,7.419051540491751,2.9992692736626867,139.79722436479045
4.629277315463452,51.335703692965474,69.91210766172505,133.4718942695112
46.62979867378026,78.59445707879445,349.87142382971103,139.23906127101884
84.0948032255706,54.63896802586896,321.19799939162954,139.27382211781608
85.04439899914479,76.09674892607502,546.1465556527476,139.8629540247122
12.583437191627562,21.631386916707452,505.3740987549087,141.3237254741835
26.227426620480013,35.11916127299895,195.2891385452882,133.59657849985882
63.73167455597522,106.48995996032839,333.5139924294453,137.14813813864112
9.155575674299158,19.221250501991214,491.2543601623509,140.69759171363353
77.14943160227448,1.2248412326865188,328.72827838790255,134.61325713127127
46.77383791679908,39.72791915833111,560.2206462360757,138.71450257741515
92.61643742223683,26.684001132755203,572.4520533865946,137.3770037871519
17.648985337542825,71.79589104596238,428.87185727173545,136.46169987639138
2.9262306888436145,51.44438724168031,431.8014912366676,133.531679395697
75.62658086210081,47.74008692231136,50.646241121449606,136.99006082049073
13.767462049767163,68.69727549097396,173.70448726461905,137.97012317088092
10.51996372421029,34.76149126915412,328.47524768300724,139.37146030088894
48.580208162962734,22.97103094223483,6.22204429201077,137.46740136123708
84.71338538251426,48.31816329820816,439.60614631214895,134.73569139787557
91.5015536864991,27.115981719071016,331.8254720466948,134.2092909938145
57.55852338950593,38.94172604050802,465.30200969312546,134.1155346782672
23.69283607319761,108.01316370350582,424.7650885665943,133.71540059204878
76.72273066253553,45.93505997115201,21.451055679070965,133.1416273306034
65.7312374854497,87.84160886059318,560.5517935197818,134.70872758567097
61.94460628507799,79.59052412174968,62.95804118386246,135.68858715781175
84.80771952682959,103.73331393239359,557.496129086493,139.7968491787809
11.098776864583588,65.84567269137013,103.21515008941918,136.2779922675924
83.8886089839304,66.62091231192687,64.01562895481135,136.427949271076
63.87253416848645,106.46604139478627,255.38955874086295,141.15571127525953
17.177079081464175,100.1046966767981,381.5397505042947,134.5882833953179
59.05879494112457,8.784786422054834,121.62454721296275,139.12199559526093
25.515659354864226,100.45520506733568,583.3897261583696,133.2336999605858
81.67099504556747,42.20833253475043,408.87038188957746,140.7077309888563
71.07712651954671,71.64816310657815,26.372394578464526,136.3768355346245
45.85213085808171,50.637462002628425,403.12354101012386,138.89430650392265
66.39064618627393,58.51064328664764,91.00347920792711,139.32014739111798
33.739855255227354,46.43491038177481,482.54138352606935,137.60058514613806
36.99579802412322,100.18099953438711,451.3998364469382,135.72318195646494
27.46457222054835,43.498524845228836,493.6299198932927,138.09418003489426
32.54235321646606,55.317649848342164,394.34812204517675,137.4284681509314
58.60779474967949,31.279793215462764,514.3107878986148,140.181031036804
23.54288229918088,60.081587600933766,338.0425271002619,140.18216497786966
87.26208270983867,105.92076096445118,476.4281628550182,133.69944344200718
6.285843244608872,98.49203416790381,359.8408815834854,138.73358363016123
55.412976434656024,41.93917439096053,172.17570416382023,139.92821973916932
54.57601458382701,77.01230266058006,599.2007501903101,134.38205237489345
12.324545547290183,32.05735611071438,97.38119456647452,134.41487990684638
44.9225795992356,32.20552297761946,499.02214191281416,134.68123479292504
63.0344402423303,6.223986753482895,330.3906840202794,135.7192980848283
57.25755864569875,5.742412316397199,420.0407480160752,137.04051453670434
14.295155532511723,5.416963662295256,42.62602437656727,136.01477289384067
92.06718975653057,99.45915641893633,37.97598156530336,134.21758425650367
62.24176650743475,12.534442132446019,363.54691993537386,139.30537382707251
17.668021276519198,68.21566007052749,260.4198917868439,140.0503651865296
46.85368328879206,33.76090091402507,321.54278084155237,138.7220190394778
18.801967282004856,59.34479649683226,31.917193639982642,133.66055620274273
46.508559541950774,82.70164927094184,157.56864921253052,140.52617369059263
91.27435320299074,97.7152823697731,573.8059143270316,135.63535778574206
28.667660638625545,30.101585286742516,12.509429513511364,139.70525500790635
39.251694960421936,3.524587050737737,215.00484248505444,132.9708337168849
12.110976492660713,108.80722597671632,517.0161405780395,140.3912710623541
37.21777160123511,5.6570989610533875,215.79482696360935,140.31173640665958
37.54035904691828,27.942451300867496,300.4229297808477,140.61061529299
44.322398451514886,57.645640801644625,48.379882523044714,133.38956356481415
7.729779767358119,74.03365187997636,547.8270742376434,135.3655933742518
39.52224978384972,59.09887307663324,523.0828041930667,140.9890824606001
33.20524615419492,89.9776364440355,492.1512789051864,133.72796216488075
71.73123519964908,70.04019464446016,286.4706738442554,135.94676974582737
30.43928449745199,105.11102406984396,124.89148716642802,137.87750512601588
35.227022129251445,4.227757801519247,298.9330607733154,138.24350452535367
8.627096817082245,22.69775131899591,459.48595021320136,135.28923220973508
59.302266392414246,4.5328411244095905,355.9645569551733,136.08056371093215
48.62217435951852,87.14629800097087,65.63781665916481,140.11726395443333
47.92384467158647,65.4633399742326,297.17620280324473,139.6208435075724
20.991397919773707,51.59615039149816,509.5928457207597,140.4097087305881
82.81789374189842,78.01727835243572,437.60957306205967,139.2655873509938
85.64708949264029,105.19414092701487,172.38442879732554,132.7687264213427
71.95033054635705,8.875713783020096,0.8865067847943637,132.7408766751256
63.89498705667829,3.5938615776335725,52.04365456002933,139.46061338233645
92.61786503219955,37.00674998696745,44.982090166617304,137.74477891052774
6.242275061014576,78.94831831110375,120.93607890135024,139.17668915221662
69.73674505438478,88.55023930183623,88.5374100172574,140.72035982624348
75.14267572606799,91.50214517811764,610.5554721318651,139.8144579280326
92.05773909682925,57.107523313735555,615.5745244405232,134.6713099595748
11.023123508284984,84.35302384890291,604.9320465572436,135.63118845264734
90.11647339971547,59.348126366522,512.8366754870607,135.57926145695188
91.6740520634703,43.35351484126235,373.43531853861583,136.22171521080327
63.23906882418014,99.22927451541219,514.8070476701645,138.75499825544773
16.646623526261678,67.58471850824631,537.3744687757682,140.92351429466729
34.777065836594126,7.230900964181555,601.8413976530417,141.06917188710108
40.77429301930518,44.87889148670024,100.77066215967595,132.82190135258554
16.779628669371085,3.6479184991055043,587.1493654264667,139.09633928293405
58.26699449284016,48.45010221298595,607.5026793610666,134.77849699826052
90.86360074683888,54.88189220453354,88.4770078903452,133.43604923233002
3.083855593902324,49.177709342841325,319.6151111456936,135.75384058925636
85.66595087014512,80.57906820152792,86.0844438567417,134.42770146682082
48.838947533083655,105.15247170282933,400.8530620204054,137.26996676794926
21.793265261130735,66.97965319616792,425.06778363121236,139.7203061124005
25.224160081896276,104.29819773020085,59.48729340815953,132.77693990914216
48.25914338306174,42.20580961130758,173.47953754584654,133.03082352422666
76.15218182689637,11.291758071128552,493.5233959427855,133.74762772226023
69.98653870393217,20.570007892934775,100.24782871439572,135.4404925794318
33.53188473482874,74.21403089941396,330.4400594352083,138.39614877934525
78.11779942191119,44.28816936868196,235.0654844622155,141.07900005879623
39.124491827166665,49.49829529875629,180.38049163953733,135.0001092526896
21.532369475937568,62.92398889353834,597.612194714609,135.26110408225884
22.95258564729257,99.31047192343749,77.59155680632195,133.1348339911989
64.28950025777233,92.7142603458505,436.3547262718662,136.622485679618
37.123448379935496,65.32790219242483,34.06890332442838,135.42506533518994
71.3032427584617,97.1107515598099,405.21852115017987,137.09950323122055
31.533447681266697,14.316888751592757,25.174891555882372,135.2797871214488
35.43036377713713,68.5694029288054,178.578086221011,136.03763826247013
20.88043547252502,51.31064749477516,291.06554198292804,140.22406695989602
70.00028909967511,21.26095042863916,94.28173509124696,137.38529285915791
77.75514328705064,35.48963199153029,267.3977742097734,138.56277531778963
22.20174180153405,35.97201277871651,393.8024241323729,139.26283384605438
84.11698072358816,60.87925367922105,126.13931245570306,136.60583442000487
17.203248859051595,68.39602020266553,500.02695135241254,136.80458506927434
2.320284569081824,34.428105947240226,8.715928481805305,138.01346805887846
75.7557948921054,1.1464782165428664,528.6263462697781,139.0634941874081
23.68844269971107,69.1625303959899,208.61030050625823,136.2178216007969
73.27798688262563,11.329296474768107,93.82793551980012,138.41035839254346
10.276393791521253,102.01927344233596,98.7489078884567,137.03280141471205
27.782138212147938,70.7925706082048,205.45487409310968,132.76216256726482
5.542095954640419,15.243610248976301,485.1561293416677,139.1329019260639
52.45247861387612,36.887772974850556,581.1363207345418,140.13223143804217
88.13679727823808,106.30035078797997,494.4826314723398,133.88339334616947
90.30025367481768,35.36856782735322,564.296158027626,136.2410241425499
75.5030969783333,27.910789776590807,264.8510189098664,133.32966286563524
61.22771507468076,38.33131897109546,224.1089253256535,140.71084548492158
38.56380484982957,30.075386619572427,127.30063308987211,134.36158045104256
28.554340755108893,107.68882640506355,11.269534051295421,133.73621094725212
16.054150918407682,2.6293468386528747,58.59671901777154,137.57493551267862
30.535416808654755,104.48744217743327,20.026450905543232,139.52911282782418
45.6201046109327,85.30641356414428,584.4658932612117,134.43503737161024
47.96287297585124,51.53853485420849,328.6702451080119,140.67856547955978
58.82284443644895,3.994373837504305,84.91499847875565,133.3743094606691
33.69328487379306,104.48002606889234,60.480016054511694,139.10060284499235
77.97345474098306,61.82093220746632,178.28754296764467,139.60882922385764
4.206663036974827,87.2070676257155,521.8011442556763,138.17840219374415
9.805012303831358,71.46540591458253,231.36562011172418,139.2197604590309
78.8352885470783,73.51871961566604,540.0224287099187,133.3467523248261
18.080106166731145,86.96355181405924,114.03060036342194,138.96009560553793
4.1975362323262715,96.98185921093335,600.735936737676,132.99909189898483
58.2078451385342,67.91225941362293,591.4519323659277,140.4643924348869
54.894167880775825,8.997833697478141,613.7467730826439,139.9912421861937
17.124692500125928,68.67963715351097,314.8047872783718,134.68370077455396
78.37463684265292,45.134313808804855,292.2999482117022,136.90415934876765
86.56179671289814,55.73190483623005,286.5483075169998,138.26604392195173
72.61787763207114,42.207331916765725,408.6003538866193,141.24705875754108
18.47880922486033,13.740103756255381,562.6393819431867,134.38254557637208
34.298222419405995,87.66617883786152,110.0724853311247,141.08253873073122
14.829668074760471,92.53666587356491,288.59106065676946,139.2561666695127
69.8910077148941,34.481296602359755,426.4068137055254,138.72330175053463
6.52575369743183,97.07129634407039,517.7314109213646,140.54340637960368
48.284316109747834,60.50210385188976,535.0499200151033,138.67539099929337
58.97310145305936,32.493680697991316,267.28936459577295,140.94966406598292
26.569280036571204,16.706341579497913,358.2609278641981,132.66973840111075
64.01358026141588,101.09768915068086,390.5950266988666,138.48331866631358
26.026280195102526,10.508590588376396,615.9328984458222,136.80079439084122
90.47807022265476,76.6413339788053,238.00229229103488,137.54638247251236
74.47253554610285,51.27951634971837,157.72247098688354,140.98512502511937
8.244088429056879,51.805467813305256,87.50409620129848,132.81113458947092
68.85293789951659,94.20410933018881,172.83977416554308,133.1519623305471
25.611977251784744,52.09986224138105,376.32618179856416,141.07725627503447
83.14955523557344,50.55022406323123,532.7946550160254,135.97416859287804
70.73707566727522,91.99250803814314,61.38603501614704,134.01282277814082
89.49065886064555,50.075186165357515,553.916385997225,138.34577613484996
58.99830212177671,93.95068199443207,613.8392942860721,139.8455838637576
73.092401430386,9.676796176442453,41.91500572647288,138.73536463718534
45.008452570583394,4.395728875462674,452.650901050522,137.80828831669254
31.608900843682243,88.87528562891634,492.0117846710413,137.04384413741457
81.0000521349669,28.256129416119485,11.107399129656795,136.22736673361865
24.178548554321893,32.357442736004664,497.54785300865393,132.72514146280625
73.85324688969027,72.67433590124641,478.5983873295713,137.3835142196762
77.53074170794694,100.60614539705155,40.53038229683938,139.52028845300327
85.29603233917501,79.88317978167828,204.14710323466986,140.8963053376276
71.61935254808182,42.34217714820779,94.21908375808832,134.69896690801818
2.324616484506711,99.79899766535871,19.567413293924695,137.11236739064904
22.679638398220813,107.89316276953802,243.31200183201872,135.3667131113888
21.51675288930812,88.04547951499954,165.3793051891077,133.52160185838957
22.18118603539984,9.490251813726044,333.4462347747756,138.13205320677778
30.329891399015093,45.53619778857883,335.36162103264775,134.15996129997146
87.53236375856872,33.75366011630281,53.3444537460998,138.5105974262615
85.011994486366,33.24026845955716,240.43767003645553,136.1948055784167
9.382707012538027,42.8781440998583,184.30528474769548,135.5182963857738
4.574398789177852,67.33193504009924,157.18963510955567,140.72506803912947
6.928599622939368,60.152428622611026,198.27185329204815,136.33512485200484
88.1519930326472,17.141711920698853,566.7604453259847,139.08011068854464
12.684428800743548,38.4646499619999,416.63636468723354,137.58574461025478
82.41739025786721,69.79445764923805,396.72928699561226,137.25814450928334
32.07573766998915,28.861043038427663,414.45283136843005,141.25576591180678
6.175279638460438,92.83061617531003,163.16800396711372,140.4402971936682
31.8350650342831,100.73960942813127,509.1819746683279,136.55704795180503
87.12404193227825,77.83437470254907,604.9438012925866,139.28439282549098
13.33264571107758,42.89324302762703,382.6482478066016,137.46258116396876
31.437213957389414,77.98336804892175,422.8477037469616,134.7752595289343
13.527387357180764,75.67017002395004,3.6374620983453014,136.6122228885126
89.77707691177118,11.9527656198952,111.77647344954217,139.03722542217278
88.68719353837565,27.914597351786604,313.79944327846033,139.20748270626598
46.187664722288616,100.6054008887094,337.3334187474439,134.42344794847315
39.748275835092414,16.935892174316283,375.48882586389965,140.44787028846193
44.322261641731224,2.9416617615608587,501.52070414005175,135.7001976605371
52.39140548976188,32.00657451154817,550.0818948325549,137.39794554890284
6.315382054868004,2.938617470719932,48.66235650368946,133.84544721648658
28.686203397929248,68.55289822614857,512.6540740312807,139.3311515816906
31.435217622589803,90.34455619755586,222.5852506721059,140.2602213109783
2.214813437581836,98.21629405697266,329.9381218166892,133.6822187470287
25.522068755228364,92.78183244273143,226.7564097502039,140.4522005032359
67.0611089341193,62.31018091185217,98.77073613123406,135.65073485032644
60.84169487329293,72.95939180478001,144.39535070471007,136.88386919336736
66.95879175952375,80.12645803886286,42.241130469531726,140.08619830421426
27.25770722356814,101.77331635146935,264.9006985290758,138.05050899849667
78.02134649583364,66.6308862570291,308.20120477476337,138.3500867135412
3.0266335809902967,18.614269022259485,51.2713824170091,135.33703483333966
62.83107848359037,92.63783867014408,119.95766995817725,138.76957457364014
69.99725086001594,41.48585549292301,81.96930848301304,134.29381282221766
88.49853581813704,46.86846122442359,400.02476884593904,139.02973658070636
84.81853132794093,22.37106104440245,197.2012098899016,135.6261663099105
52.32679852258601,69.82915693569765,385.1330773475524,134.96909481336792
0.12205795261038543,1.5592456362422968,374.90213381484017,136.15979424102474
76.59845763898683,31.697804730909507,40.09978358040171,139.60840952133933
74.42517982645836,16.503173759309433,208.2644989292518,138.21354424754674
60.29348310650088,48.493923787690065,540.2874537349011,138.48070901218134
87.21600791111717,62.4533272882898,9.047126826702698,136.52026133244615
48.029963661651664,7.854328662032968,132.60306851043546,138.9494754811528
11.829331561858384,98.49410760351172,604.8256889245254,139.30182722085397
42.91191864313625,64.65124340885035,16.657381826295715,138.06981714507802
61.63907364256944,52.51612768615005,245.84222955350583,140.5783055035373
14.020556594646578,22.810001838483988,252.59312697459845,133.8033527118963
59.99369662668431,71.6848498429646,366.9346770775464,138.7684813253863
18.936257650108583,36.93682978360146,468.4048346092778,137.88207699107787
3.5925953363008074,72.67150751854896,317.60085867299335,138.60824200413106
75.12880614468236,9.998305011158827,140.96992759904288,140.9755555158074
85.62880053881109,27.434122379351066,368.70371416371904,141.2304334523841
24.404534174253982,44.869703960821404,80.88929159783201,140.93846630186798
45.43586100586758,57.16839987684271,212.32582851631804,133.72606342438212
29.92942288094624,19.216357072050783,212.69520626996692,138.10137379171235
72.54888931803806,60.24487874008757,537.9915729386189,136.14839287731934
0.47866182713968086,54.227549814939,422.31753780354813,139.90747842328827
13.483458638642427,89.64880710072872,483.29044517103887,138.18388960126956
