ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
135.34060540411204,228.2926887636543,631.6258370329219,134.15331307959883
256.9695704445301,161.11036843191545,567.7019244875936,139.15966570063392
49.74328146679578,10.235838024282714,494.94912847480026,135.87835110003132
24.96726802747279,320.2479553059833,111.33113369665396,137.97137985262282
111.17512575191726,147.9171744079477,589.0382378614296,132.49077562952036
91.30575210882608,141.2393879751084,456.46500259126924,134.67053593370636
129.5594533156134,114.38864693687601,318.45309600295064,132.645983404814
37.34049259868626,312.3084160990836,147.93910012855181,133.76927700332587
150.7159727323591,374.337549247115,391.1541365942157,136.67515621951998
74.6591334422586,267.40198772560564,427.1657433267301,136.7284903049961
252.90212835494245,73.49918607722402,116.27848357179481,133.00151011512287
159.74582408901546,134.14362323539078,829.4261733042788,138.6210145026647
35.524694496238176,272.7685769872686,863.4115853928307,136.7985024939313
87.20770664437883,88.71801993061327,391.5719691530983,137.29302431105253
73.15707453752965,27.99752812222022,6.925080028754135,134.24875328851044
126.87891699409805,234.03287542041105,40.56358719744373,136.93842501976386
168.31229405916176,182.66507437820752,538.9181487622267,135.6424713222045
252.06963692080794,123.44393464089252,135.20184909984033,139.25808728827124
222.2259832154056,73.00428390625058,519.5817472641116,137.9330794358616
130.4423565370743,121.66394160311407,858.2293132796698,133.96211357487945
34.6041611535816,238.63505727283163,462.60071113812,137.19044455273576
3.52592522248938,309.6704147492129,777.8450866092537,133.22180956537161
141.81463844180485,334.6721309436685,593.683508359515,132.67664010709981
48.114027989508905,401.8291592911623,638.7916485432459,138.49729413597262
253.46333818501392,303.4567111272847,436.8288537614682,134.22224688175595
142.33196668667668,294.9694876038484,624.0241108115846,134.79593832812574
56.54753931706745,6.122586458353059,609.3110999703943,138.9258642949769
67.90824748778626,239.9319446431881,130.05853707140338,138.3199172737962
116.5898842914199,86.72747748753166,180.50741901980115,136.48309566097194
104.16901808739594,64.63548338847279,782.7630039184439,136.47710615671053
28.504050253792478,42.49820190869664,429.16291375541056,132.5732367570581
96.4391434442783,18.604884632439585,826.6236156766735,137.8121851163683
180.5824642292753,229.8940843980786,476.41934545152225,136.6416445586394
3.3176625653636496,157.5757620111919,261.76451870609935,135.34942823330687
6.148054329600713,239.30768043085902,628.0822427238495,136.33460970248962
29.48925843035377,400.71741486744776,211.75585314857858,138.64959799587592
116.77481680055628,418.04103063849254,596.1242669321338,135.35470968675415
76.28555199124615,57.550114900433,635.7520721030506,138.05291119475177
118.17025231391455,402.74615657282624,195.32249393683634,135.78119762239083
190.3083793496115,124.7560123777832,504.47462484932186,132.26475849118708
109.88217252880735,290.32271716863477,113.77282738890013,139.02288804536428
161.28211875000608,8.919746437986936,553.2307989932789,138.08899400444847
14.21744955921933,312.2586788938977,55.91850027358306,136.48923857777189
69.99068452867307,330.62910641546927,710.5674667739107,139.44572090588142
63.50288757601839,75.03685000821254,60.10519349405797,138.60361671950056
223.25542913256484,74.89033618127903,753.7459181608805,134.30541954535047
106.99126241987928,57.20922544405503,538.4751631835336,133.5001978229488
