ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
182.55897244384758,43.74459787785795,469.2518067939148,138.05586910891498
10.63490235654628,257.34805337007583,35.283914816582794,134.58165474898738
188.5936211229616,155.1197086310709,585.4941369121217,138.34865748258932
29.586617042594632,137.936456435056,141.22518925573536,134.38588292917123
181.17918152147502,50.62177922461015,520.4336686500392,130.53355262055572
100.85828988140058,7.439289435555087,237.91737952024826,130.68173603776097
151.10947687027624,42.89819818209064,479.4084894408554,133.55004054046051
65.2793368642096,160.45682490936082,285.9507794134503,136.97957167309852
80.46408979331923,166.34552977127433,98.3785204063075,133.4354319121996
72.32020819142694,104.51185153788525,210.80177811988517,136.5413639865566
14.455362495419344,39.179919925938556,300.1933547404226,139.29002779403916
176.17560299370538,201.3319271946982,577.9493710128115,137.6844828600438
63.202852100334084,63.203254791068595,640.8036730818037,132.24686307077937
2.0159810054799587,208.68002222447723,735.223553318007,134.49161101263948
176.22679165274872,149.99076438706624,101.58987575350892,139.90285498110197
76.1425874845669,250.84974970002423,683.2276692478509,132.47191883005377
86.3014079730692,1.0916070114928134,813.425155975074,139.73642541189406
143.2315620100136,13.355660447050646,253.97608353394435,130.3802432693141
29.35438215905543,228.90369036521358,506.63079899902425,140.8484780347615
187.34475384938995,36.958096642398665,51.67397841497657,129.54088172200665
61.398270437732194,191.54144902881603,75.90362492606768,139.5185046801794
131.20622270234765,202.36066617144687,810.2400959202148,129.19850720237937
0.32866111947470905,169.51974571525236,570.9059796601881,131.4556837493231
71.06618779761024,107.73968652537687,688.8243682512428,139.9931879822838
0.5005776396340443,20.38816643147937,625.822018071592,134.97423398066755
70.05990115384404,124.40144059843624,237.31911548382155,139.47874163551873
132.45880171624268,202.37045528788965,758.7428918183664,134.74052944923656
108.70163501388852,244.80338007793785,779.0270026585795,131.539364088262
118.6594745573647,4.259879592389667,135.2474869287024,129.20168627727796
52.361232501525805,16.25661152246106,123.22338844579399,134.62865260109464
108.31221494903929,77.96284306827626,59.42505503748866,137.7761654727949
133.32596554346296,75.89089384393738,63.39228234683254,132.91296355292332
124.45793747041887,237.3316119738277,355.92784959378827,140.79617742263406
20.54284929044739,24.558911549062575,813.7417353590366,137.47619700241128
150.35246957748134,115.4957758634719,25.372172244754534,136.6850102974885
120.9108677477986,246.91783554264399,147.26463148074876,137.78427579258468
141.4006153245203,138.70167659932662,643.2324331926618,134.14065424333225
14.968270558005333,208.9778201360416,241.66388981172082,132.48211921388324
101.56177035560422,71.78642243616302,294.80757720778496,130.80890084793722
56.392328745976954,73.16654128830477,427.12328342555696,134.43752271387228
4.057204436152429,2.869877220285126,731.9141704452525,130.8566697999552
29.433152295269487,38.276325776571774,688.372927062683,130.8267028486422
152.46862651098184,92.94270683354307,626.8792908717893,135.99252550901602
53.81272903915802,159.55160724939552,711.1718114242135,136.42376681139737
175.7733564117522,223.42621548161034,439.71534651391573,138.33142733445845
113.80462876119148,72.47868051274381,230.67120824073416,134.97393243888715
169.73739658716877,176.2945261787375,855.2318705713714,137.55917876987812
131.2468427145186,196.26952913533657,632.0186987314638,140.33888953993923
166.71316683967856,166.56842800969858,464.63328197307953,133.62709916321663
67.06823083603685,2.7908400997514993,660.7976686968805,138.93166859497546
3.3499540332436983,247.30065390371277,318.6999154121432,128.99612037803118
129.208869717906,112.63336840112295,443.39444725975915,135.19401809023609
115.44993840156717,92.2393450375628,159.87799410343723,137.0154120790125
108.04176673328065,176.97102465321996,688.4172036216864,133.85322022645465
18.510178847744058,156.71177327072144,134.47436791049034,140.20388507020195
137.64462928110626,231.4674016031781,371.27007542777625,140.7648452055126
16.795835170819053,182.3526575689919,699.5577763280967,139.4277632285797
136.1315891295048,111.46458296273295,327.12600380321294,131.10666933739546
106.31394223457768,96.04738854570856,534.8340302851286,135.4210969702912
88.78477636471682,181.44013263799445,730.6269145698585,134.80897867492683
108.42869164177591,128.05090842000953,484.0847776301054,136.5229874162535
185.3615280395919,253.98057315920187,399.82005052206404,136.78049307622663
119.13860308253216,85.05886166920331,392.59289386879743,135.5399761103209
59.73992973417893,164.9266862903618,424.9005244647676,132.1047114294425
82.24619313378233,187.11351801990966,165.2818320264007,140.25056157589398
158.81896317424048,172.71044343847618,639.6393421097082,137.7267312527209
140.8770508390169,86.02146946237445,427.0073515624064,133.98062000856055
113.28371060195556,25.547426456619384,317.2610276965649,131.0611909412432
122.56937754674838,48.3074246713472,341.76586760696836,133.23596085976953
24.98893584557057,43.056103012888904,603.1053137952053,131.55020274205097
181.18393290687504,78.17646719404752,631.2429949633525,130.25187115055317
119.45896851134573,179.62613606827708,31.67146834447317,129.8683960707307
36.14168319505896,223.36718814645815,719.1927251633604,136.34140959738184
45.86688502097989,174.68303944865164,673.0377327820672,133.2816820021682
150.60215321253992,229.85921402382365,656.6260401633949,134.66830398395183
26.562139800455924,200.03872241284523,299.5848357614645,136.60721192991895
136.1161533232056,200.61173879734204,288.7528839043904,131.07346698896905
40.544521748916466,138.95381005834508,215.45631513759514,129.83169140420367
63.64099245905779,145.25501008762058,398.49112761605005,128.98433464353658
137.86571877552686,114.18805488286907,158.23341210627356,137.832018917105
125.88861868566434,202.6275753110682,362.60032503728524,136.40521214513473
94.10969755377866,17.53034453569188,293.775603931959,135.2772528429585
50.615798298856596,73.94351749427489,122.03510541741609,137.29015924491293
120.37317705952601,26.100182246748535,258.43169398010883,128.99465074193373
63.150543838642335,30.517739800924904,50.0141812101821,140.0491349174854
68.26176453098316,183.02519396489254,498.40064029587836,136.40745772448014
122.4758742060824,93.71251230632129,401.2756276119957,134.8325560923818
151.9238595083012,192.31762178373327,339.0239656749951,140.95716414022445
168.06310162181938,249.3727815572666,287.23099692758603,132.62826645018458
82.09082305341347,182.68470718605013,396.5669705158133,130.45868907631498
11.475497870695737,147.20790823498666,839.7860934695024,129.1882480250158
55.50292996885459,18.562962445834927,33.972751987879484,135.96402583864258
75.89786758509557,38.595820435072056,298.0617503142051,132.3115209121779
70.46845434113582,22.919185455780315,258.4439000438758,133.3169820726061
54.187286015447576,68.80985451659538,615.0648515180378,128.83434036820879
77.28966630611212,264.30638878002134,819.9095080112718,134.59069032844042
5.671971321938127,222.83550229191772,590.2960747209811,140.46237273019221
171.4119433881678,110.15944240958399,378.02980317042534,131.6564804803205
100.68218171157469,166.86936824264035,532.1691922829401,135.49770189863753
0.22204010121260398,242.94588296579593,182.27817887082145,139.93572159041491
78.13138310269422,111.96518288131995,810.2873015184617,138.94209663760614
37.83738729863817,179.98707613379912,540.2795071173318,136.55134776505625
11.825723614101898,212.59531459565426,743.3676459792576,137.3234186224915
76.57671757960318,258.897257080419,567.2385652092034,135.24275356121962
1.1640183884971929,213.3315066538264,772.9322303516944,131.18628297989517
76.45732776707933,70.42028893163983,385.5045145638141,135.71684799757793
81.83113308612685,225.3534363714552,51.70107171662994,132.01064959275715
117.97184950503187,77.44842397933574,238.84007236484072,133.73411639714934
48.11193673943917,29.259685631559286,681.3812524670876,131.8541978523833
19.730340556627386,21.38515354334541,784.5298730244332,132.42475815406192
34.77373916063012,211.14991875635806,56.53141970881603,134.7757684783731
75.63604341909392,255.86268925653226,437.5361307425016,130.13738106204255
27.418404389449545,143.12615317706124,242.8616975082566,140.76577393205432
160.75603285526543,132.87804570801967,562.6867082256258,134.2558462222353
74.89580927946037,192.11507578917747,118.37802280453404,133.85361613368426
6.91316357042247,65.03257807318542,182.28337703590688,140.30759002429937
46.78141200159708,186.08382243662288,277.3848204102777,131.88698612330535
108.88893930511465,97.10724353638568,620.9509116612637,134.74055315249853
70.87277307408054,231.20664936294355,41.32147253358129,135.7071313885603
106.15906370151086,174.41397158892548,44.1360735838445,130.0383155098392
105.07417160760968,149.52198553586757,859.3692077829368,135.23501368659447
24.93629275081979,33.519222823450136,649.7863331431075,140.29237271839054
162.85968342582183,8.830028287727352,764.0684916390992,140.01791309896657
48.24203627660389,71.07910756211025,83.71715742017493,132.3145427562559
79.40863614241694,108.88647201896042,339.2315939617551,136.868639099173
56.937255205037836,234.38510187062997,365.9281368964997,130.26304874031695
174.31472957078336,22.20280432861155,518.8154619038737,139.79398895160634
101.92677130447247,250.37388671202112,447.29017363007756,131.01421126536073
140.29899980142292,89.79373993281528,846.0225294409593,133.52621092979487
178.0601840762259,7.340145588902245,641.8565679789423,136.27797433814234
115.32469162788922,67.17576781494898,502.9156649166001,130.2916061157262
86.19982674683072,101.28189921887079,486.44680596443857,140.27661632655187
183.24816886711406,217.03664698014265,632.6707691040226,130.2140014258207
88.53415810419371,240.2420209538151,446.0347161696366,137.9059275059548
58.40673327761863,251.85729354084415,634.8305884594853,131.90258915643108
144.83231807021173,222.02119738408717,57.09499969692667,131.81961798250816
31.503509952485018,242.74159611446967,838.5851803778418,137.8791938776692
148.0838262945376,145.12173495440666,47.94049887661634,138.7298671377327
58.00691292555181,169.55124923177112,151.5344009312255,134.6558200967823
179.50105827774465,226.5739288204692,202.8958381985069,138.72285774980452
106.27188819838629,260.2347677637758,857.2329042124059,140.27398363720866
12.209148558345408,33.39944759249842,385.37236923407715,140.53971889627636
167.6472045922041,158.23069266226486,657.9710954540279,134.30667957197986
95.34186791211698,250.11414229424116,446.22900987899214,135.98395665027317
67.66751326749988,216.38535492050914,467.91113086392374,137.41670823201983
74.07020036723216,252.72576169257792,724.2861806825497,131.19795089140723
173.14522732992714,144.5281370179523,686.8856304830464,135.0605026233713
26.353087074409732,169.20442139540012,131.93079164724386,131.02940784804932
101.79899583756445,222.3521372007881,837.681015393924,131.79186075664816
75.26697586682592,180.2753528553851,142.86044228034658,133.702056615212
125.26041602259994,184.87625484611686,689.0651756063871,130.49245782031193
119.61446410254635,40.30548727744155,12.479749796951364,136.4805219554848
25.308293834836423,36.09707494706267,420.68620955099595,129.28916508741236
151.9015740068037,254.7302802194429,304.39379693736527,140.97469204998032
180.1097838413795,211.88356753539753,51.22380874242471,130.77380153088765
112.32939827161889,24.24233038195109,118.27204797890876,140.14579407419478
180.37549436219678,200.37738310960225,510.0471421017547,139.219301635635
35.68184030413143,166.8825813522525,31.854019368381003,135.56103397238505
87.3316874633819,210.53372702872778,193.38090956108988,136.4412415799046
44.88538662918764,264.82981125698876,252.2545743471723,129.09645725808483
181.87167906248467,209.75354174173188,490.1079323161762,139.9064748086939
24.66909840791544,35.71320727428666,562.2449725551681,139.95421453216983
37.92752126420911,204.89862497792151,636.8463394659586,138.50036329861697
61.746339183859185,163.64108237764498,855.0679727796263,140.44702442667776
83.75288116057988,142.1318053123485,98.14129566045804,133.31101613261495
100.60985168569212,45.53384891084236,129.35125417071967,133.2874313614907
97.31565986394767,20.231285062321888,87.52151412306398,132.21200111056393
142.76806842739407,191.4240014730416,191.24341404141052,135.21079767589046
126.08116482530681,7.426192847857974,17.04351403186351,134.22482143568132
186.50275155927076,245.21346737735513,504.83357326028437,130.47079012243478
141.05131623334006,99.90086047331135,216.55170691588782,136.36846939327188
89.4375263750171,169.8254672825932,745.1105765846726,138.75844769087556
16.726770168693186,107.52720320893742,281.4446199236002,131.95603278480874
38.798451783831524,69.31136162057165,56.89734181327436,132.5934898635223
175.01541467623255,89.09324585112508,274.5203191413329,131.04736427281009
112.51704132625643,62.74224474671373,191.78260309582518,140.36275952132956
65.10687971283947,41.11528700575793,345.12332041173875,137.51724193299336
55.599911033239,131.20335632892485,585.6674238870139,129.24921620077222
156.46609769638567,221.36573314360362,428.72816061436123,137.85206521311352
10.74037248964501,90.08741199411874,473.69568794187865,140.57591826365103
86.15588685254012,101.10373718733732,305.75330786713397,140.32784427879523
71.65267084265876,19.387754289403105,237.58456448064902,138.78270185667418
178.09997470419745,14.089202711100326,468.2519580315018,135.53102896137776
15.794277054928974,80.91709468908158,41.33806213495658,137.31388412856325
126.52658858553711,235.13767562678075,614.3864248615986,137.08034268771647
27.588148431318224,198.4243530899015,364.1753458710917,131.51996699029846
75.95123397110561,250.98169825910347,405.04756386978886,140.4710792995961
187.55774640685033,15.84649309777712,590.776897453101,139.1905130353629
128.94064369699313,155.1753020166918,651.1447885979261,135.89778271413988
36.77243718185433,173.6752014512823,677.7487334592233,139.8496470251635
143.56028629709078,164.99958583842792,211.95116368655098,139.6427116548159
145.27821739093255,199.92288284278783,681.4542478935898,131.42122863297905
129.50469830878941,38.08528604296129,618.8048842101243,135.67871115681578
161.84242506213576,19.453471903719908,466.515236445898,133.76007817518854
170.71276116275095,100.13251061787808,856.8048541123025,139.1478550522339
102.00441207208976,187.89315257509685,341.94044734637885,138.82904883422557
123.8464498003051,227.0965447287854,370.45266370472683,131.29333948914262
81.9768720444767,264.6029194309001,167.8266121587019,135.6398609531765
63.17625460417738,166.63489433731343,607.7742535503068,129.92571130657012
111.68485590947512,31.764807222061627,172.66018890609357,136.7569274010653
93.75880183000413,206.87905540437,527.6491162366866,139.81001931050895
113.99652740988336,206.81173802696713,31.091672061146365,129.17862764192188
65.30249527825958,3.5795439331864145,600.681247142062,133.3524882006299
78.23405385115441,51.99005155537537,775.7877192942898,133.12646412385598
55.75365506253121,100.7485397381422,495.78171286483314,130.27632960854896
30.42277905778906,54.867681207128555,174.74581210505872,138.43337166368525
176.2515321267456,103.10963502103174,562.0728193418304,137.2972413039341
186.11486464084783,105.07699195703775,527.907477892327,130.1794991281648
125.53292399353252,14.325408700006367,699.5968827933576,137.26189998399659
83.28592490746713,199.13249970080676,189.0060168616792,128.8693550632656
109.38594698804407,1.0264215380358535,376.62310295570103,129.24792017668173
149.86699062940022,244.92749586481528,581.0908520783449,133.98181863059975
12.930695498437771,211.7677119448267,13.50725847251615,133.6532775032242
142.24195749848795,51.685592795479714,787.49434670679,129.29771071492493
68.81071143093646,64.60806051034818,615.289367285841,132.77757751031334
134.23990350796322,83.04360200947824,163.9025327971095,135.9215682734895
74.32710033804153,68.10369709251256,279.2633437883039,130.0784794881929
116.5755322882218,155.51179702544525,744.3012056147743,139.8909601392846
104.03738728761813,175.99882179712353,524.7209976615989,134.7231414741055
61.39036309362147,64.31718785511309,231.53443145720192,139.7079288418031
99.25297716254408,194.0472337548544,541.7395755815143,140.5339050940207
169.4193870811352,144.50542037491823,71.64185911932319,135.24331858378093
59.91664133392855,223.20179913989818,309.98458537821267,135.1165920666972
113.14848033752436,220.4338987461957,413.27703222668816,132.7507267198094
124.92253352827922,152.41416283716694,358.85276681340906,137.4637960875172
15.348749160192416,74.07283081167971,854.3568149908231,134.02014467428495
93.19859786499173,161.05828821590424,399.2701265087737,134.66585938115597
56.82435674650823,83.83169910265678,653.7983966090833,138.63079111715217
134.9309143899955,172.6144316140445,857.6256974963147,131.04714062367893
124.18970654285768,217.0119083216809,403.75918882145817,136.99080532851795
127.2016248567105,209.80983473983667,568.8626906855809,138.95599662182826
104.25226179196466,178.7912940156656,481.16267119904796,132.66928137917125
43.610960865435196,58.69903791523429,844.9522789931827,132.1768740171447
2.6818426700821165,120.20507788533996,571.5499326224382,128.84695560215889
139.83490992917046,85.70566739000358,348.32337509541844,137.0686439886244
24.9554997813575,193.7762122211577,167.60110297724498,137.87925542451117
33.07734565317688,249.7133869727325,186.1518716175135,131.84908520504504
63.64189324901001,208.21227332438073,391.865183976226,137.08788874293904
106.71218770689205,255.44716683565937,530.2508598143598,131.7031307796864
67.27523413753623,263.79727444726745,86.91766595743819,135.86299750732363
103.4924956828236,170.84864924925145,21.653187639337478,132.38729269219047
183.43723430946062,208.84164546799727,526.6105029594279,137.79275637333836
104.40754090336115,244.86282601547384,369.11311801482276,133.39490851189638
28.86260100787537,126.56918687608851,705.8572955647173,133.3562339178309
52.03406893720278,165.71087538822442,405.25288021930885,132.17776959397344
9.261394361908293,59.66533851902114,394.0319508742717,139.9236257905496
51.209306421497175,184.33587895500298,563.0931496372162,136.2525845068166
135.44691664492302,231.5869876940546,282.35346676380675,132.28873294618217
96.69694447609673,183.7592869262201,732.0259572927619,134.12952312819093
98.24819898678422,141.27526324523018,458.86238840572776,138.94376350982253
137.7003698959608,162.35374428380152,575.0423220813675,137.75035999328213
105.60376568616802,14.007340612448793,147.08784045727697,129.34009760109632
93.82580256187836,247.12710760490998,6.593352541334296,132.85724281782296
85.97483524474825,34.29499697773378,482.5175196799444,132.34052142294382
95.35104047351177,137.3566085527173,748.8474319738341,136.7218747303937
131.23929597592297,53.54551651017921,394.9057985501476,131.2676034014409
94.19035524270804,253.0748775910045,235.96270771095345,129.969792358459
97.68465673536623,168.00417783203102,369.84353646509993,129.08336673309054
106.37199520433418,117.48169138563227,51.37477153622786,130.48193024456094
161.1116451816966,7.938118688706733,337.0346021595446,129.59967071639096
80.49099624663546,58.31718621221848,581.9136735289756,129.7308031190403
170.4754567218463,198.34815887759908,776.2978778295202,139.73350751484176
187.31400502001384,239.23923305584105,179.99300396236615,139.74384795292923
53.40417080570194,71.27328945831584,280.90325598987215,136.22142698746543
103.21057149276366,45.17279484536783,831.3519555134152,135.12565296290668
73.59370765730317,141.06243175710313,32.326827215026825,132.26256207269316
97.41724608038412,262.6606709419272,206.04314517278945,138.7014600861522
141.58561000984471,227.27593432989156,608.4377707151009,134.23352635116953
57.08803894119983,23.753219332788404,524.8598470028594,135.42109886480904
81.23560916366489,261.6881890348169,114.6854053607878,129.59027980133087
82.3160721042409,225.769052313984,654.812861851184,131.47398638616386
49.176354340180396,154.13371334666243,562.4350555916494,130.8045553157365
126.59584949917304,33.63619211418662,838.7186864955979,129.84218871815182
140.40805676437301,258.1493404477628,478.9710889297292,136.605940096219
59.89806136255578,53.12647232532467,695.6054659684161,137.70137171333388
140.75778756508987,30.498959497925025,107.37396413588012,129.19631599049254
79.56091593702358,184.85255031044613,23.800541757947094,135.55620424686916
118.33425323537344,205.48495296569857,730.0578614190191,129.89167531749032
161.4431624509061,55.52562478192147,436.7082094231758,130.4169239162281
158.73538329549348,46.019209929344115,150.18456874870495,135.01359221645657
7.816666629775717,164.4363724188766,346.4111534626178,137.73641845382522
94.23463945297398,88.98072914704488,750.0547421794911,133.86090987271427
6.272822834494299,54.28667353720402,501.84449367399264,134.54595143951911
104.31405520300376,90.33550808780899,289.4560644256414,137.06080191734893
3.3964607890996015,174.22003842016935,270.44680604520477,139.18435220064552
141.3906890498919,188.79504055965174,749.5820119370513,140.27508161080092
133.604327519541,201.27657779099263,726.905158954279,131.65375871881818
108.4167228690341,42.67007237257526,652.9557819860424,140.77276406130258
95.11795180634293,216.4981895853059,650.1046025774613,131.29178810378295
9.05334257481714,130.83023465357576,227.5981615812006,130.52344146201642
16.360158579436504,186.5388394305172,630.0630779075623,140.2773408655624
90.50550768622671,57.47352695035924,309.1710711850248,133.84038674315778
13.85032678151692,263.35888978819355,39.86388595879827,140.37087031423084
119.86340578535535,30.028005085338094,644.0776730957751,132.66658117330883
134.04022691334808,172.53248913673653,540.8054080493829,133.56697983082347
32.3325099262416,173.20793964967731,240.8103507732822,140.04368361696996
14.383311644550217,257.3191155563692,650.1006672915546,135.48085068924001
75.46179454940439,105.85415021242504,117.90531463959606,130.5414401677449
8.19824043136448,246.11755946121446,175.2280069621987,138.27820631240172
102.1402321666646,255.50891811286604,522.9545461137205,139.74002036806746
49.428603047871725,128.2364372807424,817.9114905551659,134.45148601256238
174.48735424756904,43.414141993123984,749.0128444711147,136.5151580217019
87.25709509642633,133.6090610901277,760.4563434431179,137.02439599266188
34.2212030175257,108.69585172736959,262.0137931361749,135.47191941416003
113.47775298392241,235.43978116585757,521.9931810156733,135.99818460007697
16.892679656569996,166.06463207988145,810.7879359873735,140.83571835385655
133.99940673872538,5.721876783918216,389.00728454308353,133.54831203744283
40.51432802938704,92.74436948221147,548.310577625103,136.91465785163132
132.52641149510893,118.89721537139394,246.76349757572214,131.68129679985753
65.72705228680023,73.75906249585488,815.221886004839,135.69588642191522
100.56048848034725,231.71055498309758,290.7698799391636,137.37516288987442
38.00586419105809,116.57898817696002,639.8491588299141,138.74504689486406
186.34379857752484,69.69259677895927,441.2207801759153,136.65339178248078
142.96817185203827,10.869552983540903,604.130415586977,139.8243441055811
26.72853910244994,137.54067898731617,535.2506476852652,139.53434833442557
54.544095294746164,232.3533007666505,656.6153344110048,133.4452499590034
141.73536365860866,100.94931570672901,115.95027415793888,134.14278140259108
103.7152395389304,250.7580314315912,207.77737476690322,137.59805859730596
68.74868445868273,172.30171548589746,166.15317469710524,133.0029839519229
181.87153006387894,251.25598456005505,855.8562340301439,132.2516185164795
184.58885920457908,19.185327394624256,655.7600101376755,139.78665761437313
57.67253247518325,18.658188786007045,265.8862922825923,130.63846496675296
80.47228391827747,184.40182062036476,191.36296686809078,134.91074771827147
139.20539506122654,47.903279719788316,681.28728469776,136.71964109034053
38.95459017844825,236.79853513737888,762.4438212446659,141.06465312320827
85.63047922570341,23.018913394687694,206.14659744703422,131.0831760689406
76.22614199241151,233.67112109580452,245.99524790924082,137.10154242789946
107.00341479761545,87.09196385078573,52.961258610768596,138.72792441943406
14.808581546122802,176.7797784609401,93.02739748034811,131.7454563039855
107.41461767994753,207.075924053629,386.56199530871373,139.48978583306553
127.4334873318722,63.709259991558646,4.101462683537805,132.57679916799393
134.44645646655306,122.44535340531714,763.1215881610017,132.23048254254013
153.74528403236226,144.7070075354488,352.98664347589516,130.77737374047652
91.04430578188855,48.74329982699341,436.43486427807426,138.976447123455
64.31906858320193,48.660445396782514,164.76416034508495,128.92091903460621
135.43244921189748,21.751639419587434,645.7319870231037,133.41921656404224
37.231780015284706,31.432320341863313,726.857123145389,138.94486458593576
8.112569789914543,125.86868433684296,281.69994821559135,140.51252041424266
41.64233727226915,250.66255487270055,351.40939971951366,140.1519582121354
183.08574791609502,28.433768635489155,847.8150553203279,130.28767153153075
54.61394828371314,210.12580965869444,602.4747604500313,130.13587911067432
148.50538878672955,207.10154637383803,442.4963553361343,138.03548170365116
3.0907181061620066,209.2615078723113,131.72720622614065,134.77098317176038
126.79933306661819,87.64506012979965,29.393697599782822,132.89284775443687
106.48004333909313,14.866265534257055,451.24822366571215,129.43997793631678
158.5303412060514,9.828841779020879,263.9724141349365,129.10992854136143
22.106932440634843,108.80633984708305,108.07978110933338,140.4102584671801
38.67909328018628,84.96687898852676,505.3232297898437,132.1947834529868
8.470960649614272,12.893976783264232,27.03682858421136,138.12331100039637
166.8937984477512,90.89376411488588,499.085299642195,138.42123591129143
49.435743228850065,38.146784184264845,39.075706818990824,134.51875443063292
112.23923350613512,249.2830802961923,667.2757892635655,133.80534852186645
149.51598204628658,160.7786661304625,644.720729571321,130.2837036042599
85.67963264982698,48.608870963700085,759.6463310400821,133.64968382555875
98.21926608575178,39.949785883283724,494.88721868091534,129.203896215623
17.520926267281684,84.67912630879906,278.26174970342447,138.23195573189793
18.21108818677581,196.37030456017038,202.49987075840463,132.72931781058728
92.95955269255936,181.10834586353403,4.10450216263296,138.71696771141106
23.43131686410206,49.77329120251722,788.8951396439344,134.93800440965578
119.43908937658772,130.53761605052287,660.3545806756133,133.13652303989326
46.96106158251394,218.61518079712394,607.0576693970935,138.9666136701404
134.27827519097085,84.35594442545589,700.3603563865313,140.54673932426525
26.28129407794877,25.308419700133477,709.542997935707,130.24558433626117
185.56487058450443,253.33887748688554,231.97320120889285,129.36000027399723
171.58108779162217,257.1764989517485,808.9950160744941,134.84194048774913
104.15553778808655,10.528250419933435,180.0189843240468,129.49325755718263
168.53529046684304,73.57337440265262,410.62887380471693,130.01820641338506
62.610162610970804,129.73938464878637,769.5379922234976,132.26801688838026
42.43703391516643,41.3111787075989,646.5464178155474,139.93471128673465
5.913821364736176,250.30444798745688,166.3695970020858,133.55707257386968
171.52075061303398,149.9709283335299,809.3430575638238,130.5278987737068
86.66130853646469,166.0236603057862,701.1601958486978,132.40592354334123
68.02698620586452,12.45159418598929,827.6988282473571,129.34512537718481
98.89624568672615,27.391057170281094,373.2600068901531,140.9547776354295
