ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
8.815600687036,17.18867172384336,484.5885624921503,131.4525820851159
39.3512826690761,14.312436682784428,125.91094698361103,131.84170447445263
31.107512191723554,1.5397718670053422,308.78973491519724,136.69744559034012
121.08560588902297,6.506200524033925,547.0273183255542,140.92009842135593
77.33311976484165,139.085348096345,528.7033289199878,132.4890005555435
88.73863273245739,16.674274832916165,712.527505476022,133.64718247394953
109.2859121867734,57.247843380228296,375.9435549597785,133.57408824009295
61.14691981292093,18.424452419047526,107.44774633357449,135.50515134585555
126.25756798671486,106.02819143034614,235.35685450474352,132.44211271690773
70.62331021221956,47.84664802774696,398.08991741433675,135.31864622525566
20.410956485872674,31.25340139237296,141.3832854996872,131.70758185936378
6.80976053076117,72.0111739238252,600.4124017635777,130.94163545671188
98.40793803145779,82.57517755783346,567.5326221472976,133.6444652185512
64.046929485928,11.74166645791851,359.31225217857934,136.50138858934778
42.0217421577469,48.59851416861685,116.62956697383525,131.96367568937035
124.03294589092303,92.6635930969979,437.015387412059,135.41075654583844
24.71813955205499,15.641718929789015,159.59235098159232,135.15216323879042
123.39641585636892,62.047262165428066,527.5635292631082,134.07719718660258
101.17566528315822,163.17100703913158,68.23902108231121,134.19415535699036
56.79669366485171,36.704036133300576,148.86391226451676,131.16768374627853
28.54162766149429,34.76568359366299,4.279682721184765,135.55075522710453
14.74732683574828,48.97368125338638,580.2101171167637,140.74470300584423
78.69961418718313,54.22080940542965,84.32704538347899,138.41744108480924
105.82421867822762,83.33586301391037,118.4886615665692,139.2211029262706
35.50337927281322,0.8052247459472013,485.57712185745805,132.55130505783254
85.98083240673681,102.73320861359436,662.9705731258528,135.25055261455677
130.0285769989745,8.271060442581462,608.8851555173985,137.27994988217534
62.86630580526561,17.75604027319802,556.2789682010385,140.95925473052154
57.508091543008696,104.95056327088976,42.87212900249556,140.0133548765226
91.79794746341669,145.0815555289789,481.4588812194829,133.5226306799737
58.21679260154475,99.45554516767619,684.4907570737676,138.15033570364514
27.309133108311332,165.5805393903214,192.5724972965912,130.79481566787376
76.67200359643867,8.806775545824136,454.3679265080314,134.51393067143326
91.8213377171661,135.76083338709813,532.5684593242462,132.49618224002242
92.73529446101173,151.57007054887615,485.92683545317107,140.10993001268693
95.07286750478802,57.17434515819023,421.1753705442383,136.35013107047803
14.35626067265229,56.57467625383316,342.38123824953874,140.46396872984153
22.75086654012693,15.783093423830874,200.91700910188968,132.34105016128132
38.426265228131484,33.51927566228359,68.45360881605318,133.94952965717033
30.639908002216828,50.77312094746599,70.73946916121129,138.8607412201812
99.2700190524425,0.07213918698206191,371.8673941760483,133.06241349652507
109.31863896482861,151.41337185615876,607.1300344139585,130.824928613159
40.043584458209686,54.53715045358504,710.0982191103975,137.86970322644225
116.9109377570033,107.44368841979865,656.5901350638524,131.3874654971518
111.56583987226803,66.6975297970308,683.1595885545107,132.96569819454922
84.06878790909343,87.93784172189983,340.8303751909327,140.03004760121757
113.77781764225563,141.3870736838643,490.9864317122218,136.17325424848127
68.5277652739303,121.45905643229516,24.4376735306419,135.35918431241845
119.66012255312673,140.88744048981485,512.5892281623277,134.59749435931562
119.22647774941268,32.87818944655346,27.355865181259837,134.67234160680502
22.009957696005312,101.36809125818596,713.9446085820982,135.2701691499443
109.65001007669458,123.2081156393596,183.2491775562955,130.80751120790075
16.032417868488405,148.81199541846925,297.06173207503605,141.04184340378038
25.80489571655768,50.365527375470144,259.6668375567112,131.7401966437439
129.2825447291776,163.3523543314636,486.3211550678831,139.47661096919927
41.57282393902139,54.59092949767714,436.00332292548865,139.27888858574642
44.91081851201881,96.75346564353937,358.360461141611,139.32427981431053
97.52352609142754,26.555745792013713,79.36557666124668,138.09150618939864
97.35400749687737,94.72989461842464,365.1770614984234,137.4152373745079
