ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.131679260823105,1.2062277671707027,177.09115427210958,141.2284916832953
17.7869565855516,20.420329264608913,363.4001694049566,136.72808351565786
0.6541367008577857,116.7115092416475,350.42118213752866,138.39092670581894
53.457818891964045,88.14863642447716,512.7083317582695,136.25643498057357
47.887761435944284,45.25655182185086,515.3239038939121,141.65319437920544
69.87741612284319,44.67926843682609,248.12121022915747,135.17976657108423
78.47162152229475,95.94602548877143,110.26068728172133,135.10193278335282
25.673066279503075,92.96046544387923,412.6261763925699,137.72013452174644
39.941827309012666,41.854838761464386,578.0193302621707,136.97371603167775
26.280644861730064,18.84648522233626,217.31850970310916,135.60387811933356
59.922953632646134,21.422797505225557,506.39570557642435,138.3822626640002
50.660923568223026,34.498297599250805,292.57663098462285,136.35080386436462
15.350644168477977,94.26525649006575,434.77365882093255,140.39607827823409
82.15988941905529,97.39146497455071,454.0974880583853,138.15764271064748
21.24421481642988,77.11765282103065,393.9407435417379,137.58430616929098
73.42592715013076,109.98346147419805,255.37916355539997,139.36075613255366
69.43188222495637,54.56109192270808,272.8918039303451,140.30795318157655
70.60452445266127,94.42155401198214,115.63996382155209,141.6523127823143
88.99251654537989,47.4820640765073,565.8831273323124,137.12060465663316
76.45632404150476,36.00527252948652,568.0306451944718,136.3019684123682
75.59585239712898,45.45682852112635,511.6459019306343,138.79927484479066
36.0188244957396,71.17658433266304,251.11018961567768,137.2116658577026
51.15110546334502,86.38706583863295,382.8883188555541,135.79685895152542
27.094522685161426,21.24801763692773,169.9237697424911,136.62384076477116
40.46033748802355,100.48995729404155,23.459730460776033,141.19223671861317
21.24063365986024,115.53439212616883,297.08547769272064,135.748164507664
28.94016910321744,78.22496142518936,282.4507403681673,139.48612408385063
27.461618438003278,85.35539941760504,99.08603192354744,141.3964616562615
84.4055739515673,34.02879849420668,55.63717400758061,139.93562720804246
83.81020371863403,0.6319952297292265,599.7137368766936,138.86543937940652
33.93511825510844,52.946221331881226,342.5293484489091,139.96278350331937
66.29266177200923,54.733233407093536,112.77153077315339,140.1426128894501
4.562988157433869,88.72557617546138,135.13153437413706,140.49239958709165
40.883630687442306,51.60239917478232,246.1504002068618,135.84699431185066
73.74004099077803,106.18533333833295,494.5283977749418,137.32780563573854
21.66794013438414,3.363134746916986,134.23916615363376,135.6458549113231
14.576214376776562,3.3820319353034134,318.5572023509038,138.9213447761135
90.48709954299059,25.46489303641848,45.72820278469743,138.48146866878983
4.616202761451307,15.056462620300904,456.5233950002776,138.22774357758564
66.76410853645685,27.06348226144787,254.37412102742684,135.3008019264134
48.75561812365213,27.708390770429304,241.87720131562693,135.73750490632142
97.64616686191981,27.49666275989487,150.74518284378598,141.52662840471837
9.303925464167127,11.767171296187156,177.4359621862253,138.87961101186957
69.7329416212921,81.63168554680291,287.0862585429148,136.7980514809228
93.53230782973371,103.39679439885698,89.99986880726078,138.85368420568452
27.531019638397694,42.01145164914576,298.3005926251651,140.1603839978894
47.28312193844236,63.66697576087914,202.59465079186964,139.3612804386472
71.43123799147673,3.553793232401345,553.1963965284523,137.72581603539433
15.015939865111575,49.74356225699866,608.5448245227959,139.30996582431334
16.378116513110623,31.899777177296972,169.05932050785913,138.33713203007187
54.26529352157352,86.62091868642631,134.4542453492112,135.82037793735836
6.273990437633653,108.65774846424381,568.860909749019,139.8227323699711
7.028647450075515,4.733126552896862,433.15622900697485,140.49461788362302
48.71561364049965,78.9470819145807,259.09318563170524,139.53959125501308
34.29379691372767,113.96698842961696,89.66221209547959,140.43785855880955
2.5472010000120413,104.32691225373361,315.113567532015,136.29857236714395
85.07173154731895,100.49078753894122,31.033117298340535,137.10419902006666
49.53438056852776,66.32496870539723,120.80432884201299,140.8411127228088
13.885655201811812,6.372599683934159,356.8133762781735,135.2617687423537
26.180856025678448,108.34838129683541,190.97967834901192,138.11030474639801
65.79981166920112,63.87073087056043,549.5211079225047,141.0166953331346
90.89296280164837,85.79206695597013,408.21528382382365,137.9038605279303
1.9730979365241539,78.79725575526028,414.10420224322564,136.229749507561
10.293242782082102,98.45783013707108,472.57579354063455,140.67995082784125
92.47613364687514,19.964512714416955,573.2383431789059,137.17899640435607
8.858857571479716,56.975464200401,218.82877127920452,141.29247340868494
11.301700316374587,100.34290459680722,390.6056985054335,135.89890484989877
39.408872598074936,61.182366182089126,373.6202041427283,140.02696611306104
83.74724131568051,74.91485201105901,494.0778979594364,136.81972205224932
63.97547386538942,55.18912262017411,64.63584849221559,137.09028658237827
71.14577228913718,11.28663813483625,279.8480698203749,138.18844552254586
54.766736561826235,9.513291805434491,359.3482609901617,135.95191128346914
62.89163978751382,62.963216328108366,125.73740104132537,136.99809715126824
41.02657591175692,6.433044734440331,339.6767455641314,140.1349753000733
88.74777150766047,63.55569537983966,549.8578735416587,138.74736237178405
55.22898788475026,112.62751302143477,162.58028654624084,135.8463259120343
35.402227921522545,30.60700528648865,446.6905549671344,136.01677296380387
77.64877384669354,101.62212819073038,238.54775496730338,141.50873126187403
41.294704475112034,77.70968165970197,219.68804638240275,135.63470858275437
27.3799344473977,51.49036787003724,609.385864252409,139.49583313665346
19.043596335547694,79.65893625728266,299.4584865838913,138.434339223382
60.504919390059385,13.857687154245406,568.4902396688968,139.566864174127
14.36224799319302,80.51267107166461,303.4363630050088,138.73318173834264
86.23190886103254,70.34890268167608,306.1327724862932,139.09689578928914
70.30851753232743,21.35882517217253,46.271888352392246,135.05287401965128
65.79770760240507,10.33471915902825,486.14755872036045,138.51647403734142
87.13696955182404,85.43666128870491,504.3731667648004,135.6986603086733
39.386991911692974,23.48027064580187,378.4734923055162,136.0733927930526
93.65886798463617,8.6591773466373,490.09703647856884,137.59188615652747
35.259912310940614,92.15032227612804,255.0099449838343,139.06302448056616
72.98816187749094,45.28764378551716,288.85934256238494,136.46730004135006
93.45293605589687,97.78777269146501,493.7617678351917,141.24300202160745
49.8777862734207,26.161982115254364,280.5103264817772,136.84267029192097
53.971958516440104,81.8681464228934,491.93296060816385,141.46432394460143
54.97622573368651,23.88560382746259,561.88250084633,138.55030233185067
87.12183037419827,43.91629133969343,359.05342129740825,137.72049105341858
21.48275514589502,36.181921069037195,212.7345635307954,135.13442280898855
56.947875212808015,9.004554956809637,443.38137637989735,140.64529035774686
39.981060164228275,88.7065351079445,507.78130715218725,141.64554849085945
70.90581008181738,112.86911668633313,150.66158317391935,141.63952195456918
55.20062839454233,66.05055888849591,109.17256692723178,136.7396472319601
30.665461742131164,48.1698741093978,261.1619128181435,137.7120707815552
64.07841868970837,53.9718218569118,168.1883899479142,140.97844615977462
93.23855717850132,14.245403336085051,588.392318807486,135.96665507952082
90.17982555881792,98.14637668628988,191.11573479152636,135.96462486917343
60.22432950420813,75.24972941674723,503.4729830700288,139.069674123533
67.82612294776283,113.20560254589184,57.83267431705003,138.25992446074866
64.78434655639494,88.02384549089085,315.94054804285923,139.69343808732935
83.33579836443809,117.64831424978804,76.08173104537256,137.8524024884231
9.57838472634418,92.70779983553162,35.07477733146049,136.10392211886813
67.19381085696976,98.18837087798299,35.998203693838484,137.27457073480835
57.18909438823302,42.6175655283571,14.65334133695891,139.93838363219754
32.61408029825241,57.620304982528324,452.0091801739842,138.76934554574885
10.348014713140007,100.59826586117389,442.1514375390136,139.96864422163566
91.45088203872163,106.01165464584733,324.7287730377394,140.83633214053327
85.9636863798307,32.60877582123716,119.91708311647818,141.3755963395296
33.77779013625305,63.78602538755076,273.6757532795568,141.29398994174127
76.25874779823815,19.833066455877393,208.4460871660183,140.78465316716978
82.96363545450839,55.15230691637815,411.2909026832203,137.55985562562748
68.79965546316654,63.24228483500552,45.56615604180321,137.74116246592746
48.91756631900025,106.65211532859102,137.72757033437315,141.53657175589692
89.055436704728,24.136170961051203,231.24815304209758,137.58756855712477
66.97562525043753,105.6429306285355,316.1818941152554,138.50508873417712
27.675561704077648,44.49877421516315,120.87160370937409,137.2688543494943
32.34542893799207,4.722546092282533,488.94441382162125,140.35676141247853
90.77497578709195,55.4104662791169,606.8194597171298,136.77225752074295
36.8391387554178,62.48490874133607,436.1172365232816,140.51199519191132
42.10934624055935,3.271535740254652,548.5588201499772,139.17432879746784
84.95836406752372,88.28074140583139,241.88628979636957,139.61000357778218
7.871067139587224,76.57589426442429,590.3681042860884,138.66785396657372
90.70853830037518,20.391651291975858,110.9983645042284,139.945453190624
38.893610549226445,49.3206657119059,39.311236999680084,138.39511017389694
56.87079571420255,96.37908535666556,437.41681136248144,139.4473195010777
39.41171324827972,34.911518798360504,591.2349761722726,137.47936559334312
42.05714779626686,39.209669364249066,174.47523501191807,140.58966527111988
35.6496146266441,7.551334605650971,246.2673268313008,136.4148042407207
32.291223503766766,106.28744085376191,103.03603777637896,140.58702789700502
55.776680824656864,45.121983358594626,140.7848469031825,135.88648569988263
73.98467273190629,38.92005640398079,53.85112690988434,136.0081220761277
50.020614330352295,66.62341093816728,369.69339993107343,138.94371177123108
94.8473958750309,104.06437712077044,97.54388782171637,140.53294097903063
44.602907203233244,24.601656692330234,264.64411065503833,139.05599498264417
20.167446647405686,3.7970260710751713,28.342138673562424,137.9120600924493
22.272277013786812,38.273444204780986,275.7159627076642,136.7355336478052
3.8909524783486815,75.08140290607236,418.39728121398343,140.86895294037845
86.37212170109827,2.4039919171552095,141.7349993962548,136.48259671687424
28.73992503680123,36.02345320357368,469.7784488881546,140.0520769575482
63.96272390969479,9.106507298388758,87.42045801581821,140.8075263744582
96.85666116710772,56.703001234951074,481.5290151515977,135.97596394958114
78.20260803523425,58.42564337161515,44.976299471205714,140.7632039157099
65.35523771640153,82.20737218529955,100.92569988328039,141.56193434009737
84.25466199313021,14.320059704836977,158.3197506305263,136.8199711897224
15.88464519550615,90.47005103682591,62.0572357000527,139.49653086350477
19.71357429263759,83.73789953655074,575.2462300682442,136.46196487239234
11.915586295790064,83.59300238182063,74.39960276386381,136.43183721997949
5.723842017415931,94.46320323118755,175.81415092840143,141.36387636443087
52.20180085536805,29.355678495730128,330.1602840859708,136.8794791602269
28.442958465712376,36.96881395440023,418.37573219375713,140.33034576363812
44.07042402381795,75.28691743694411,25.92659505270551,141.0258226178758
1.6115133357088052,94.21009575820564,399.3422399523008,141.1408899895836
35.96207767645533,1.5210747232550297,536.0658774544165,140.3994246163982
65.77293588971611,22.117281998182794,236.71902231634456,141.50572948955926
53.81827009371112,105.86140691644432,474.2784527057489,140.01993657333324
53.84913624278457,46.45197374016209,61.70679027845198,138.26138028376744
32.31605191725613,102.56509702602705,461.49203436187355,141.00856574927585
76.64547517218976,56.5211379860157,86.97159092853502,140.60362958548802
92.67663459842854,1.681402797427082,286.9837820077703,140.69886379216967
80.30101412714849,61.09775358197754,214.49034862528438,140.34674188240885
90.98019680694584,59.03678820875855,488.5100644858607,138.57051626733136
0.5938246246986445,92.22642010410584,95.25461517704616,140.28826614481895
24.273346563025783,24.005450957072643,577.7810670012333,138.26786750536908
55.857691403440356,36.82548421902311,130.08478620146963,138.48777067694206
10.158105513196693,108.20091326943185,1.1356444721461576,139.35845738610814
32.309706330717596,66.3179765598392,456.82279837550766,138.94084008585628
68.68602406206402,67.90033489778686,615.1460227131778,138.39521642987333
65.65418379932422,3.561444767149515,313.8086215666594,139.6671756574645
6.305211940652637,20.557528972014584,609.2567554442785,138.5472612822501
29.06082681555333,35.832346054156545,43.21110451809536,135.0406490016578
75.30511559564337,104.71757051136083,18.386764134462886,140.7307227589031
10.807082485947461,27.5262249062289,305.73405442167484,140.69890463611108
78.72753428869392,35.69723518628795,72.00809602509763,135.22335506733964
42.787324527005204,103.8744221959738,78.66854808739163,135.39966807198434
9.635641620829496,24.381439188801238,463.2143746847812,140.72330121156799
18.547772994693055,110.95715108735196,584.5263917436635,139.170612626994
37.298733023795236,22.11779572707831,399.5233591339398,135.54443034866577
19.441972178723727,44.51320547107008,153.71465635076467,141.646024532066
94.32034192629507,91.10208663815365,53.08098339680956,136.05918605600968
36.02645145911545,19.382009643551267,502.26854873158027,135.2910046952792
83.47709215704873,81.10036610035685,35.453186620739665,136.49133175843895
81.84074722131481,19.03649084936672,277.08187020817496,135.67803607206883
19.717385426416694,50.34206126192416,231.55151383552487,138.43823414211417
46.237431565084634,96.56433235438436,99.38434228123248,136.2132443873061
38.06726832601502,97.36780532528998,366.26629028741417,139.41542211612253
7.136166734010651,82.22141132798056,68.62511832300471,136.18261665020765
16.575793256718956,28.572490597711237,91.16904608351908,138.81969336755927
91.50787802630481,88.92119020543372,418.6903626293379,137.03506876666094
12.251944875189109,32.02588762738062,240.84383615897215,135.96533958993288
64.19430219572311,116.30212648312535,429.1334459494539,140.41307435824643
95.31174530184678,5.972587962010451,316.96775273124814,140.72782413919313
7.62309137576348,68.71991528603708,536.6209336947094,140.52144687109262
16.56785410991482,15.565826719247065,569.9057700712683,139.7985068793387
53.394383743849666,109.5982301477305,398.37186365072915,140.6939020032582
72.2784930383787,34.29327728282191,189.97515854308705,140.87143921352288
48.8089321927678,39.410288113007304,66.07391588152211,138.3513273905498
62.979786235886934,91.73606587815206,468.8892784494391,140.60809037227298
24.430923185703577,105.69219503965525,441.5378915548513,140.00163960386615
1.0874337104762575,67.19978354037944,549.1922692069323,141.22691075282322
81.00448849357811,6.008546025597782,214.83623850242608,139.90852637301052
94.53761342564718,96.0721278899611,526.4638083848387,140.88889803206024
89.16289380862005,13.490130433866534,337.7257349566727,136.79276830272795
95.05827587378316,30.695281187109664,153.72382023487773,141.14124740063414
12.618477296481466,75.02549652862268,455.14348724116667,141.294541166748
82.7266130893686,116.47049167728713,296.6651752353325,141.49753066649123
73.27220715689988,36.72820454687745,47.179123353289754,136.17213138894996
11.409292473662443,22.92720649581834,442.82344002241837,137.18087409308913
33.75939651687075,83.1601283162271,177.9389572363796,137.72627507151617
12.896518070729195,114.88308165860823,331.6286005704391,138.43736979042995
96.9529036362284,30.021574833069597,563.8461210090979,135.86904920000526
75.77216022100417,5.101703251713214,496.57659127727504,138.72892300798796
64.75618550047139,9.661951574053889,381.2847155292553,137.2145378957613
85.28502961724705,29.305283391471058,609.4298576301095,135.688132366105
69.20128847650601,71.64143996845691,303.0633903454477,136.1098736534963
48.94270228499142,23.82010547101624,351.64041634753517,135.05369074418715
47.68316523181241,27.814667157228985,59.9256407529208,135.79262626056737
58.0342154676522,6.106799988671668,457.080765336768,137.0168674101301
28.041471916773997,62.15873429095507,412.16169843337065,139.75842568707452
81.12289901632514,76.59915096328106,205.85394990757442,137.14617481785376
22.717562858198853,2.5104965617842994,52.607209036254815,140.14799904780386
