ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.35017233912288,467.0237194167438,146.73300691202374,139.13526944036607
354.358495721541,135.58863708504293,668.0744965107716,135.174474364087
157.13587610721734,36.60831929562815,423.48484900309086,132.3311806953882
275.6153674069827,443.27696872410684,302.3887666065434,133.6154676879656
312.65390424909015,26.761150623997345,76.11222289658001,137.99424453526044
375.9909621877242,280.51611079445763,399.8215678763306,136.4550270262274
146.1883642713068,18.923269616271543,675.3426275321332,140.60829774856657
243.6816525605399,397.2569871340186,426.03612514640963,133.29904170765394
76.27323434153725,77.03567115497631,708.5240858134421,140.96389179807096
330.6555568295689,177.17818834886182,228.40219183437912,138.4914776312578
186.98570006374374,172.46061528011154,297.86014789505543,131.58161302616588
48.51184892091094,173.21158495507765,490.9517757723363,135.1485699683626
159.19888405506128,51.01586038330828,856.0447600956093,134.00513915236132
165.11805442623438,30.426810942115374,11.72462790047598,136.36424701847295
197.66594381769323,193.9194774341108,89.53447164391768,140.2956486884334
198.00865770553236,474.29164356785134,144.21872627504996,135.36418729726455
224.23808910810178,470.720560654888,252.02831785027612,135.76227575957807
114.7495325165948,412.23706929411503,555.4159899473785,139.39340302665985
147.9540176041186,420.7937412503078,584.0639501166546,136.21638488606553
112.01221331883767,351.39772798182634,590.836475087634,138.36851743135873
299.4203095261157,24.84012644064374,343.70873822048145,138.4454738679788
387.96409862797327,15.691647702756407,310.3087241352125,134.7538779437006
232.99900334550955,145.21828946186176,41.71257942067299,134.58422105259942
204.38625231373416,28.535205631333508,815.3052798781963,138.698290136492
207.20454017685105,179.8411890003746,320.5897271027361,139.5489284134027
344.0340893396783,349.4906111311359,896.6818274660575,140.0270622841262
235.2079515116948,488.3776753237178,234.8732153742939,133.1694676610682
351.4595963431674,23.318403130783015,381.61449138854806,133.53430132465922
89.29699579086666,195.28512376735128,146.6158262680549,139.30617364582213
379.02290241107926,104.71560560638349,817.1898886912605,134.43549205378983
9.84579892745796,140.67917430276097,142.49549065522515,137.0084501749481
6.75749235028739,11.822670404312277,805.1245896689677,132.75740274898772
19.617939173391125,417.6246206728873,789.882763230918,131.5773156115699
202.1788281013229,460.9143001731844,629.1985714261477,134.9425114229765
197.98490644645958,250.4100853612208,511.49267519046356,132.7467781003071
311.92188213129486,454.14801360090735,607.3730759219254,136.0074480297133
319.4045617569535,209.86612320001595,48.81038151643365,137.80950050982096
246.0544611438385,220.6971300161258,96.80974945586368,131.30517479671488
11.164565607077222,432.58881408119726,815.1994283482119,139.56118955444126
37.43764489196394,57.38614295483812,366.7052238251149,134.12532673224783
246.07900885496176,334.665245411323,448.4572015570906,140.0437573207863
338.5067253576932,371.3228221586729,185.5457400577856,139.05142306494872
368.15111269130557,45.087004691980134,821.4340781043853,139.9731540945415
114.26611153030584,350.8108006047891,68.957611577005,138.737331029341
363.8990589675841,388.6997647743671,632.2774104626718,137.12602549430488
195.93405516560705,170.63854133517012,67.19866563882161,138.15974524004707
361.37574939452327,353.37759447341534,197.3265446709854,130.4419582820947
230.69610809050747,199.7888991895859,399.63419819177176,135.52487361759074
151.98443192270884,156.7430752657464,20.619746068508572,130.70246379815777
70.77197572758872,43.6225093316122,901.9186177037435,140.20718299070154
361.515969202944,467.5871080161793,744.4225834723933,138.73982281741144
324.55110105927406,376.95635667987835,413.2010051017313,139.78076167232072
72.8010581912801,75.0541884464806,685.307221561058,130.86525665571077
185.69854757497268,365.80183644539915,449.33338896162536,136.89779790111805
283.0607598810893,498.2384652438767,433.1091574876475,137.36296178735742
337.2157778910961,396.94158485574343,479.31842640174096,134.58018555967166
255.02245856405776,228.171869368253,583.6092428095769,136.63119187931352
269.12469961726913,69.80120546034891,161.18403157490457,138.72073275239052
338.2806146439532,39.39836445406113,837.550519301918,131.01184606386124
19.646739387005923,491.0213566247427,548.0590967842587,135.3746588633122
156.8796283414535,488.8612192399365,724.9889666293724,139.1444825932029
376.64015066203706,126.07518004077136,425.51945815372994,137.7366316432747
16.27356330581516,292.1264696517856,365.01261278239,137.8157494362675
134.3587141797252,224.89203100289205,598.4762811336047,131.57380906278146
285.14940252351187,85.9666352474483,242.4739609133533,139.42011079940798
161.9119551814091,314.6780976602815,195.01872626044943,136.19051727321997
234.3168795879434,57.099136375852886,489.7405909180228,137.8423754681735
51.29076590459025,499.89196036673394,780.1925802168005,136.8285650606513
312.7610096905887,433.0793582357976,263.52690502693474,139.7196383731736
95.64286246326317,278.4337143568044,646.0599189514741,130.41256480992843
148.03230807113553,331.0816650663911,715.1941787513508,139.63545449527254
196.62507515103817,512.7346247079236,229.93964923492655,133.96320982720047
8.273078926842793,162.38913106934325,846.7086177954366,134.18450197134547
210.14237349546045,33.315401988549624,311.1925471006666,134.41734856943287
340.09120547675013,216.02182965438266,512.9997310854418,135.5927978519205
276.45621547371286,71.34676210485634,542.6178051048264,135.39191309639335
41.01188577775274,187.05181033937777,108.94304360940153,140.11614861917928
334.1040060339119,234.6164814952705,369.61101250831103,133.03692119328866
337.23131484591556,385.39518738530063,464.8718586467807,134.21666918212412
106.89384816182712,169.67201380573,252.39010975237247,140.19767730066314
289.62620082406386,336.38767680256234,621.1035048893978,138.06440112771853
189.42576112258834,71.22537904632735,7.901643647677243,137.62031542539634
177.2634971076871,463.3928542183826,790.9147811979691,134.57160916767867
202.1353644425912,137.10820454011056,234.12702879010556,131.16518046082416
61.237043567638466,244.10169677417275,597.9703718619176,138.2510422310656
109.06643304806096,294.4021703740096,35.47382026595553,131.21911380193183
207.0341623331573,143.5488729218014,416.6614410608857,130.67360868660074
127.16345972224515,111.83136185768403,283.097735185202,134.44081489974522
278.68576595704155,123.58189478083973,585.9328300877004,133.7349147217845
30.651836796677845,159.04868985688,182.24129390055333,133.2056193130843
190.33442014115334,17.777292628456003,667.5876504366055,132.8792809540746
278.57863171336965,383.1458805437437,20.248096920897453,137.2802219310641
126.47473253140751,77.25378950751008,716.5787937693332,139.623305482475
385.45098361558985,246.47363350467333,780.3688121938917,134.78189264122196
126.33170477891244,296.1001565836778,399.8690451767102,139.27106220365906
106.02509659036262,137.36533975974714,617.1392414890773,135.11389061469558
271.12247767187887,23.23422118379249,113.53724425568576,131.87308683814763
231.76378081716052,136.36754368384462,795.144893558454,137.65986385388186
235.07793432105342,470.9242797704889,514.2373478233546,138.8606731313727
312.78129277383414,314.91508632804204,623.3535292727448,139.86502983078174
21.737302736644978,267.7571198785787,215.000110246291,136.5501989399139
279.3456094245754,278.7874961276964,210.00761853688337,134.51990209321175
269.268889179404,517.3041442247348,364.78649249770524,135.70674962417482
69.44608071371229,136.78792687166052,442.1268732936702,134.26669428887953
89.77885839210053,245.80376266915334,797.1851100807271,140.96570993065305
325.79334478828423,179.52710601673652,652.7926085061134,130.99974380367252
191.53201616165725,113.66173933079055,257.6795865246177,140.4602346597025
359.685011758049,306.2921485568619,404.63073658169475,131.95634699701046
213.56111421756248,30.483867942242416,179.88866269706193,139.89113468144296
121.84187564930097,184.6182178213035,331.97609940462115,135.42420974744954
183.6797926869761,228.94094758432527,541.4788089755173,134.2812582575848
118.87888933510582,31.04254133900029,491.07383925392224,136.12076700684366
53.23516022320693,125.67455483305793,98.34451115658165,139.76268428947668
146.23057004777502,305.9679652101849,474.33826923330025,133.91638739361997
104.40419092096617,454.00191938050256,857.0297526091229,136.69092556451255
92.83842529676865,161.74250233846004,305.648639842091,136.19487818831888
38.50364115675182,236.73049784258436,504.6327887812461,138.75170103888922
112.70286038556893,161.95633126359908,398.9563977187181,138.10230282574142
289.71838232971436,485.5547358808109,785.6541254061585,135.76643410619752
303.2550468608571,364.9657208548311,700.6301717326642,138.0969740389174
265.1417487606327,425.940317243871,776.6565334962937,136.3777668403683
57.48239293559204,369.27989596839967,23.791111404966816,136.1746227648619
155.32332808734685,348.4775388788013,264.065461935366,130.25501397541044
289.77479079511534,141.8693762204162,748.7487244070549,138.248770415945
203.16455539434233,194.00349245624122,306.17663028660655,134.21774616560822
32.28482617397839,298.10540575791856,203.21361762275163,134.79086276627385
250.94004160770544,40.111876185555786,264.0011508316264,136.10246179560943
298.99510926045286,483.94383741935394,468.7787166311027,131.94747102673946
235.2875259629099,241.67096677042238,186.06902833188337,131.72806551879927
228.79139656122373,31.096925666432707,629.660805923196,138.87305644561215
253.76545211368676,383.4281889265856,910.1043473144737,140.24733628946063
46.41400516614835,169.50588351603284,867.5163374885005,131.45409179842835
272.44771458752837,277.34810145264385,45.382845268832114,135.93539118929775
93.68824022084317,127.3855189493706,801.7819713519801,136.60753801030862
359.49067276105916,386.5308480752873,271.27027922590145,138.7399294779846
178.35678061893708,121.77631482639356,720.8625750005316,132.8645216517021
241.60450479348162,520.8522599910465,410.68140214178976,136.3314864323187
34.5885079763696,268.96124245689316,110.25805515055355,132.12058364664017
138.98668151088432,181.12726277642565,558.589359690936,130.7514760307942
370.3838094826582,177.561049730688,666.7739467486011,139.6333799514526
361.44773307964294,199.17530786925434,312.96262947723386,136.33386001823342
185.14811642460913,50.42330662407119,809.9002981125344,134.2822904543581
118.13359552096045,152.37462401507068,709.1743944050901,136.39282622799576
84.90556396998252,288.383512905161,770.8055505618069,133.35490432342795
206.60397184799606,163.40455815541154,248.44026655100208,136.43514230467042
145.35731526170196,498.81165276605105,61.37456203851375,139.9833846061412
123.46801857648792,148.65521757029083,815.8397216437407,136.80860307917487
195.94664807088,155.9286015725236,621.5070635314574,133.06858810489666
371.3542472602064,146.37071158843796,4.054595472168305,138.40873139758858
62.20533831722819,480.45448433266847,407.7317806335417,139.9440581650932
95.11032034834618,145.1842469622526,132.42080360382556,130.31136534766893
315.7189349672211,367.36106274897327,87.43890613410184,140.16728504109489
364.3760376770273,171.4729823924216,559.4166370708591,135.62854151063237
252.2521893649637,325.51102428695305,16.606207239497984,136.71822599439488
344.84188940117815,415.85651982136613,313.6266231619472,138.64953973273896
308.7246178667011,127.17098780978552,857.2585767825616,134.6360283791067
367.99856961609737,152.19476935272326,179.63987959675433,139.19466718327402
235.19277064837752,477.0194509257417,448.38046500058374,134.92152822570188
194.81724918105516,380.0474986046402,886.2899967851997,137.12665015131773
251.81399265557485,266.38670365820025,464.36452675251644,138.81906268936464
88.77767532145361,498.2221370865074,897.3381252226217,134.5471827616187
310.42128742188834,365.8821110571346,396.9722351146332,138.75675625501063
53.30019065337733,259.55240008093784,910.9122227449662,136.2818017316077
189.75738012059867,407.71478520833296,702.7264506786986,136.8661283581057
332.15299218935024,278.21350012233506,468.25837432518676,132.94728229666396
157.4348148989316,112.51329283821063,860.7099306717552,133.3478448542727
196.9506013814444,440.93246929348436,680.3719967533773,133.97194245384966
347.87156239567867,62.97980077471608,2.5415800872769174,141.00342119713662
390.4411212536327,184.0409185032896,639.4190872447107,132.3694065318093
120.28143380735581,380.688767423918,842.7632940119248,139.53243196427727
28.08636125653951,83.08050266889533,721.6158403727443,134.34396944038735
302.06688362583805,453.3359793008353,736.8196275027145,138.63315646258022
83.72533874521268,470.1872240137469,556.4741408314236,140.8940347691797
172.8369479116837,178.91423556951014,191.79853189988728,135.3864419822028
14.744538583797027,498.63341736038825,721.8491213770034,132.18364738871045
129.27226698951017,321.80146898367093,722.4937448797455,134.77732728531464
21.99591241933904,25.74656186003262,882.4573093944583,140.46768378697453
389.5503754243118,479.6894685653694,34.94150668608902,133.4664156376717
306.2731252774057,285.64887274139227,416.2842160275177,140.03616738785777
383.2508249842938,265.01895430283633,906.3338818785218,134.27724638489548
273.1054192678466,114.33736832890646,692.4405214670459,135.1043715844801
54.701342736926605,458.42649960182916,303.6557692226586,140.64689243217953
371.35940063454075,7.400865041502329,521.1235814930525,132.6425890944023
105.46877758314143,46.45245800369112,499.52602460504255,131.03892461351404
92.72570307019357,130.2956827335774,44.51914934756054,134.11789450747173
91.21680662095312,119.98682126506573,609.8762927290735,130.72583926879
93.4472030476545,34.045728210461874,54.60157950577686,135.80859230826388
19.166829356902394,39.723271261230956,153.46872851062466,139.22679697723538
332.38935270079196,355.20510163355635,299.86864968832833,133.75915495359683
247.2403207145947,242.83161628710914,684.0497953138026,140.08505287770913
293.49135832412026,352.7087888150512,658.0708725667876,140.3540961658823
264.24276649866283,244.87553334488004,243.1960391197207,133.76379261980935
77.45600767636107,54.33403110655082,360.912483574683,135.9843662322875
355.6471066546238,80.79154434824756,606.908150591465,138.4538026190098
58.90521443112036,183.0635661884334,16.6149803146259,135.73954786270778
365.39847704340707,48.13051356575269,242.14345107730023,132.8648550086426
112.62549892727051,40.36057103637909,646.4410113519206,140.53434891792153
223.2756636803587,186.11461530762767,696.8270700032829,140.91740793870093
373.7986060537105,168.6543742818824,214.3752133830176,135.4383392010406
66.19747487749947,421.70584740581836,909.4749344000254,135.1191688638439
305.78780073473035,466.77681699058684,215.39225509385824,132.28722904463322
61.96718531278322,512.8297822448175,758.7266061083359,130.3939958053441
197.6231429954487,343.26990645704984,81.2875163986918,136.6653648914218
279.75722740438346,390.31219630418576,221.87777047683653,133.78288915069697
248.92793218389863,176.77751184376478,409.72138893590005,134.9446272606818
20.376378427300008,209.00509809792732,598.0399187182202,141.05119976518247
134.7653497226211,478.4595390786657,679.4354112207042,140.43378478614113
359.0335727759525,358.3215817383432,366.45714469161584,135.23336557374358
207.27954961430572,317.67448241573624,725.2023727611286,138.8553052242176
78.5396673205158,516.8071564657973,425.1247132543395,137.94384546082617
319.14870710272885,474.5388519443391,375.51967013067593,140.64758848285595
230.03559636022408,204.53755274168395,263.63695525014407,138.36014740944248
303.34255996486195,213.3568487991618,741.0391968682497,135.17128866388202
310.831241833602,322.3256850326662,837.5579830571114,134.20141835891926
242.26057560712218,296.2536409673796,221.7301993886326,138.72730775811849
375.5754180929998,236.3883505654762,707.3394692767196,133.2297550375795
303.8957115227572,28.54648455342319,709.3754922746359,136.12105308699856
242.1327522055654,204.5858655967866,409.551189881489,134.4803211003721
184.37058173123478,270.3070336228847,148.5801469968421,135.7381078613048
286.95769152826426,22.341401722927568,460.3166403846107,138.6705785574028
11.268133817045577,168.51894374922188,674.6154296354405,140.10140969443586
247.86772561943835,459.6617397827818,706.6385819701391,130.8980799836292
380.45577755646104,211.18870573722828,550.2622267871792,132.21973047840706
317.73430057405653,376.2072523297099,346.04896254335347,136.0960599338455
102.55427216635162,99.82356838653693,849.8783375166294,134.53116902849536
98.8772743283113,176.86635922275784,291.41157843863124,140.28155815033875
38.75736682926477,369.8457003274641,614.9568146971105,132.42879659332422
311.1078924339183,35.64370443716067,364.29070709589706,135.68080536482117
129.7632970248187,372.0111133686106,488.8377788961759,138.80375044784506
133.55619737514434,378.81451398888964,440.68430796230604,133.16204274614532
156.58204210113388,478.85662026572845,595.6374669391618,135.45768275862685
33.07502186716937,191.77326850081414,191.66271488199544,136.95308063467823
260.9254960357891,23.65353572001194,433.1704354211934,134.51119524724047
75.84739004080625,173.55010522820774,569.425468787723,135.4183202857741
191.94399490083322,177.35941742333648,774.5723471552742,133.21058641565372
320.06224149192644,262.28664343640605,594.795675205898,131.1241631070775
363.7197804180205,348.8624821449821,297.66538565849214,136.54585687053975
376.49810298080104,349.7438473082619,693.4821580418961,138.00718972647218
72.02324882378143,151.15516955839985,847.481364238811,132.95427503882263
358.85787042389654,130.32662192110502,724.5035260677607,141.05642012098667
89.93887007845382,268.10521790045675,395.5017070909672,138.67665023581287
76.06038300674146,458.4682887686207,140.0982593211887,134.32803710454576
383.80017108071183,113.21257463867879,0.46559665579299697,137.95700292691166
178.90997386005256,382.1076400542832,422.1589920449917,135.39533976134706
325.55650468021463,157.85043955453725,126.1789158737012,136.53892273451436
356.78758341864113,236.89722679870158,845.9034140570759,135.47664514819235
157.97418020354124,347.52003590438227,552.0831265433543,132.4195501286395
295.7313981478734,223.61696117232555,465.7536045313269,134.8250943059004
374.83284018091,98.31571813463655,231.52081953356569,138.16220296376457
332.07724767093,506.88607842110133,353.5216907484543,136.26344328491223
168.33630790431363,179.78663339404508,240.50516208109346,140.73031018151892
252.50212875171272,23.52690087363441,82.51804645341336,133.46909218705986
267.4608985594298,294.0243932111696,440.3546938091812,139.4157933262995
232.28529293529317,356.33489431664816,598.8604614427121,132.9489906822624
25.422571127447892,438.1412380565707,174.28516877829784,137.8155174542074
79.79555584279203,490.72403310295937,60.70473270026019,137.0846751982973
351.33107738645367,449.18518798829575,687.8069250778652,137.47141235238627
348.4561671240409,120.16092459951112,229.98154386932373,134.3342703287269
125.27701516884784,13.558568770503259,151.70130803790875,131.65490192260128
176.68719347725911,104.81406343473658,376.74928668511245,137.8857825898928
207.16522563553337,196.17932692890213,210.1410798272091,138.45839294009423
95.05808062163138,223.57996581755162,728.7216829672409,132.98006670235375
339.48580633766255,146.26295338376823,526.4420788131365,137.4897490061934
169.12080402600265,82.84679751447851,881.4944630689673,138.82399563504183
178.91803979030988,487.69740108800437,604.5253601628664,134.75340527804505
252.02145280817615,10.888803955287813,153.85014538315318,135.21971123697023
6.9237976156624095,374.3385905746611,232.30265911417976,140.94842228005004
172.45981964788197,55.16918097243532,707.0731788182635,140.66417573351745
63.702799772472225,321.74035659738314,399.8642628916853,130.4129909085374
348.1180718606588,422.2385537328788,848.1684288118201,135.34105804531617
187.83878594940808,423.72201899514994,89.95757250815768,138.22864569516065
199.54496602214974,45.81259979373305,15.712007421014706,130.81869168976826
354.9586541499159,16.936332002352604,741.5160548499031,135.06944951963393
167.2956588421004,114.81245950398167,621.4307785151664,138.7932435519268
334.1690287386308,341.0707333042059,615.0172589159358,131.65946676983475
83.23858811022313,390.710300455147,856.3091916466892,132.5068825306033
158.0978270465765,500.6613062259309,803.4062264819974,131.86455252868805
364.58833799911736,180.76988066000442,355.68827468531515,139.05546961962378
243.28750869123508,403.57431459544864,393.78377496364675,135.25912079084847
88.38894506024653,153.56580587892816,464.3865097028921,138.16330146694136
162.17142925648085,190.59509670628364,52.496858801566006,131.0686325492182
107.59539381879561,109.83858112664075,246.09062539655088,130.7506225699001
310.8483703626654,347.01277166209934,860.3747188448268,137.099521490272
43.80679609868485,460.3145458763734,607.533347966759,136.73025105653898
263.967770579688,35.52385217089618,816.8017363757741,138.60060845688218
323.75603450763174,361.2063357600331,41.88582847073039,131.9122047150806
347.71412794148284,415.81890632536835,645.3779371165257,132.2630217768299
133.66848283998456,150.04694890113137,274.21654565696826,131.10932582409907
306.08821711339465,373.67413220555636,312.80561974400945,136.54333368720543
207.19324347103196,80.89068561117745,308.10054682901557,137.61094153376447
34.40350071279118,435.3628742722364,630.1380623702242,132.07071917547026
378.78422151568293,316.43628528076505,181.78588320433832,133.6501365072122
215.6735146034875,516.1465371837404,233.9383485178604,131.4335667043263
125.69391640348779,415.81465587929017,215.59633659223448,136.55848246385884
198.98909095299751,296.6132234018962,44.66401635314788,130.6805751626719
353.8811438355052,215.84035211235684,237.63174184267683,130.29561721796503
217.90967751796512,292.40426638677627,733.5523938077602,134.57021055696342
204.8809922156994,355.0673713391317,614.6492888898036,132.7026766013972
73.84133709045166,197.04207159594026,30.695823986099086,140.71599534297096
222.1359553775847,312.15895767774003,14.560369601959646,133.61200212065117
326.01457736824045,274.29091280549164,662.131407921502,135.05625417559492
147.1126272323768,18.786860156723684,196.47579112930475,138.0826060778425
280.1828266559255,70.43706726305292,476.1684185407346,132.0235428246855
64.4108601965439,77.62007021240665,422.1402050035067,136.83451265557864
324.6832774340055,70.49493511129275,191.10928115311336,138.54234164864258
223.5461206211218,477.7323734602081,134.58656066089114,140.35903822847015
315.6230289106701,244.18615512838582,92.83117594809292,131.15047472583808
68.93995716946426,266.4725132909301,118.18840974518831,135.98206724338033
222.28443673092335,450.5990342487312,740.4833336551842,139.35859441545256
315.09368291326973,264.73326378080213,589.249789971533,138.09629303569963
351.28293638454466,367.68905376233636,596.1745615632555,137.5463426669549
195.91964518831168,9.572390355929842,654.7157203438372,138.79294833108958
92.78627944401656,216.52710625482823,241.35193734061963,137.34096261017976
226.80447044816617,198.37316224669274,887.8031464297167,133.35166735905645
247.11645069999608,447.11502874812044,359.50001871847337,139.8769969697691
372.1382043737675,156.104947959748,892.6854620528342,139.6385358065783
135.09971604905635,13.30183203747089,384.95211307951524,133.40434340782176
164.09410998936644,341.9324886128241,795.2563620746912,139.6236150643514
191.3552106594964,452.00333212395407,628.4908074448896,134.88112919884483
96.93356302310612,178.11822127944814,768.6021948724156,140.45269579198262
12.242579232460429,428.90570289371027,117.40669114446345,134.18723141695781
109.64657639458066,333.4020116689004,427.40999719894734,134.2848515726871
304.3510301162371,219.2633176866704,90.05939121918763,131.89392740519182
384.04463277553157,46.70561072613705,85.05423905129315,137.84952349781287
14.061652538644594,194.5853188216042,233.80042309218348,139.5484757399527
294.1977732213992,214.11640197170433,13.663449636109974,137.29824076778633
160.72791281464436,51.688970461558505,29.563753259362866,130.30240211223375
374.79440640693633,266.0869398676858,347.88022728967485,133.0185219105308
100.74523011599805,473.79135355216545,204.44512100382144,138.0263499316769
311.2430859507001,158.11875919803865,732.2742271308181,139.96072351787072
227.94421684842547,192.56319752548885,883.9435291580635,134.70054741669986
368.1943359540793,170.43892799161176,76.4104184933416,140.42044246123606
57.76780036493918,108.23849823728214,623.0957078295231,133.84770748144078
