ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
80.30211640204236,96.67062364297594,550.2198235810636,134.75262911415294
112.87746133396749,137.80598932953572,64.65418859881139,130.92694121401007
199.6435450214678,36.50112197920671,714.8388176225966,135.6302766385976
148.70250065469935,117.05524898134388,342.08461413457496,135.3937594793845
119.42960936808852,22.849682329779068,612.2934437852314,138.05728406707237
115.84710790004071,264.27347944855666,555.7297231038675,131.64391329424205
29.489199767197782,279.60983896050294,748.0923163294393,137.7905189362639
154.54768314926397,254.71502871379306,234.9065757764804,136.10571721396505
9.27354944957209,127.94821045087635,317.0888163740904,131.6281041202546
78.03142156630125,294.18223328768585,242.68134379523363,131.83405727307766
45.02592731828144,58.62161150366021,842.8958341465318,139.6434171818709
178.15776832602822,84.2970886302072,61.753048151348025,135.5868735054675
197.91275328563458,209.13928750213225,629.2420708806234,136.27780742671328
145.4299783877585,174.804365103243,90.47520171779209,134.78783340191694
53.020684612013575,284.39205402009003,175.54357965910606,133.36790496936104
175.56803431709534,137.4890617637948,697.0591340577171,134.3082130424586
134.79789924127965,218.99214652592957,243.29996069459108,140.95499659158926
14.55843131497445,176.1414396026372,450.8392222414718,132.01375018567333
136.59665300483164,268.0074625535924,253.8186252660574,142.2065934380197
187.4616752390362,174.19042201041324,54.26577946876285,132.02963465808648
127.06460311511454,84.02014148699332,751.6370910695238,132.47688624204685
150.44769461203066,168.44430660119187,736.7801330526083,131.56219224338292
92.50099227530352,276.6288499189782,895.6361601599136,139.5071323935326
95.75196147829438,283.4414760989443,230.50463617529053,141.36007190160223
161.51690054167446,167.95123167327978,496.8533889322893,142.18946530888115
163.7807408642631,295.49151603895825,814.4115947912533,141.08036029310998
25.484370349380388,39.06331693569744,886.3369751439151,133.45524623214038
162.09940577980356,273.73269332813703,126.618662930624,131.37503689535427
166.1338940842581,106.1541437767922,734.9917306024892,134.49088401137897
193.32309946266233,27.764430727619725,409.4241175382619,138.47387507282687
50.158285243024594,174.62873463057238,543.269468769453,138.54863656628007
195.22684424012917,159.7748451707454,355.60350971635415,134.9278099863626
48.40204039992911,203.51154838007008,486.7551464120117,136.48377436693136
153.84633620678338,261.7616400020479,130.24409060971274,132.8519596202919
181.9804390236318,221.15198132960543,193.77371494647554,133.1438914942493
17.795717974203097,191.5316738041107,114.53559869258524,132.92959571224924
96.83124250757709,291.5721156599076,803.1342813715409,130.95758905173275
201.06722657542966,135.49944451151106,360.06335801498705,141.17044099668536
63.939812058804094,258.7006617211028,574.2780897912975,135.4074125276562
16.91178765997357,78.85404932009966,91.81576447413521,134.3594795902257
100.15532258859332,60.831248479611666,154.45886464492182,139.22899956462746
101.3737787696065,271.8812304235362,767.2324646633676,137.95880965343423
14.53508099089794,116.2900993024642,434.9298152403929,131.48277474784467
148.34062515845395,64.77881312714662,616.4799884752873,138.25455692560072
158.03860984879728,51.65011690064764,803.1047966229681,133.48732587161896
182.85613673459403,258.41985234729225,25.747130433094934,133.258212020983
48.79394779296261,158.61921422088355,2.104246249413368,135.86108611836033
139.04769457862577,70.6250571961589,543.8863659498173,137.4479001710769
58.070722689865,60.049134846058934,863.1989216591644,134.7748225295224
17.73264326727388,187.70915408415058,346.19732125191734,135.73332832017806
180.44576984404577,177.29104712993703,747.5861906571442,141.4503599577869
49.648571871277156,2.6362629541606806,320.6335947300923,134.31727757482935
60.73866008859781,32.540757348645805,742.8354689812969,134.1871963106089
153.99645023057667,112.0852348322899,97.70591721296155,131.74090042019623
31.864883226164455,92.16643937565863,582.2118197390561,132.0403013253378
111.46874093291305,206.94494514791148,672.231329013503,141.04874934996482
28.788758483927534,181.12599180491915,199.64089608119667,135.382869364643
8.589739345380444,36.67745066010569,600.602375538647,131.23955240299512
127.16658145077261,194.1338137550991,737.878967762785,142.2786955186509
29.88969233846452,168.6711388071656,393.57570340596476,138.80112795682575
132.32606850438805,185.46601019752887,561.481101586942,134.06729956495445
116.73151263141976,17.685839460360032,550.9537393373186,137.1372773691085
105.04325385271757,213.801836946613,19.512494660025443,134.63564538026844
139.29475269118376,102.2208837614351,99.61011756240423,137.55931883006792
186.73609976812781,151.3990783155317,186.7255869334076,138.45342085972058
55.97927093814262,287.1154209803918,745.3847433166067,139.01891005177416
173.1905298007482,203.03909806288053,297.0144021275698,138.4475856862161
134.82853613409742,286.2509424745243,428.30914229469005,135.37321819080447
135.53620362505342,97.96139893991763,4.28682715700389,132.3446310105008
94.50674933154718,106.91147629657473,458.83824676487654,142.07393390958862
2.557337947291013,100.62610062652492,32.075081884124856,139.97335257065382
113.23408649325606,197.46892783328263,399.3453713264819,136.7631885598301
164.0146896108886,197.10985632002453,720.06428892004,136.9598249587109
145.10145852067606,209.06456594722317,36.67769117430743,137.17405427470254
1.767762612042901,283.734251181487,409.0138614919933,140.88669841768277
59.16464568744462,216.32529975175999,404.7484177959138,138.08867333736578
171.14024901639954,52.55638132820333,748.8646777763801,137.02981494433254
23.500352529504486,104.65400095986163,785.0219384409438,141.24766986269233
198.96678852662498,255.20440661860016,297.165064689113,132.49914497494248
43.318418817649984,267.59871492218764,507.01765112537805,131.06422681611448
134.7418378615837,51.94001770795256,606.3970072286302,136.98779933562392
160.44959295174942,124.60068177840704,135.54248136785242,132.99141355504287
174.51692352581617,87.85371175004377,638.3225335444585,142.00161784413726
148.73091727306644,8.38524698983776,392.36656315401,141.29005743662702
174.65519809251018,95.65753581410216,815.2243059056883,138.86816066591493
126.90490958556407,142.3875725222886,860.9179872351422,136.68906204439602
105.77246409932167,18.373825096939186,788.485971886274,136.1501367214061
28.417965381883718,7.470671312873213,678.7770980170511,135.75240834276758
82.87950470403989,292.97625549420917,54.938663017046814,130.92897996317615
69.97281603244612,201.80047324774392,211.6553426670497,140.38886993739212
156.10928720286415,293.8475128723077,777.3001962900074,135.94155334886872
168.34071200103818,276.4377423786156,582.2095783343694,132.80819183309447
190.70987516794665,13.667333029489551,748.59133488934,133.99591747485948
138.2248468733078,254.04875513644998,120.91919462265442,134.05998600247776
28.298446009986463,200.05686967282082,615.8753077212405,140.47092440458266
98.86816159909208,29.628697665562008,635.6981683364974,137.1748720100276
165.99340843599137,143.47716165907144,653.1886725725251,140.63661079160607
193.9368609588184,102.53170044493385,585.5266897980234,140.8103213684698
66.72960184422958,151.9348872350655,259.172747485384,140.0787018576897
148.37705342718198,65.63525505966604,323.49276172755066,135.09258360676952
46.773322541968376,234.0515866460402,780.5903165288252,130.58349194866813
140.7822660673244,64.39130722234059,323.9787400645141,135.10671534762247
0.9757833912608203,216.37821957926022,153.04318218218253,141.2288176385322
46.76527416357988,235.85516134222632,648.2267790283597,141.6364854844665
72.03992565588489,172.52831976466905,851.9435457066282,132.1861850710183
5.044695577680428,130.7123608331127,705.8792207838667,132.07502479552923
171.78999289816417,17.050470985523848,239.02416077995062,132.74167708961042
165.2445711617563,27.963244712382213,809.7899703813238,131.69508426113518
196.90940158639015,224.56165729990306,302.6704636006119,138.07907996911706
105.8126036214183,220.8251901697544,451.2254375051225,132.35320143834872
176.49745127156814,145.40694905088395,81.49280072919892,142.15995748387013
180.08240424441732,196.8042447607699,107.92986208774657,136.0082235512295
41.49439475075449,66.2063174538789,150.39632458928256,136.68007776673736
170.91030331779314,195.39912488803876,827.2222805924355,131.98237183593545
54.49990865673112,91.80381720626072,767.7800963527847,131.42050171943873
181.09407565462192,213.6451645802605,850.5142927316995,137.32696340763033
126.0223467028584,14.450799722212459,710.6538364830152,139.64606222358424
94.88991198931747,131.88243040719772,794.8615046566176,132.52983320641556
64.35759337203223,222.9540460332244,160.39469411206065,135.95099095241332
133.43934406882587,90.03561894485696,705.3447859800398,133.1610780147263
16.806351792405803,137.42906947757473,383.85738735040997,141.2755564472801
177.56930747321402,162.0240763129285,272.4809030417925,133.57402898306793
103.13248433585764,273.7953041387119,765.9254786937878,137.11620947267863
125.52816477826404,230.38340247942853,66.98957998179236,132.0090333109405
202.8079471014984,255.2568198578041,714.5540102978401,137.274555140777
128.94342207118422,56.77401407874322,334.6743066851894,141.19492002239173
110.34474142920192,228.11236473523584,659.9031784514505,140.19407608617078
81.1839730006345,56.58955142502461,207.3602903387058,138.40696881196973
187.05889152491557,23.553840103614792,56.23365351728676,139.2725959763027
53.93502486150009,162.6432666979775,554.5322616522778,131.1176207531865
86.73491796629976,221.81779074387833,628.6497305254546,135.95099233336003
30.244662893234736,176.5935598232078,48.18206742781659,132.30383666635936
170.22259849943984,159.43886958142124,709.3309333724019,141.3611062988321
4.812950593967194,182.6828403259143,68.5005949571951,130.77391573675123
183.45498574125298,70.780804327598,217.89340491211732,140.5028179565405
55.0532523594076,141.7031577619602,867.1975197903115,133.4045641720166
136.46362688368967,144.47020556121686,783.7397947342549,140.33202910905777
43.06741472155652,227.3068764794405,108.00786393107421,140.5337593664238
190.12561067897246,118.48657919123929,864.2209951577058,135.63264688131713
68.25983550761066,189.33366189814527,737.5452636340833,137.42835010323626
99.93113915595153,39.04559621876701,445.0777196956808,138.52252638484975
192.61727184055206,139.04612838234948,245.89412140016424,138.36956371282602
4.071704027022211,238.16724683233255,256.9971974262201,136.31637347082224
65.02882035916278,227.8304734577386,774.2682358967775,139.14788060723995
145.4318324965986,152.00576000802707,186.3845482059049,140.42986947879103
113.10672620168351,30.037487986359487,124.25193620571268,139.17464213083943
79.17094792588256,63.629181464946505,436.27701102814444,137.16912190751418
8.354732956852299,289.3738697771619,104.6511710243895,134.86294805943962
148.7455071492765,217.73174971215403,298.3101367703894,137.09366713747892
128.40926056005722,71.20720331300326,894.3932578901295,132.77227766590252
201.46545040317764,45.38955634842815,2.6930678768641134,139.31164116521057
92.39260935770812,172.140666990546,126.97028060273007,139.62861338318666
188.3825473358407,8.796863823889778,368.21116652101546,136.9683882819189
90.31025445930628,230.21334358780126,133.35358352455142,141.77024531518344
56.82642847166104,211.99563422999836,811.7672160836247,137.17784147024628
142.79417018843765,268.62040776936504,866.9269847096031,141.19788315286294
144.36018837271638,199.48835990681684,517.3076460656058,141.83735656914413
31.432549427559284,39.1452720664284,41.027147650488665,134.4235483958846
148.21048360761458,65.80530541366198,350.80143398327397,131.12154320963785
115.36989513584913,136.42999779000857,45.45856018100238,137.93847684219764
139.2582885112503,143.29829832312592,630.4531952506431,136.6165826233243
149.65063073499778,126.72499749814762,779.650912803442,135.93890172353073
93.50664520079356,32.03865240449354,839.8573390398797,137.47715518313336
50.20633115524923,178.52864705631313,879.4525774804262,136.51543066099052
124.39796213590706,46.70982538971773,329.5508141351369,140.37906757743602
116.8780798673693,244.94743684304913,699.2826345185796,141.52079632627894
155.70602900481802,178.5440426456607,241.62589538978435,137.4857811561199
93.72296249026259,70.23770682394397,437.305745414288,137.99701139491174
68.61883580653394,195.74625673418586,47.95142245899053,142.29245840406008
155.00340303019783,58.18012574808987,155.53041818702445,138.53987721279103
7.707044810497222,252.82109569625052,93.91985229374555,138.2230807946397
192.68700482983442,214.11927399148138,583.4679273058482,140.36700187580246
183.69580048622572,10.287059586961021,635.779019299,140.45359090757728
88.5800676582696,190.84528611497157,455.93859520280563,132.03276230443734
59.35796844282391,74.12106311346935,147.83280968800676,136.88513090557845
60.75103816013226,256.6759679317327,237.7587230073883,130.94133252317778
38.604807401223866,217.15585186105866,314.87059580099316,139.38768742579094
152.52723975460864,50.34252907754919,47.18684096151342,134.60614315463712
149.844799410152,69.3858166452892,179.30156978096912,142.2724692536512
195.3027131427732,108.71146939679285,502.28514212927973,133.19957539891402
44.128362802128585,218.41998051392432,385.01646029505395,141.99498671406957
111.02916431770838,240.82289479111546,750.5320431883597,139.07598366659687
143.91825216711902,57.25632225002995,156.47502922589865,138.43428091535338
113.04918355026915,74.22469932368685,364.9186102083821,133.8269834589127
142.05539551490338,144.57507082371464,690.2613672956879,133.31398699167298
146.10485000031505,228.0115760400344,527.7447236360329,131.07490832572125
1.8462232054364365,94.97763399334431,771.9482715571651,138.4585397354167
13.827256938334722,185.3953631968384,763.4376730305153,135.90743246095292
14.366646068166553,115.76705003117715,136.2499443715311,141.8464158412524
112.72465707417321,209.85289897681156,29.352501053252485,135.37421763507385
167.10287534827958,34.63541856905585,684.5585496430816,141.30271081845785
11.2938936988046,19.437110135052862,788.4071229501988,141.85258313441733
31.912889171572477,239.33687791797226,408.66942102017606,134.23219555860805
21.88414715905811,226.02377120088366,36.45034263344117,142.33640578895285
54.47217867244945,31.36149778973631,481.7736452684696,136.68652203003668
31.092450099164644,214.18441764597603,690.8934986648775,134.98051326441967
62.25833784864295,76.32004251777464,23.673663850674885,140.8311824306139
22.10439162405566,256.33889228709097,138.5905357890261,135.17504641490396
68.87351044893511,262.4068730247571,758.2371045708139,142.39485102241628
62.40598828909679,248.90548160594662,819.3773485528249,137.40661793102228
120.28030863322881,96.75896520799586,898.3644912494341,134.47760789435628
149.93944670756346,92.06575017093344,274.9727481476167,141.24130092081236
201.54829761787286,297.5582970695222,420.23490064137883,133.51867272760026
117.54815672079357,72.11057543172961,129.41326093217558,139.20182331961453
141.38296921745538,111.78381749251464,739.514667171638,131.6575311624616
87.0261312876718,189.0659148798439,345.1488319848683,141.55284471584727
136.44753445967083,48.67676682343733,584.3532547677,136.59272386170602
60.84659511353328,240.7846499477507,209.77431203632847,132.2288398155501
102.33946186765974,189.0690156380535,25.96475081163517,136.83500886124435
190.87542120154387,211.90417962738522,43.366648305047335,138.04464734670114
11.743833263220294,295.77198682522425,491.1580963249228,135.40217212897184
40.5592983606072,79.90304384392397,612.3439768551112,137.7438571017334
55.71751105260195,93.67646612165028,880.3987238927621,134.00987730034558
45.947061623309374,44.63188493584757,868.6831173904357,135.14908627078813
60.77872889816091,289.4390872680582,869.3384788576236,141.17906621575472
200.89351792354955,143.06732027826538,839.3770121708767,138.7454799667538
27.424586670390337,37.60793504641197,687.5042456179534,131.36618979043354
125.98548975461118,135.7125834204091,418.57884840776757,131.17269072063897
24.76595480742227,136.75514370776114,106.95517181126635,141.24743246544176
130.11834782163035,134.04475126019022,254.21862488525835,140.62776095983915
20.037035799581858,124.87370781619154,379.842771155505,134.49124902615333
182.5877259285457,166.05650564531726,119.9440242569891,140.42775355994348
