ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
124.42411647316197,179.1071518487851,165.58632235208765,133.85972803458228
115.33673315234505,54.61124050921249,63.30018453607086,137.40819510050216
76.3296935608564,241.97319025286305,208.97729630446258,133.4222785947046
184.92513965461572,251.24615972378774,690.6906893673049,135.15829858119608
49.223642950731,22.4401755055532,47.028119429059636,134.46109385661848
199.96750311305246,307.90102337769366,41.34636332289659,132.59261655831418
180.67294543587118,103.85631297068205,93.48368946188776,133.009783868834
30.360219860357628,113.54463239443955,617.8193729292858,132.13859463901397
72.7182246406444,301.1834105731696,533.813313979903,140.51745439805543
180.29720870608574,147.5290305171051,720.9907656572144,137.17112718880932
116.88723286498546,124.2751853315964,59.05599157184347,134.41225286137023
17.40834513739615,166.20339827216162,414.30832346466764,138.68718358018916
115.33114771384693,306.93698111186416,809.9341953347165,133.795132324136
109.89420057365112,296.5026310483517,341.3204063239755,139.90890893992068
153.06097465206136,119.26492196578181,123.22392615280874,142.41839077128603
177.52138604914796,309.8903964782473,629.7472708019645,134.73702208283837
44.504667270560475,135.383109616125,870.5508493858216,141.23964459867565
196.20370405595136,101.3045745309806,247.07148318995522,134.1509282016814
36.7283543130828,237.07492955892837,383.69994874227115,141.37035892610672
94.5353865939618,178.5647721877622,15.271480103080389,141.56734463551888
119.10885158297248,130.88288563468265,475.4062268779102,139.331768286374
170.1756601119556,58.913658127239806,118.88293714537419,132.29190260420208
18.787824783847284,294.89058618814954,604.5522637804639,136.31668166793173
168.35716297554276,185.17225525317195,768.9800620467092,137.86998299138764
159.69225285699991,281.7223538330402,701.3159920217383,139.4951458320041
41.5488635964715,14.121304408165768,496.92880457425446,142.12200597273795
131.03605242055175,97.90181019523834,489.05239743203254,142.61181099971787
125.47416142218489,12.851221721678591,358.2332569022048,141.82424254194243
0.2672094694655004,303.10366521095085,747.5720645684814,137.5252587100785
111.64813289074144,295.65645966682166,568.5704734326132,138.75464422636313
115.27520550003581,230.71960969682542,794.8573828448169,138.91751335602075
69.47769831211113,65.8335481648947,443.64112151383074,139.81246719468012
153.2684397115108,24.463426608452124,493.8097690896349,132.03574538561372
199.82179868219413,292.8013682928446,376.143870270732,137.7130048750712
198.29431149785302,103.73411037889146,845.5993985734359,132.15062310370598
188.40184001615336,72.93056259007028,469.21641536113333,136.2738355814718
77.35146441119856,117.61560350263919,702.8920253233255,139.90991788004328
160.1485156495386,31.713571064312838,820.4863373151757,138.0386471537568
177.3944266157534,171.5097060550779,124.43044242375215,136.86277606113717
72.86275323118043,201.98922062518085,312.40490213693903,139.90719795124633
197.46234511971574,141.34015137084364,571.3325279309208,139.89700887414529
92.9154158446545,19.729153136787517,290.0273973617493,133.85142915421216
123.32058225909762,18.412057809032305,245.4856405245654,135.0736749130076
73.58962555378773,88.23790086244698,518.7341938473379,142.56988858028004
100.26429655330287,283.3573747893311,280.76787730199106,139.7183426793079
97.989532932253,146.69993740812754,174.54265400134557,134.33249774471065
189.54252658721953,108.041755842148,55.48019384205515,135.1448391615098
67.28340339136601,115.2252227840207,568.3479769501333,138.11900719500682
103.18530011139183,69.19340101399321,720.0216592330438,136.134113397054
12.563299611613987,310.90058512740416,655.198652595816,137.37742823406805
145.92191313356994,180.8866374912587,277.2816292224866,137.43124437020748
55.86386302113997,165.59426231958147,400.55705861637136,133.1216288139595
171.82408959683667,245.8797724070117,713.5733162817406,142.66583141156323
25.29380484621627,78.25088221924044,500.72948975121903,132.69837103543927
186.01042784179347,321.6159578508488,552.8934099075781,137.24186032686052
173.1592713788359,210.77754061989813,470.1062549358365,137.82551335399788
27.097552893664606,230.88172845894874,672.4112390255965,132.37809934995846
74.06907907400861,88.46662256652539,339.4649383469223,134.0095605649905
28.18717418254083,167.2367435779971,723.8405639133214,140.30833088510934
99.64496046737513,199.6504218154731,528.0773448106597,138.463183272817
150.70621083892507,206.59571369607286,412.2265928695816,138.5857252056033
12.83013752102765,33.032848235377024,683.6518660409165,134.74915053291122
76.98646270638278,72.79575668357735,403.7818521594933,137.43140239951464
150.56026876605324,97.50605428402696,188.27193880228066,137.6714490048784
147.18819969217736,263.5393685788712,693.1576064439806,139.6234355525061
140.67231113325042,198.95008309248848,536.021207459472,140.70365553030723
151.03816315731567,275.8495718901709,845.8025407536852,136.83860011041205
74.31741070016601,23.504696702245997,863.6601632707846,139.95284927997886
173.31429289383107,12.406928342078018,279.85031219299776,134.77823373673337
3.997912900107008,19.16832348683359,326.9004112705044,134.91184407304968
113.83050034565782,249.93918278273185,466.50689025787017,136.70563846373534
26.77356458091347,213.33512858918465,114.15325260932296,133.85381263034486
29.902431505559655,25.259103914244157,691.6577009738573,140.24536386970254
34.24462517915221,151.59285097417703,470.8427223862124,136.94497212295138
92.20914600167656,198.3033257122652,837.5940625339633,140.64777577899864
152.65686551549427,26.6870143572846,720.5985669716204,139.44373221858424
176.86852306639776,114.50286228159035,840.3389648288535,138.4238651506274
3.154304217713498,30.314517260113835,358.75663072986396,134.79580698899437
3.2060577285554346,73.1476700584893,539.8365114461706,136.12664746876231
3.6426633227105745,277.92900344811005,548.6539700808265,135.79608546993222
28.261628621638987,177.93200006919918,792.1822283641906,133.88538116652592
147.98442871148993,214.0426079055745,591.1085901078601,142.76380363533318
196.203171840696,11.370277753846544,242.7637597775053,137.27845959801078
181.71667537198087,151.3837090904708,30.140423201374304,140.5244233464891
130.58750595961024,214.4673189086083,168.6267560468426,140.1156177361267
134.03983390454408,251.08055676513158,851.8554029572849,138.35685801818238
2.6510737053363913,130.7040556419398,474.758599906445,140.42972559999902
114.51508204483179,92.13401086106761,382.044419343281,138.5339124512036
72.51924927660828,37.01407157850341,230.34812852544525,132.9990089667133
191.89074504830646,172.17268138589912,229.69435584344154,133.92632351120588
149.7840864820696,278.8979508207278,715.1483609440288,133.33336312591484
108.4147626790908,268.6867183463098,542.538329013041,136.82577661705076
194.87729540164338,170.55956745890495,301.55658447416613,133.26337663291113
56.27272611001932,248.57982828574907,225.8500944603684,135.76434764701432
136.4303853955499,2.3105425906383905,706.6193773537523,138.9969976300083
82.32664491297497,182.78122805093264,153.0658816242388,138.0901397593028
43.284737401205376,21.29816029584085,824.9053904834819,133.82198548547498
3.7330724969816185,315.9474904257462,22.672690795042847,133.71123039999395
54.525891798519545,20.382142838739284,220.31415430653863,133.9164322879526
73.13122553837667,33.98843667688196,481.2424459544114,132.84403025062147
150.24275652710375,324.4407138733015,405.8219740447532,139.3579911051856
116.62899141816091,92.26873725748348,440.3107178111009,142.51155141533485
0.03688286590263247,131.95195324326164,853.3654412441979,133.70855261992216
45.92899113798936,187.83338496761723,529.1432827431559,139.0326515804918
22.53796147565252,26.178205570106865,353.1189462857745,137.79469713064137
9.199510517589173,102.34707976533448,331.96573522578643,140.42356335013721
81.53495046921638,135.85493959330927,771.5298747073693,138.3493857322315
53.49413218349065,128.04423081695765,619.9317805621599,137.83829810446696
98.1175006751164,228.2097382370699,300.16833407985257,137.26074923164742
152.19310425761998,242.20049034638245,830.8325624112601,138.6162002995148
88.91008131154385,79.37908197144942,508.64234102900133,139.36012551341804
165.80284270564633,316.7586111519957,829.688569748804,138.7511708504832
125.19621222822275,306.36277753000013,182.98193624748598,142.36691155336192
90.56740444340977,121.48562321012278,526.1682313189631,134.68669733260109
39.376826485898725,325.6757711356373,834.8520554410032,134.93048242568736
143.25666815434963,254.0017179290726,654.3123257235875,142.48452506575327
176.01003835558836,282.89230744210687,154.8737979975772,138.44962013826455
114.91564378870183,61.495922697798925,515.1011215061486,136.588386517151
146.16522581980928,202.3537992455663,240.65634246348844,133.8443212521296
137.7863905937689,183.12135339087604,686.292398912462,139.31627157617504
121.8766020689224,312.8944692590056,684.2910834949524,137.4422840066537
148.3891352289365,157.86037095588492,297.3723142127783,134.70217014056232
36.9447268129678,220.1651815408774,230.39144351802986,135.13036768933512
26.29687548496617,10.504896645154947,413.5298661622269,142.50342839884186
95.27820785558599,20.44646505381753,514.5584177825042,140.69647030245338
109.76051341846093,233.34556259548546,605.6571354134683,132.84096623382013
30.21684410668792,320.66603502506035,870.136339279444,134.34976862390604
151.22144274615454,55.02627517010827,39.05843529743695,133.2300460595754
179.09428981963922,254.43714572928673,632.0851341328689,135.80361586732107
25.597439848975874,210.11324038321592,838.9283405559705,140.7100162592529
109.65332767062246,32.00212572108174,85.23205668017158,136.16151819765562
70.96202010315898,59.60883957628803,876.2766022029974,139.64997858645583
23.158536848594306,34.48083744865423,180.32125044974336,135.48640268198727
179.2545373912303,210.28752740617114,331.1656615666865,133.52594771932198
117.40132830776773,42.459387999230216,263.06536918856153,133.80797199475103
128.4323420992426,70.64753267611212,190.496630131463,134.07862660680527
197.0814666236793,178.26229533457513,868.8581650426524,138.5053340191353
141.07784201660778,137.47721792079886,545.7826598815238,137.7894701224216
37.628213248247015,82.50077605800222,352.3539736498463,140.2000248099935
185.47316131418577,247.96481841437327,791.861264948023,141.72600837988287
34.97217744923545,216.94706541178712,88.07770605578688,137.66364870159046
141.1325507719601,247.58221441808593,775.8301095839237,138.6277583292043
142.50111865787466,258.03557912144674,495.5360165231967,140.5556063896573
171.23043656849597,190.69515303481813,129.3847573133843,139.0526132572947
169.59111373749067,184.229972699942,370.2080261103959,138.36560580994833
178.10052628836124,285.9980252691246,744.5051442527543,136.8607591733442
29.437009750199326,276.17573532617985,818.4817558364635,134.70745413159935
190.87801384774107,230.16334254590114,180.85198617835147,135.93065332446767
39.79892787158231,130.63037196110778,334.7395445854791,132.88271967549343
176.7433522988564,128.31207862085122,502.88501957447386,134.8226906130291
116.47437969745366,117.24672570961033,226.6513180172271,143.07727553394582
153.85398559585192,20.674271085524055,63.97279696511144,142.82033689221348
116.99612634316846,96.2890801483825,680.9230043030996,134.11161869186273
141.20272850906835,276.72538728001837,241.5895834077522,140.57638859917526
38.444687070248946,33.35503022220701,125.5851221931608,133.3343725646901
160.48942222501123,198.1037682025943,133.5450717363096,135.43909313468512
163.71250767000308,327.52446263311555,354.0361446403489,133.0477125765418
100.83461186326564,136.9091805176571,198.07941997089875,135.6218100063702
82.46146179017491,59.58397208585053,204.2271300687085,133.12089620960433
61.83726940176849,25.158528589350315,165.51909911360366,141.53659231066064
33.32040626767145,72.80346115492391,427.3640491629148,133.67714424340804
