ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
135.54611309056565,508.670427040114,323.5553171200185,144.54484258755681
244.8869083415317,581.9526836325747,0.6380234688226628,142.92906679452426
9.49159930707011,97.00588096508622,749.3257033232735,145.96349959733945
324.35889093371554,607.7447549347469,826.906468977969,143.36713341478276
25.71854531606442,566.5922400931554,805.4435381319608,142.70977066933597
320.606109268993,247.669664051751,287.82081802267544,143.7631065217018
152.61966055027366,103.25426408831736,648.4222062622741,143.57852753906718
189.5314267221566,543.4690766850986,44.17162887839522,144.25633343899642
149.03600606878265,415.53387954555154,469.54357157286654,142.3960806006173
128.12134746357282,133.3093186826038,184.06082554067825,143.82450040648513
152.34707090633256,69.87801616009676,180.81094427794582,144.5853764236681
194.2697892510908,377.08597862269613,343.72545002526476,145.53939195603525
53.61912905867831,263.5324494279526,304.5003468594983,142.3113375069176
68.34037870645707,602.1928170178229,577.7117600512505,145.16404860113684
58.45317909006832,113.47125360467162,538.7349582612314,145.01330092806472
150.93773649999545,130.161591979956,206.7702197695502,142.86908068808103
259.5480175273452,594.2246255240254,599.6683377997272,144.42207564023192
123.09125208700458,470.86492855371904,493.7130723955005,143.0448327952123
111.03311048920143,24.178672278531934,467.45983164770865,142.8632989752758
170.5684925287238,20.366199297991813,497.0232441966818,143.36723844968918
153.10802726454597,22.2429129361152,459.0275551691484,144.8075095627316
202.0875542934261,428.58863764641563,679.6099894888819,143.746636329156
108.19896235919515,327.06791386652066,263.48238954021144,144.57854135054404
201.00735938742287,157.91915591166537,489.90936351446436,144.59051909811976
221.47762200459934,205.8808774799411,578.6949699202215,144.18293339253074
278.7209168505912,597.5242496209369,555.3709783197229,143.54839473864834
54.02476055812076,28.249720565087088,626.172170933409,145.75599161551042
225.21008518475247,144.52490269620208,347.64435984515995,143.59355490339195
159.70877536778886,16.238031896248163,335.53480622331057,143.48950118119774
218.8611919310262,301.8141143683355,117.98331641993686,145.79780179981876
248.3287811277516,232.49666742647167,693.2076113052959,144.01856296632565
311.5485320330114,581.0460029174403,412.9537285808117,144.82790321606853
159.75591152169793,183.66587949473526,420.47349014127474,144.4896364055835
279.44100932313273,417.07246692930386,498.9730347992939,142.54284590949962
270.858555561688,503.19314664123317,734.6404239203059,144.18253719984358
162.30495361857714,536.809698087727,754.4733786046744,144.52736325022602
41.93293686288344,52.47343642258352,539.4442981304164,144.41806124503913
284.8188513962783,183.833578575372,602.6527333147396,142.29378598244517
69.27142249527081,354.84110228456564,127.38139861538146,142.1733396869244
59.017876883987554,601.2613506592646,438.06911030217526,145.30127528948128
210.57991198459135,123.88581716543585,611.4815123903644,145.8763034548286
82.7431576055878,415.82246326011307,8.939578519015134,145.6893360858435
268.0162478788729,405.8645565174093,320.92829485440774,144.5754991820977
184.31562558722345,402.23948105870795,804.9357805216606,143.82008396950891
20.467730077313476,346.0299316944306,705.0865169575386,142.2902663011935
232.31573020792217,525.911737511842,715.5620404316332,144.23577673404645
135.71599563037265,500.29251790505833,301.4545303076458,145.24177724417237
66.98513124852596,498.0319056447159,610.9774680026721,144.59643949623108
329.55670405697276,541.7447559584042,729.0309902833004,142.84641074158432
24.609289137695455,383.07617729022894,621.4198678594066,144.04477500937364
158.59612133937406,483.1354352549366,194.89132127894214,143.37160478657952
323.14540286697485,590.528514580961,456.726887764159,145.72440708253188
34.747273598511256,192.65935884943076,678.043512959725,142.6088621018425
262.3407815830256,196.44368844702882,57.419508963814614,142.3382537693492
21.200657170882913,9.37473869211139,304.9317448851101,142.18352980749174
35.031603503392425,36.8158676626009,688.3660865114526,142.68701330988588
179.7221630188029,320.4471988331824,125.23321691269155,143.50942817026439
183.39923127121625,430.1462247229007,866.7678429598085,145.93553049983294
214.18882590105468,8.939977495233329,344.65103365745546,142.68034190173864
334.51334070866903,58.20749972468152,669.6333741934736,144.52980096065505
137.10600502526117,504.5621810264555,35.89263813484294,142.64943709124879
230.67209391720613,205.4884189014276,698.4732967024369,143.73325719422147
73.85800369138872,225.02169031538324,751.3245801589526,144.0183104297752
254.2610685445381,516.5975689732804,754.2220355477319,144.82499474168398
187.32302513655614,315.0960529329947,614.4609610878828,144.24503671396815
256.80823350810044,492.46940933776034,650.873209767879,144.2586577388154
15.596357481097561,21.764361484506267,210.6275047644751,142.19892294794178
82.91387871958003,125.70174253799492,639.8435013948559,144.8559336573928
131.3726201461466,84.22588388118884,45.13556244056693,144.35957637716987
317.796543249375,403.7171570486411,459.87204552848715,145.69505446540035
329.0852480426465,338.4722254341448,695.9075709591275,144.33346820319233
304.40559934559764,329.66478708891435,856.5968965796175,142.40802259857475
33.2672345486974,513.261953879503,236.45281304220669,143.54400314386302
98.60027291177072,72.15328607504355,433.94571336827545,142.96336561043
263.15222420590055,543.2968033188924,848.2604179898245,142.50897210351263
131.16227823683576,600.5567519066418,736.4445219801956,143.30430830038074
50.66637294780199,609.1304387082803,352.0628718311749,145.32076365638102
204.6734552444238,157.96278334014903,300.07025754979577,143.68301154114872
336.5938391477674,467.3360763730525,500.2285521070983,144.82860551399799
287.664341891745,580.4141656062908,359.6424237162594,144.14644271584484
27.62017998553417,28.858883910830233,192.26461134374003,144.85494431366783
97.43749394104924,201.18287273502906,162.54080161690706,142.56764043964816
47.01549487058013,340.60709356249737,377.3011023760486,143.69714320355456
329.76930129842253,213.2479522138495,143.1251132005736,145.34914613873016
10.783011652844415,43.030756475574506,476.36786279721343,144.86427907963744
161.44728906956104,307.72433911401856,834.8297609864727,142.3575955444253
274.0667501115958,505.74838951289047,191.43666373076485,143.92203051833238
20.76697162020429,324.22982168410783,728.3438546778244,142.53188405711225
69.69245806751516,287.6778143614438,819.4140089476667,145.24744439788026
100.63373862222691,589.6994581563582,466.06726237282146,144.32823213601333
323.72612885198555,597.8228093839299,213.56039272995764,145.7503881692881
268.9071370852547,123.16972913079083,838.8682032794931,145.16679311417667
302.2787424298777,93.81407887145689,516.0442738419023,143.18283052400008
14.306728616110496,478.47308725605853,94.50206888813958,145.0330395623376
207.20916105249037,351.49709192366333,736.8809032714889,142.8246402446228
57.22823434803644,608.1724116830096,323.37048556415465,143.97090016993536
270.9890278742618,55.3161116484184,31.212870081365043,144.4303846030314
205.12658746262528,504.3116170241945,124.17699544730495,142.59121189224754
191.56812082594934,355.41171332469736,857.2859414692407,143.15547809430845
226.9800714846456,480.21146292422395,322.56864675687774,145.96576939220284
255.65598344882724,449.27513540380005,427.8701530758722,143.05518509406596
38.66470061713099,319.2740909755599,147.06877522701856,142.4885591918148
292.17520990066333,281.02934718490604,814.4424713685263,144.43334798756692
147.50741963009676,55.39547362091579,258.9565014008288,143.36864096716275
314.1764557962847,358.7734611122294,855.6717048893988,144.8583761309062
147.3998904810166,478.1142625014813,849.2255898431855,144.5900270455542
325.18772658223133,421.4749475356759,763.4191406755102,142.77082238077935
161.81927792874524,222.78980629980865,225.3978865759544,145.23499136029653
313.67352717168956,425.38735348874104,550.3655211310426,144.06910325316105
98.305017470286,274.85388309740404,144.48150159293664,142.95873712312851
124.20514419678139,425.8082671203042,796.8542108463056,144.69709853896313
156.34693431957328,98.1096499515069,824.549793260281,144.03539679096332
281.1340628755564,235.87770089103302,824.0187286173164,144.13730024476203
290.3608168951666,551.8689387234335,331.05628485866845,144.39309097494245
223.5746266837427,84.60651626658272,154.3627894828001,144.95605603851652
156.2240509744536,28.727634857965835,437.9885958913434,143.869660400235
339.51484993662643,51.83205217095721,165.90798530806754,143.24955556188843
294.2305520344362,248.5797468383491,324.9726887927494,144.5671975001123
309.37721652389814,573.1629828225439,778.9695818617377,142.84758058905737
208.41125329638217,52.94790696201493,32.816251526589475,144.18080707691217
241.1153105695785,384.20341030921,818.2356264163986,145.5923111363812
162.92271189741834,592.2214350071467,277.341175153625,145.46480146890116
45.936455084945905,378.04717160531607,62.87748082309688,143.95371565965894
325.3778709698813,154.7193581498548,250.81397446557187,142.71418448683056
190.20837960132243,301.9730797414557,557.5993907628016,142.86160525435355
230.11355968037202,205.0940902494118,648.3698240251168,144.45596964097484
226.45812943843296,523.4344650837734,646.7946591079286,142.65026670413752
326.88574047362783,30.61482228671461,298.25243616388406,145.8183863251435
337.9891891210426,13.367065880289214,456.11750332049235,145.80277415897106
334.76954605458496,286.9448155353792,122.0055974855118,144.4503215975082
227.67876458041957,421.0625415130596,742.7553230225293,143.20798484810356
99.22818194610228,126.45582836090806,278.1745014548213,144.28250504884215
150.46579774443177,166.03863930339318,330.7603685941022,142.7073216304113
56.13644702293453,115.73696166323349,224.07599638654932,144.64274660425204
254.8360009916726,569.546691103951,417.7576900465997,143.9168241311854
34.120898988290335,232.3647733936979,826.2054046168295,143.160535405419
231.7442242223094,559.909358391314,274.4411451805597,144.861514810181
10.425166326451073,552.668406845286,757.5377808199097,142.6302420401346
305.3300563658783,512.1269528599274,87.55188992838868,145.329639209544
193.28877843470508,546.4436296938859,728.7653768401015,142.65740746484738
105.07553745375978,183.01045839785172,529.0820043226819,142.40365267531357
330.8075827322785,499.03211580860113,601.4646839394184,142.35327831515502
90.68198857764978,330.93205824811326,524.0398044186984,145.10541143788143
241.04406300244466,241.35102915260248,329.98599653477396,142.9095274181714
88.85380523710141,126.77430526415323,653.0702807248659,144.71309220852996
207.24756740628206,155.34031515965864,754.6746057596779,142.83225815061644
94.41605183255088,144.66447007321293,423.41732390142676,142.43986009812627
270.01996238486714,71.64090865819918,297.0190017419031,143.19915016626362
325.652733479148,606.7492844701757,786.2724212217801,142.96881005881772
194.1675592190686,588.0794413816502,428.32400474508813,145.1363161307375
210.95438031682448,309.7327012152328,535.7703505190922,145.41288163879713
286.34121005711376,281.0317250725661,797.2029182786249,145.5167268892271
236.3663944875265,535.0234823595533,742.2479827268819,144.64050639939256
259.4186361293856,363.8480288902757,825.485821147988,145.5116021729787
279.9218625627722,425.24381683624387,473.4111027356136,143.56961049708588
6.025525159443921,357.38332608304944,511.5470186096939,142.5121837465011
160.63447228108325,335.43658293756135,127.23737982409524,145.347415366917
72.9041521485666,202.72356168064212,254.73643647026014,144.4426949970251
130.31656125112406,20.842716534786007,558.2542282978309,142.5351571109048
314.77005006022426,568.4642265429537,759.760040537559,142.47999469018964
264.1094607494377,60.43291986345955,272.18692155570506,145.53521569261684
319.31969170976583,480.476280083111,86.08140893203804,144.0558307093681
9.610940749883978,95.32731265215543,465.78813176627307,144.0640196869662
271.3405059453966,433.67387157780894,797.4915043118382,145.18008252526278
332.94656118072896,497.7540903293493,248.7845785981681,144.3184316319937
74.03251876625109,345.8429884507829,345.93779771900074,142.97820379331657
327.7146145309708,139.34054935549648,745.4589004004666,142.38489688288533
59.48497048395856,535.8536507699278,557.8612312675956,142.2795763815907
188.70480051104536,505.1800722554692,462.2142050506741,145.2332371966586
316.5935247107828,413.1451203853836,35.14878728523167,142.3871883458089
329.2204581177085,400.7708330851034,230.7801405375916,144.89267622682974
91.12042442756284,387.0513459507872,442.1245865457626,142.75129691075333
201.8633390790197,271.8458982422476,747.1422916599475,142.46391830247052
117.26850082569526,505.481316812207,347.6694596434094,145.33035447599084
235.5205589331353,561.6804011541827,540.0197523166703,142.3823918888054
321.7850689595211,524.7570284927432,412.7160451218511,145.75413381450997
188.46550758973012,456.40111139336125,55.64212064984938,145.393599523155
269.4667059787876,266.81903934474644,554.1926458506123,144.30366165118605
26.89743858029292,24.891030930983206,550.592002169588,142.47396155895387
23.972913131640052,333.0264200383949,40.80797968517812,143.83507975693806
120.23827613802902,208.3709678377051,559.9354492305655,144.9049893569967
285.36735212933837,47.89557695707977,510.27686102121214,145.42945561899162
64.38262468635622,542.0007644722863,295.63343166783955,144.28439552682772
90.30467472279413,47.21702164684422,285.6800966747983,142.8048485976222
141.6360535468831,15.482764359288286,357.7659817861032,142.64975129635584
284.39090207752116,71.35350139136705,346.18613840627455,142.64930175194937
10.404738470151937,396.99465933668466,117.78286974414863,142.9545648880963
183.61207372132358,111.12320109903474,260.89336925320896,144.69784509958055
237.01852758867955,346.66842743148567,246.0323992557162,145.2515810385452
154.57539925880818,136.50552018166186,739.9356146810555,143.90077140599576
91.58301218344378,608.7639670957261,517.1345782148811,145.41062484243056
242.18855144880393,240.0745335963263,208.76294127619113,143.14409050447227
141.25591153453746,428.8259965691967,711.7690841327353,143.04848431846685
168.47789276662778,407.9645329896518,27.657219942033628,144.92955788643397
62.92654736577363,279.6782706476198,367.09373636032325,145.63645597917838
202.63700948146956,424.920969368328,118.23022953495544,143.9655537900164
176.11437693747328,37.89106598244212,469.1437157366995,143.3080214876117
243.36972581177332,117.33786087081262,523.5626173952276,143.40972480264136
188.0046235155226,546.9212377935135,396.56770886269163,145.78624315716368
228.6972299061006,542.6600394700063,370.9195504477699,144.9597247103827
110.61906229873853,396.4542382919131,770.9883025893541,144.32038062566656
89.20861072655673,225.33380449334362,621.5839396369286,142.56028596268743
26.142131940188627,348.15059374218083,670.7976977304104,142.22737327419057
146.34744975346982,86.39300012209756,445.81803241532424,144.35270167205962
230.26233859215213,552.689139710983,845.6735163176262,144.78009919509546
315.063535279427,494.7319980315403,43.468236144412344,142.37790216162446
275.3225896435847,18.066580732501887,94.88889878682814,144.05900210129587
7.092309137949536,471.80034844450637,747.054496862259,144.91826826175793
97.06486234327168,54.32982527922268,15.942003695194495,142.43157546162797
126.57098763262516,119.68801683727789,765.754556994732,143.2344250679376
339.5306761874038,68.62250634110114,843.1151699566976,144.2216507444154
256.23116852748785,294.40285693367804,459.8622645658714,142.58594737314675
36.361729448138114,539.7100164084146,66.0499781274257,144.75949708559983
287.54694267290023,358.03148086224417,73.72154908498317,145.77124168133307
74.80396204691175,91.62769854383973,810.505174727184,142.25193466166326
144.54741979392827,477.2254638554757,403.6639967914853,145.2526013321849
14.28322702684255,71.07679304101849,140.0565716507165,144.14177927864074
168.13815448113075,491.0440213814824,137.79538926531922,144.8691864773537
237.2594956468717,253.7746011982865,833.9472217161288,143.5680012060821
211.89450806295838,11.333883743777514,198.74848191542316,142.32438842340693
158.64120750508596,512.4764706493685,225.37313030196,143.8601924923807
243.07865957390675,304.9659642208216,756.181536631118,144.10902293148285
98.35573116417437,571.9815204470445,599.3615868490093,145.4374272120586
116.72293857317082,285.71929297193014,183.85918020590464,144.86983988782225
223.7427965377211,364.07500637826513,814.6561559333052,143.65763745864342
318.852918538348,281.3531779001936,737.5003137944012,142.90025915910573
161.5498158625852,466.3987516318065,445.1653989800193,145.22304152993595
163.76560135606536,9.465178097295597,762.4409147124879,144.34719918360705
172.13944197597112,423.6734271970226,609.143291680496,144.99665266852628
107.13975286570108,87.40824680566115,816.6571790663668,145.91944027515441
209.0924473061808,436.65582723727465,663.6340547290876,142.46740614175042
144.0042938303481,491.2917341221235,87.3142114326184,145.12055441712872
209.8660348086722,95.86337645550682,461.47730766287384,145.41889553780948
240.15931942465815,126.69123770223791,38.20033407886091,144.38488054987258
103.19536902050218,429.50499037146545,296.6028332026734,143.055487411174
265.5913329514173,452.2279494191375,22.609819549686936,143.45348818670467
205.2134163269111,297.3452077270231,128.81717553064212,144.86434697972942
122.4544221824982,157.51997164722385,118.59632209436977,144.70790645145124
237.82049093895594,185.30264567039592,169.4002727544921,143.23567384358725
73.63813609201696,175.8417881032317,237.48091149469485,145.28694151687836
26.240572344558377,279.8972072080305,376.66416046706325,144.88842146206727
51.72170194006726,102.16056872078941,365.98481662659697,144.77035452237718
317.79493665632225,329.8749217548485,623.5421062911176,145.9024415016166
251.93966565249966,286.1427989286287,148.73349597844214,143.74999666272447
266.1760566080652,210.98683870818942,422.5301207457142,145.57441802016768
212.69146704972982,149.89908184464116,451.08555841445633,143.50989223121172
126.15106242587251,253.45121297994126,109.90695240647385,142.62873110436206
105.57514105183431,239.40103541091378,847.1676564113451,144.8895167324024
150.36828497968057,442.411644078944,311.05774830924264,144.00159625618275
175.31637914894628,493.2429921001271,563.9700620432396,143.15892009916624
258.95914810018286,409.6937040266472,855.364485110304,145.65099537829144
229.23442559424635,172.8233258948296,267.2084000091032,142.40405677612492
62.15892408374431,575.8447849926463,71.06790983285089,144.91116643844688
308.7101853755058,411.828323678333,75.4179179147641,145.3784965846936
153.1790043043952,446.1714591953182,317.0888357403965,144.57419809132014
164.04984878554214,112.83119925919722,129.49421160414835,143.0564237447043
272.31056242333733,426.5659097503241,524.9305251575568,142.26316237918843
225.6569410421612,308.6069755868692,218.88103521124856,145.7362304449624
159.70534381032314,361.788292681503,706.1876966359902,145.6871812723824
69.71617663644147,201.31657773488647,570.5740449285878,145.01408386826407
311.95798869040203,569.3195810944987,300.24804025055647,142.36513654871027
287.0673919638174,462.1021666281904,204.4388483945518,144.85568476126414
322.1261107437961,17.054290894345712,286.472613664925,144.64229950709796
320.26946036439494,412.78037822212,825.5788533995153,145.03247814949722
256.69925351278914,313.7943625598011,857.4841825180583,145.4286580988356
241.9822658992059,362.3380236391624,820.3840816549293,144.29064652175921
69.56596957719013,128.72110366293194,307.771395801335,144.47559004288667
336.7489470824924,92.46640739069149,353.9176877888225,142.7563814987347
22.141181264927013,314.4605900894763,91.24536128211159,142.19743701767715
28.614019647837942,491.57172760441995,185.34714533472535,144.80329237457107
115.70595707270343,462.6564964780088,652.5927609664607,142.23473914046264
93.19295152816444,211.00156692517825,796.6719013866752,143.57494560638906
307.34166027869037,67.45196826517346,611.7147726779044,143.56721302659298
7.8755616643101405,503.5328829439161,313.1745233695496,145.53560231968336
41.117069898634156,468.9869924588124,654.9106068251955,142.67938852565564
130.67844312650172,248.08454239501506,693.5917269481702,144.19001692082773
253.6644259059683,534.3079646320657,473.24764190544175,143.32694033898477
338.3117649901732,203.15329563754182,870.6895738403259,142.9656482201446
84.71209470082685,250.05165623746043,379.5662872891771,145.75378155758136
29.880395852779763,400.0737293854384,129.52181197078093,142.7351675485559
236.0956232397452,182.26893230670285,477.1233854094393,144.2533177392343
181.66793242416776,595.9025680136564,38.69768176601544,144.72823807494993
136.82564520436972,92.19066717696005,657.9007064241355,145.7264353562059
325.8425269312345,336.8790451165776,536.5953592065989,142.48417028289157
163.28135934540452,34.747468347593696,634.4666708441641,145.3684723539586
302.26201294151275,132.32785802295967,348.2738157989631,143.29330764510456
184.66864635643591,52.24841472545309,57.51839762680724,143.52796742628846
168.49996263893982,221.66503494341444,500.05614946767196,143.16786437445302
9.87843462072791,528.5409424804606,805.5527165018655,144.86181588567607
207.43058675541752,302.3712235234022,107.44163143078602,142.47584450734976
65.39075124536333,595.8264295650761,25.096823763293145,144.867184446133
31.643835908521375,209.75995130795138,470.05839505152744,144.81326913588615
225.35117588387467,101.0387953502245,402.8227451608931,142.83664358537771
140.48284669755296,166.98875502520573,684.9200335614878,144.45702585117937
46.70060538410776,450.1300539133307,460.12451972265944,144.18629974951094
255.5324228069399,247.87621012409855,356.73592788234856,143.9584533258222
194.61258558642845,84.88374413043475,327.1077908476048,143.30576677919623
280.12300081831734,507.49844787312685,411.19987720871876,143.9246271312847
121.3253613438752,398.5050240235259,22.342700253085866,145.64864661742348
235.7475019619801,523.5596632493091,807.1648790267757,142.53522712766548
206.84120714830237,422.98405514939293,718.6076269226619,145.88925171876528
228.94449896810897,217.5320091557735,842.6351615917338,143.21693778839008
293.1267084899028,53.255077134975885,517.8942814919636,144.32214802290773
12.637007030652326,232.56750748032394,633.896640938704,145.77631566556352
283.57891937865907,538.3010073664151,79.24814029275791,144.17108134398137
141.16162501549385,51.344281772042926,169.0618471343289,142.31084893417577
272.23601346805765,105.05228791521334,849.6569820989413,144.6202643419944
171.44172625853489,456.6749343171372,432.67305367940014,145.82423499031202
298.464659659786,148.47740316919536,769.7291430738369,145.7452099940655
302.6499908399614,58.124453390588464,358.1993217954263,142.34731008426402
38.06130196555952,216.0714356255737,502.5223225369516,145.79294022114476
51.78595838687791,96.35622264644468,200.88381886347318,144.95714507532387
167.23959266220803,24.897857300132724,838.8451139837977,144.99486933495245
248.2572131666578,205.50131576261796,271.21967296352204,145.09843304618002
126.58282067172576,604.6493774991854,580.5722375032373,144.2540614302661
287.28585731687724,493.11659374756346,800.7159181271004,143.82155748803208
72.13522968996104,329.9273637946407,295.2280949207892,144.85595286036673
223.8760420857336,220.58125409360127,115.15369996042688,145.54276614549116
284.74470917217224,443.92951131896257,876.6947502683512,144.86025797028836
226.8756074006734,307.5014782519979,21.066734268864,144.14328120774115
178.33895374622682,166.1060078066422,515.922669521103,143.29571787889236
258.7924593579107,209.31868202939563,404.64622500306405,144.3622932715838
130.64393461036016,124.62788057773506,161.88319519563612,144.6803648792248
59.89664983995719,196.90235949988127,569.2169408838295,143.14067876860238
210.76900699240218,295.89646884258593,786.5962333928504,142.72633962635527
230.78978687533825,588.2258344498364,634.9447700037014,144.94500511937392
233.85716317284664,527.7331224512957,218.0515940577744,143.86849800048248
162.13267676617866,213.78809950413932,412.72325620959805,144.37305242782364
89.54517377614805,184.70510674850487,576.2249513184969,142.77066936251057
272.8867321010517,603.6020866042682,104.0505362030365,144.13412353433824
170.3282972358024,108.03588443329674,15.844988380989667,143.46747382708506
274.9471681478694,194.40574689202745,580.052759517313,145.66181067663464
327.08650374181894,313.00473666945805,415.1970181617536,145.62119429467475
338.88220317130384,179.40875405581826,420.3522622135055,142.89356983965243
13.7592203806479,553.3520236376697,481.87332717829906,143.20758877770007
109.14916441608814,547.7078316431937,340.204401698215,144.3661187659425
222.66327381729818,5.217008484693117,301.2992453283669,142.9971033619795
32.77792700807555,396.26374939838263,625.5119198973518,145.08992715187188
315.4971394980987,109.87324782845629,194.00415639238165,145.28149575313552
270.9036035061884,50.73883278570111,806.2810246524737,145.22370334860557
93.20768140510776,516.2580632343628,825.6260720271089,145.0286752055963
99.4765436210484,513.6835369923936,416.41363035976786,144.8694029491189
276.2012829534969,282.22276557345873,47.12886310682826,142.8666517524718
15.556750153260305,398.2015412789699,773.8124974732766,143.6951727310133
247.06208114851196,249.62683425376366,439.38820568115835,143.65900962958887
335.7962027796606,242.78377587464212,136.10708871976524,143.09258210946763
16.14844303958145,513.6408835179619,335.210264258529,143.91054762315122
31.117375438356085,528.864757262913,37.67041932590069,142.83521149079147
93.06469589549721,134.27544511517377,85.85886998854454,143.2997667022323
106.19296687770674,420.7645685958429,20.677623312896678,145.6392079086829
230.64830378690942,111.29797725422566,195.27037698301976,144.06193814258356
224.39885590519467,542.3170599293496,238.06098648252416,142.1569455502922
156.8406562880587,330.3697043375592,292.0879381985604,142.27081017995212
226.72725377444078,272.4864894011254,783.844109858361,145.98555912524748
263.7501007724641,225.3731412275859,77.8334737741854,142.26263921614637
70.72347176503743,554.1550519606926,195.7403555441294,144.9760364386828
286.2945824638594,223.10807531263313,550.2060321719789,142.971052281877
321.96194114565685,70.18070491880998,602.9412516088124,144.19465831561808
285.6313366456831,516.8075682848821,869.3198523844097,144.87204916919708
126.1943875182954,189.14941092345842,297.64017626675405,142.2137381211029
131.8050618661424,308.38747028494436,593.4289263071906,143.886519626915
37.212518056368715,264.7681973448291,445.1385465198043,142.83250547138084
11.577344874390835,232.08309685153642,191.90834401564348,143.13593780662455
146.12162688058623,185.5664489966028,836.8400503187879,145.02226358748155
318.50163794041407,529.0363117865488,32.83247084473822,145.72906007630004
35.8424619874295,195.0697249544551,46.87180722509281,142.25485165164778
88.34926146989818,201.23745363133366,421.06031178579843,145.64326024939334
109.30974333807663,421.9575849930466,100.03365735081698,142.8989167017982
47.58419682853693,261.6708209007127,41.21313711172201,144.0597490465653
251.26764321403746,350.83896702176975,600.617165733291,142.54798208359776
281.97622983571773,210.31383374727173,413.5847960005461,142.5751625763093
27.510969280617676,56.438402383790546,531.7845845374968,145.73605025126525
100.08830744375885,560.6124738843297,283.181896927884,144.66121517691943
182.92058272122588,300.44162716418737,673.9581415698483,145.67834231552888
333.26933404879645,214.7602004694497,659.9120109536149,142.84292289361667
300.1145115924475,601.1834910106711,300.06064462803965,144.76653551453413
113.38943474272294,340.26257614598404,92.76133624754662,145.25474199138867
317.6552059882653,432.29870682893323,96.477565679333,145.7076061373843
266.8183609246686,229.98903839834145,523.1157719745574,143.4427259313734
95.22160444909974,599.9800959969594,335.56248189523956,143.84356250495148
88.53833590249057,379.61708161144685,227.30310200909284,145.290899472701
98.66136763487025,71.32405311259205,62.193305017339476,142.16203248237377
312.94059880962345,417.4505009383378,875.8623907941665,143.63125766618475
184.27657092904178,470.68444271619165,464.98887814980765,143.65671461250898
133.7306135281092,248.09610929996265,729.9063121008571,144.75980238171846
35.92803557466049,308.9289992947013,465.897220789826,143.2773913265117
24.577965063185832,374.00233078189956,424.55358837089767,142.7131716937729
137.8417218920598,32.87740565794097,151.21386804649205,144.9408819990577
196.18493934555008,535.4345189174451,782.2143299790948,145.86591091060393
302.1623196531309,272.7592109579928,156.44849725319193,143.9098026962586
224.82835339593774,345.3817111285302,238.16503554112202,144.41018890530987
110.37046388014349,118.41258021867894,775.383324073966,143.611577654543
177.45348274201248,77.14146161801358,805.1122155392668,142.61142372292005
101.87485397880367,314.0299334011503,730.3862531547991,143.82324071677806
263.72179688189135,250.71752057686075,630.6342207576338,142.96471337422415
