ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.03876032527643,546.7204839632104,747.9521858276602,138.35761828854
256.9495519918357,704.4743326981483,871.4799934767185,141.0193263909174
151.2514155243115,98.68089926182239,713.6882526344402,143.19173722658047
304.4115792763877,393.73690331097634,805.3737016742687,142.04894550062772
313.4224003200878,500.6519440315709,331.5208957756192,136.78300086374472
219.84205691952513,193.4441749855203,457.29555006524527,137.25284773911713
88.66471035808225,407.36112145560963,922.4255726634791,141.00081017486661
357.4812289625725,121.82419557790031,673.9432169257881,138.4882963445074
14.816916239489014,232.26980775243564,667.93322484981,141.2383517348103
341.4972562617656,551.6372481871199,972.8263712308751,142.78432780089554
357.254264554515,101.95932940981358,464.0905848662301,136.52061334927785
269.04373826059464,387.88206470341277,404.4223653994346,143.50702067527155
350.4674867378351,116.8243769020705,469.5372776786876,139.48045042603124
312.0817633243811,376.1676435640368,488.8901479956623,142.96309109541534
275.8989613445444,423.4632236882402,949.0774666475578,141.7452977256818
369.48534475448236,113.0600065201395,901.1909179485486,136.4144116034931
334.05498123698925,227.44191727042204,597.20432886547,143.5190124535148
234.60369491576515,665.9360200701173,811.1149255627669,140.82402955063895
399.41211174050136,457.62956183998534,819.8122948802957,136.48429312299496
157.94163041323932,630.8183374035029,123.48788330913325,142.87043569427382
149.32784717452608,587.8857251311789,502.6420652263624,139.4504213796687
290.5933749036803,272.51267427293203,874.926744465789,138.9461717234953
174.4826263209513,163.505221637131,609.1413066026983,139.4653468422633
20.42571263991379,83.13573353235813,972.5186328433452,140.1386802735304
82.21331483626732,52.44653056779486,397.308591513653,138.5352184755921
261.0656762228412,84.23066278668887,736.4673849284014,137.4958142191296
394.3548549783599,86.58028411268083,144.3053500408872,142.98028864900604
225.9483000812504,712.3162175524639,235.10492275768854,142.28909615305864
102.97111416933285,308.1090988785885,21.67640380842568,137.83013195833541
386.57462320805047,32.005218281513706,327.5079658969473,143.91623763398366
301.4202342858043,263.849739628117,488.46927871181356,142.1990803719639
26.043562974026194,0.13469409736539747,139.01503276551153,140.0930478231554
320.99587990392934,558.0493539165491,220.01920473282686,141.64323492700547
206.45683266860718,38.03327410599502,932.242280957867,136.92031733839443
331.21601564757304,462.61481982988397,453.5413610310879,138.8319547695897
18.4098004942005,39.711787236256455,31.7027724463861,140.09194320825964
148.46908086370988,682.3327714753951,285.9294596337123,136.89286043412577
249.56526078911259,355.1612305916239,114.99452571445728,135.8120793066567
13.37590690759436,519.7281069550223,789.5387381125538,138.31074566906304
225.92719485856264,593.6524119950933,375.0137372727536,143.26072855245934
265.03381102130913,356.8618142877443,203.9297743189341,143.29107639889074
311.8104546426458,132.28872360627113,272.59952371188746,142.76157846066585
168.09873967727535,394.8675259370836,588.304728131595,138.54072247366832
290.135219906426,534.4192992239447,244.4036200124824,142.6350599125245
133.06847769285946,663.0967209926592,674.1477778456521,139.84170046889213
290.0730285037985,296.73429436175456,269.60295010469224,141.89847452235193
125.17262697592453,252.36258588094208,34.04697273858177,137.39766958519522
265.06828610850437,611.2652006601564,690.5967776572503,143.25986959455977
67.10544646358281,520.9534583692473,960.0127971310332,137.48020853292084
349.1232387162445,401.53381965158576,133.44257790079135,142.68070754912114
84.70922998513836,359.1929777037601,925.7260633943922,138.9086140891416
112.53231730412591,487.72523958389013,195.11039607102734,137.0854086391882
190.28491985632016,337.88233668135666,602.2655822351783,137.18015253306223
346.4525323197165,286.48999655450757,892.5790381363593,136.69397717689344
147.64767995782498,433.68114858594913,330.21998485623743,137.29901300796288
33.99094791043396,289.4328739570711,83.36807486623407,140.75929847558714
169.75426424585643,270.91224308415235,477.08140771300185,142.02620017046547
248.9697837607775,506.99575558469695,219.19491024906694,142.17086005560506
156.44941025925192,10.868115532954418,711.2476917104512,142.49935641360776
178.1567471963717,266.5814320807285,9.134906521992852,142.36752550201098
292.9656475963827,705.4187298512013,213.4547124483497,143.12238372772566
332.0726002285253,550.5218703429425,846.2859915921404,141.9527998471999
232.93009670414628,711.5324011870752,541.3002519577158,140.26078856714219
336.3130897088819,461.29431003917375,844.875873929531,139.21344216746843
216.05782344946337,680.3211797317205,826.0998911298335,138.87319730807874
93.90746759521218,613.6048702670847,698.0301239409257,136.7157255340767
162.72839820334957,93.67443710670575,298.3627311798977,135.8458159650812
298.52505209268554,214.4653337637916,645.5825109690348,136.09219192403424
288.4641845806905,174.0433304044021,798.5397124359018,142.6382139083382
180.85076186111033,322.24181885928834,485.1805880964935,141.46396013735088
172.2732488891401,275.74430980126766,626.9324431463689,141.73055719364734
139.2383956630965,334.68385707488954,577.1151549993996,142.52947240920602
341.5636480198269,202.0433945450118,143.48052350290578,138.319748303681
95.68981944605285,481.8162180965113,771.1714605309605,143.55491193664312
218.77605645107136,254.0861675047129,680.6634146055347,140.70508319534605
76.40621471990731,564.5026332947539,265.4013465228691,143.81470184075042
190.76410880981587,472.83978466626803,454.149694296488,136.6087682759031
310.3973070845683,30.654841633991513,977.2479072545581,143.7417617620337
218.0563299572866,272.877811319041,401.5471498751157,140.75497486564902
309.2030599308616,405.48864103546134,426.46887217709536,138.71529482777186
263.10914043793434,491.0947130441754,587.2891236439247,138.25805935976786
158.409431381611,624.1417996382368,546.3225585621024,137.3483202437101
183.96414235045597,444.9511618702873,832.6451008388996,139.02261085432167
75.52969777440343,17.31127990209074,811.0882414999957,141.36444587296657
104.92718639797211,392.6585062711976,211.4311716107278,140.1035334221472
367.9052642864745,300.8242215980793,828.6724567447585,136.65883024845974
237.67434382225602,145.46495473482992,641.8552305066398,137.9146993664177
186.5509297678718,170.9660093925977,352.79367908149425,136.19045782588884
265.00862072405715,388.1589914419588,788.1054334860207,138.8481065520898
372.3360691792099,689.9527776501589,51.94215431377459,139.6408684239518
152.2690686222358,497.0395551482787,967.9922014939565,137.99338790885147
63.50580509645515,587.2788624578171,225.61485793444004,138.23887325533798
119.21947366475635,704.1910556928148,189.02172978914902,141.81418661391274
197.73008473519144,649.203185008901,330.7244888218872,140.46309201680396
214.73985662326342,287.988852606612,190.89103804644125,142.27209837514434
275.5744434789297,226.8429876139244,62.935848677424644,142.50817320022162
102.38769177520189,443.83951058281906,132.178383271271,138.2274501694412
338.3503456953584,205.35938009382104,965.7549395578428,140.5846708347026
255.9490822392921,688.9005322053216,68.9172982773753,140.67130761903977
46.66782638898183,565.4780248677888,199.06682090397314,142.41397144844908
17.683797866297834,273.65303609625977,495.81051280547047,140.45030626878224
24.037342244180778,328.3741347205381,553.610368076527,137.39739372607713
246.62051085118395,212.17347594882054,733.3589985755883,138.29037633864397
218.32571128508343,360.43894140937795,42.22203642017308,143.6072681537704
168.70072552098597,176.7811885842879,223.21420910566113,142.20105295157424
321.32058711828256,282.57370749637636,599.586367741969,137.30041316225237
389.59170097214155,425.52882694693193,425.79135121608675,137.58807741644216
113.45235407472323,476.0611392726274,229.26283581049952,139.0007168270212
298.62125306643134,179.37197706151008,311.96500702858566,137.86734534935675
331.4861288951102,509.7702571525229,340.64506226459366,142.83585328931068
290.2437492575771,684.3798238406134,565.5748905683845,137.6140054074655
392.0008446065086,484.2798301191361,312.23418135552276,141.83198344482383
248.31524004690382,99.47217127835248,93.93792819607977,144.02643989799782
77.40748854772089,534.9090326562193,961.1828391669898,140.74475549975247
256.40285321143466,580.4413707835956,462.0798317632088,139.746028509334
251.88632635657044,697.5743887691036,56.80014669049554,137.7029737667809
43.59818979814687,712.67508501808,13.314430959969808,137.14399105316923
287.0040478402241,95.35523886812928,530.9311236168211,138.7193621425501
56.91684882540911,502.40070128727484,634.850826866739,139.66564031692377
278.7092375370878,229.6882659952616,900.6506706793164,141.44542595305202
164.05662400010468,293.46013584333804,448.96350008525803,142.97233783841955
360.7029395024986,156.2249994355417,157.19854827850486,142.51815624960352
199.03414511557216,621.5629865439788,427.3062719685193,140.04092208528377
37.02775662179044,180.2820143527395,248.61541216675678,136.18570753144886
173.17837750431747,219.58223006772164,883.9463780860542,140.3561874526311
319.3920513442914,706.8964516165215,984.0637228690763,142.66260327305153
172.4622936791686,568.3108745210734,676.8799434603039,140.49908151847313
230.6538151835119,676.1955560938798,854.9040721274746,139.66052192734833
42.577622048629294,191.77923548967848,910.7705485631453,137.7978560065243
329.30199486736166,330.7535066259639,776.6666824518151,140.38776617746578
70.14517722204909,311.8133150691971,570.8867201369084,140.0934973860138
269.58029712111943,536.3110843718937,165.24443310725235,141.77566309768036
237.39211154040498,50.685042461467695,17.601125722704747,137.5166745322364
298.7370382722445,187.35226607497356,124.27671846837495,137.83741633496595
321.927138207962,508.2600560355784,891.5734324698119,137.2826990073166
274.706108893161,352.07819340634643,157.97062983848798,142.68222041180744
392.1886472455203,251.99276692504688,651.7945194203456,140.24660849895784
319.0294885243566,257.5503589246162,938.8613183753207,138.63981550970763
19.440749507340627,568.7025332979052,1.9498968003344614,142.8448075364343
144.0606287511753,729.1049532930313,48.314660618869105,141.79009877305703
236.5268852522998,674.3873944096968,842.4726891442224,138.05091468258212
243.02335648017686,556.4960908413304,157.23214476824347,142.40637292072188
276.77776010169566,461.79490438087976,44.8044290015187,139.4262985483256
168.84501658590017,133.8473747092697,271.8804731364902,141.6385528247767
148.76438145663005,23.366678789544405,202.83038679151306,143.51402205037172
401.37396618855513,497.2046511336053,973.3837545215845,143.38518666071508
140.864660475345,699.7355532501482,680.7200660998866,142.91621785060659
350.43020566158225,197.9775991712276,961.2793559006716,138.1882857725577
229.72690734104629,98.79681715336073,237.60366034439102,140.41810862726993
311.6961395122602,300.13587542839457,10.964624816037997,138.90063573186157
156.7329847501109,134.82265335409906,4.790264441372044,138.44104994970604
264.85260560484807,146.96713409737768,4.75130902448614,138.11650852327358
242.00471498513585,617.5175973045554,824.0707087758461,140.5254428208181
370.77147795406984,668.4777964949267,467.7826348813361,136.9145796425431
51.775632718621715,31.500997900128578,942.1026649282903,143.69761311411693
231.86949607053518,386.741409495585,640.0568043031129,143.81485900601677
281.02426719818567,530.8657735175152,782.394652453178,137.6138717317693
180.4182973630506,709.1598890380643,812.0112192555589,141.83221478895004
318.48551262246576,723.033714773461,335.45245493575993,141.11080976713347
339.9424222467046,46.974111050854134,859.3302486727322,141.585086792682
68.22812523546526,441.3223247066713,388.5355318743242,140.42003809957643
251.93564496851735,165.8338211525006,14.346138342268198,140.05864166565743
115.98605653106166,151.36053824121413,693.4208896742778,137.44413053746706
226.14760552779788,437.26777500967086,555.2393952489195,141.16304466532566
322.40947392850046,260.1638892349734,731.867933283212,140.72553882992506
242.91066034112333,482.64003161271927,83.11665226011651,143.42967646666682
190.2222087542119,338.9246237541673,759.4754215758187,143.5858899699017
27.696295725896206,622.3291733910916,75.75554693227086,142.58723126282118
240.11366869299528,489.9726470605741,390.0190327929257,138.42297821505645
94.12207203989064,555.9483567793718,100.09167428760476,143.26285847177067
249.40955386232136,455.42657639023827,915.83165864238,140.64531877034057
184.115708471746,652.2567952783903,651.0530553333681,139.4509770053419
60.05039786980731,28.26268351981518,973.0313759741792,140.55767031631547
175.9737438299947,10.42083262792135,572.8172270660287,138.78180023398446
69.2175605942025,16.56622509085769,173.63947369181855,138.29830502704667
113.00679835899709,190.43974411835654,7.1348470982676435,140.63551831209537
72.46399857013881,196.8770401896339,336.40079210038016,143.43617382950825
253.99287894236605,145.13252390445655,669.8639505785756,141.8584616659643
32.10686520739759,603.8193505460921,108.46873538349467,140.61885729186918
216.4330535824212,565.8025316822342,784.2552372111754,136.50715720489086
66.92047016603476,589.9132526071535,78.67715719355813,137.72561742956032
287.41323059625506,280.915224576282,482.63829586501873,139.79151993454758
191.16847604832577,255.14497859245057,86.92050810838735,143.1708001649853
402.5487442438256,382.76127729434774,207.53160731439178,140.76162568331839
150.79177820241446,12.160476255836588,403.9863359192913,142.68101699128732
120.67545678962259,573.9349318682639,781.7195551306173,137.47242606900835
189.9220157221564,556.7703017235325,710.9687892190101,137.13097176745396
399.52655953343026,373.11243675396275,715.8095713469571,137.1812572391202
125.07527636766551,46.247470373180896,919.3485240378749,139.69285521059496
298.505724765968,353.6434138804285,756.3728926002914,139.71626935277015
159.03417527493352,241.84046009158584,912.5075842920385,143.54065668514377
22.326988511979344,427.7622816458459,742.5065590873234,142.11469377484605
64.49343938001999,635.7007263697757,506.77532870009395,142.9733564005064
350.488495101071,154.06964498224974,672.8865756500553,137.34141331772295
213.14452250179767,501.69880407591023,604.65502765584,139.53836085628708
140.98626679197332,638.4456141450108,821.4576995762017,140.92482876051082
126.66194991048584,292.2489126191254,770.726518579968,142.68404771752176
317.81962087319425,249.21958192080473,796.6189938716952,139.8451316663519
229.4725305385096,126.82453436787432,335.46132771841076,140.50983109727193
44.40561972598753,154.64012904436436,567.1515006462676,140.8587900786067
108.37119166812042,53.803684577766035,634.8194188146869,136.38326264608452
175.8822242682807,579.6221673396493,439.74101267255674,136.84448317102195
224.06986848266013,155.34129671337294,463.30419673024716,136.92626442704739
286.21063700367745,496.27433778779067,132.73524616356093,142.72159549024562
138.8479407631394,443.8513996425226,364.14724775369666,140.79663415125842
381.88957784582004,616.1401978238845,630.2812633963279,141.4674216062265
214.3132569565396,394.08288173784143,586.5225592953024,140.08677605700964
270.46874896533825,314.36157954224626,152.5247189206847,138.04803834833672
353.93101669291,139.88831257771668,69.32357770093519,142.52893077142647
369.4665615868609,590.0989526503267,750.5321560912801,137.5504979603523
69.44895479298951,688.2912616259649,900.7810770613697,143.28508159346856
179.7438009906755,221.89876621694668,91.71708121641399,141.0018806087538
145.05034007099326,357.38442893721503,206.83610364950863,136.15136137229482
181.86334606322487,444.3563048876405,645.7786850375902,137.71439032953728
98.86949481831695,682.3286842424598,114.63948542530439,142.7084453683986
332.3034292315042,476.79629659400575,673.5885403274231,138.70110857962575
267.8916229987973,322.4389338073347,561.6705839566814,136.97881612303823
289.5227020496851,558.2969862045616,156.6890891790697,143.90453532066283
346.7466020878403,208.59725196611708,270.2049442321812,139.05266182974285
168.6078461690515,210.9287034435954,279.0555399343902,143.38147284272148
356.90452814010314,124.99158437316063,655.0015803799247,141.1247084309941
317.9736299169596,555.3397567617623,94.03499841009844,137.41740617796268
146.8224507500594,11.04360411837298,135.8396498048141,140.6268466185597
128.33887413627446,596.3372668487485,310.7382312343394,139.30002061001446
388.77536116311904,575.9503333278501,167.53465857191932,139.26245839288407
398.1044615335422,13.047552184657215,825.5653991751911,139.50821156712004
373.2813721532164,254.1078238686374,930.8363062037406,136.0236373825101
280.2789824101127,370.7956739148732,276.0057627064866,142.53426503000748
166.3099456521105,288.5036176091422,813.2967732610374,137.84445450090686
158.66350924241513,296.1414997577419,297.33653854947903,137.45362033788638
44.62122982093301,495.19576764502654,681.2081938138042,137.91547755752487
258.59489403061855,312.940602667166,246.76959444151586,140.78993098834678
313.78042654224447,639.5007562489266,649.2483771629826,136.01310546061688
150.30883247882824,714.534062042411,822.4304822532719,136.3666955561864
166.39259462377552,401.62275386186116,377.17857215174286,140.9161729112828
294.7863040053096,332.7698570164642,464.88263120219193,138.74954766237303
125.48365818258497,389.14674766928863,702.159929032718,137.97980562149914
385.75571672724396,138.062750611813,478.5599434640002,142.98634839629915
401.90414501992717,362.7591614329298,754.7741131322175,141.348580734986
387.40591510190086,688.4612353919897,142.23319467378124,136.60020135493227
94.17741370956426,299.3178270933489,968.8906600333672,142.63461541633697
58.79689300098397,354.94924668155886,360.28876827977655,140.4436474805685
65.75605350578479,325.5794880436523,10.166852053726757,141.00446692851057
37.693364868692726,553.2956448487753,750.8646713975809,141.78476957102203
228.0917949045672,171.5783218144484,593.5063226248396,137.6303677821983
384.47785656906603,634.6659377226152,133.5181008140439,141.82091256141845
252.9410982249759,332.4393322706492,320.7323412294866,142.30898867521287
33.114154828226724,73.32062912994667,569.8138221633318,138.11204484214355
101.02015002264999,310.2247418357272,568.3952221110694,137.02035229405217
148.41642229426577,580.1718500328578,796.5179605722145,140.83467804979853
71.11638277094028,22.182239932733918,521.6856136977834,137.23575400339058
163.1857687450974,558.1675667646708,159.69782913869258,143.3949997233616
348.3081774667432,321.5768299211081,420.0298510228339,141.71592681184052
206.56838652416147,285.8067255113142,468.1693010176234,140.34936391924052
41.873618994558235,301.1589976315469,363.6345257136533,141.46646151602812
305.63517754938385,663.4188021496826,653.3187580436161,136.88615186994417
288.07150729323877,596.7910947530935,201.83227080535585,144.01642961503413
290.91777651577013,331.0058840393374,499.82616992987613,137.21146611455765
352.01970903759604,412.5946974914992,322.76519166166264,137.2627386215296
82.93411079351822,107.51277779483414,636.56958198695,141.59806886718167
219.6148202924634,315.30421334786763,733.6465699396972,139.15402274848506
301.9582753198324,440.83972562547893,356.0675433938623,137.77693202009056
289.5576464503989,473.9003805694766,202.48646550969036,142.40038128085814
20.466858335788224,668.862664573939,963.04682188035,136.52083403029485
109.68262952649275,457.9871611038511,292.08526511464515,140.11407479339195
283.27443866497373,324.7213005895129,886.2320810292717,136.82088794834408
239.06777778079112,667.6845522699919,972.5659652437245,143.07626645253126
147.0831143747605,18.86543906266038,736.3396047306373,139.54748406958439
390.57290178549835,357.82074644264253,723.879058795328,135.96186353594564
277.3032067499983,566.7998599308387,111.42815990966447,138.82126122511625
53.246325471715906,126.77314082453513,727.6215477636043,135.90566832219162
230.00214665179627,475.2830706083656,656.1886393233905,139.18066398472897
26.845543445842615,464.2636137994681,310.89749008115996,138.11049928771462
198.1036394893612,326.81206455101625,653.494316805233,138.06383043295216
267.75050507304366,715.6226533400835,632.8277663320175,139.33500827999976
177.4061052224114,725.3948272482305,613.8019714123291,141.3552753689581
350.59783541780786,215.11982578655315,383.95403587455183,141.12079587580087
64.07425192252231,255.01424821609433,950.3690514498956,136.40552090314617
225.8964991910876,188.34549452015446,937.6332933375772,143.6532629676013
34.90749722904788,450.83440380382524,929.5057523998217,139.3687648599173
391.2931074225946,358.41010069623013,185.53943733945135,139.00365575474564
148.27644230476955,418.8693425942035,166.72950698116733,138.30197428175578
117.39746423063019,15.675198672858798,849.0271445177634,143.07786416865653
179.53498218812047,459.52888060345697,740.8266268571398,136.9146238644261
329.5511104840658,484.2161092780713,83.75136178468607,143.642540763817
204.2844166674124,412.4608197974654,75.09333446792488,141.30411524237135
385.1830578961223,501.22625369219287,500.7668244323274,141.85352763835795
340.58821273132725,53.03656613816685,125.85943937668593,136.9501697098587
143.57718913942205,112.06224931037399,925.4146429532785,143.07745264196245
113.41745272507656,159.6984181171603,304.5272565091817,143.8387034087719
49.93246085324377,146.70759703940163,624.1682430783571,140.483834640747
284.91825489273043,653.0483816052317,141.46498550396606,138.40386357287082
282.6430180585658,697.3037986103267,605.3412011626862,143.8024445754222
353.7958897958253,491.9090484345921,449.91057786231465,143.12128934565987
367.90099294054835,314.6839488099124,152.04646721933443,137.1966799083302
67.96801242853903,186.06111635099344,45.69287120294339,137.64644278757373
282.263109169285,38.64165227330622,865.395640323566,137.754307237814
70.79083248394538,609.3184058595004,593.698722231506,139.87628673986086
48.01458298785312,442.6484518535246,272.34870490504966,138.91057945216036
75.52086506730559,571.5092723384237,525.5355200037593,143.2251065203897
62.17968574764424,590.1167406728374,606.5813693188277,138.72536543384294
10.195398793542385,145.72859337063085,658.3917799460709,139.69167264672558
71.41103195331108,246.94837048558833,975.9962182390339,137.93954431849247
291.81178014465036,263.77493296372836,979.9960796718224,142.0354091192076
368.39238894543837,548.0274538832215,833.7037167323307,138.6888733050441
166.66392070018492,330.16984238145903,574.8885915499512,139.8648973543289
403.2752898534902,418.48729624021,478.55425422379824,137.46444503787032
382.7139939133237,700.9332908530106,151.91260830052516,142.33863396411456
68.33281896008059,373.633704848735,445.00416582669476,143.4993432784931
186.54835524697555,231.75980142358299,831.6946729060597,135.92264766332133
175.26244853076943,442.770929175524,302.5695205737557,137.70386285382781
354.69772014466866,285.3680451528398,9.06424983085537,143.4592564367258
86.9087099103109,13.782818152401097,343.89295586664343,136.46869792668687
43.310816376157355,426.1145144419922,975.6737588753424,143.61025663081978
186.15335117142124,527.1786307298661,376.9270953756061,141.8507692054553
321.8891945069404,35.725323613425765,372.830081551419,136.84696785277413
76.67551582291091,685.0544460963885,732.703675344037,137.29220952788378
295.2480815773773,653.1877235195105,11.345305673436743,136.78691319003383
66.6149936084728,69.24846817051963,830.0269782892566,136.52745055374822
310.4459529210283,656.344364205426,644.6899931405042,141.0517853088831
73.69511039117896,481.44691824081906,358.9207710544136,141.7929933521169
300.4288791745597,481.2691202803978,386.7963319193683,136.34777622559744
20.061268290840864,539.3131623806822,268.4744599791548,137.4206444166652
382.8645274284468,381.4003098449931,483.1357950846699,138.1117682911003
343.63657608677454,117.25600496892646,212.98590988438394,139.13265391808017
379.8598621779835,162.68693027686322,900.5884894689628,139.2480806691987
269.4088084127759,394.8200446037375,746.7146035780435,141.06001185774926
219.91533284482,417.6792668394323,736.3730491204502,138.51640077626288
83.17745091456985,534.6545356098136,589.5073099767889,141.5773804910183
366.1598277515578,100.86232110463594,549.7842343737293,141.20001901984534
147.0747356597436,472.2503051505825,868.5086496797579,142.8787481049896
386.90106137124775,256.1230342784864,787.2733533422049,139.02233225386107
376.6545458136112,426.93373284341544,1.0740148831652612,141.31579596993336
372.57064728438723,46.217684655227046,160.46084689704193,140.5196409415414
163.47475846953077,633.6850124750014,26.369275830667462,143.1769863615875
114.48588079676823,187.46685048521616,716.1149957079969,138.67331435407905
201.56537178451322,490.1824457048418,901.9954238449029,139.8972478537856
346.6231777347758,45.11538648408441,86.22425267525364,137.44737303885336
384.7729856618356,654.1161119860635,453.5540433557528,140.10531189775853
170.4020992800244,293.3106487567256,728.751891153129,138.77289018206886
134.0318873440721,598.0701678006521,528.386220728097,140.767263955751
143.60719342175923,526.903133337948,512.2676189614753,143.86025231284302
315.4068970201015,601.2870148267154,510.76053003675946,141.86012898153143
98.56223391771044,642.7277567195041,668.0652228436451,143.09176408211712
267.3883605924879,183.84655782109976,343.9351447660208,142.75472353110382
327.3350265653192,13.558595385070314,431.8447178253465,139.82035897029996
392.1677747967635,536.0099992864378,26.064915027508913,143.33499372288043
20.935743595958414,250.9512878167923,195.09527250090161,136.68237607324554
294.5034935652889,113.3859012367396,921.4088471376941,137.93259390724606
194.78152143636999,37.1542216488706,9.383964580077766,140.5169388197542
306.8791719346647,455.51890868315803,259.9496467232363,139.19145565237676
76.88087440384284,420.733964421568,21.06870446583124,138.1663174380568
214.51483190198863,466.41374566235385,737.6656769289382,139.37594812206473
95.15598623383102,309.20086894566475,727.5166493888381,142.38023446404372
38.270108012321906,364.7902252146528,256.15871151443275,136.67512059759017
305.6504082560966,332.16701591184705,698.6127609802688,135.8242478459266
390.52218395122463,156.54933544276332,538.2848294577018,140.38628513784752
310.65546818186795,465.75565299921635,250.24391195960013,136.9546783519316
90.45786681579897,16.35330472281358,2.252963134389898,143.17122429781278
296.14237547939524,627.6180417521635,121.21812379985842,142.93895090410095
244.25638722240808,121.34750238133282,204.41885306490704,136.1814332115855
279.4886054668761,561.4170244244631,772.4013975699332,143.47815856015254
189.7994395959468,179.97983385045725,315.19369776769867,141.85061810296284
49.223958518663665,131.57591809673937,737.9883730654687,142.77412014908924
257.9987039750049,711.8718638131526,179.84526834121954,139.9489341360879
161.04032430369008,344.52321296087655,531.9956301357892,139.37109003303289
53.12370790395754,598.8390650358883,486.6329162087411,136.77283134955883
281.5321372497268,655.7516506809765,483.9210187728009,135.98790717722943
323.76420650261144,677.3194412224717,560.8467538610776,137.91959423854186
258.3851590660331,620.7859121094152,321.5785650886288,142.70943829880605
256.3577110099942,303.1207852878791,488.3370009033315,138.67086096727604
338.67581680930414,569.0319347756571,604.8732418248518,136.3589887967022
139.9787775819609,293.03792908650917,570.199828586516,143.9889065757469
143.86340990777504,551.7359736632189,8.520519267594803,141.40625828927534
157.30385933034162,341.3747985619961,11.052015106993245,142.32776189472906
130.54687988242048,666.5645041004318,700.4907116976749,139.1649442991474
279.20530345179054,229.05779590678475,680.6361233483251,139.79004907069236
348.7603832904686,731.6172243486384,770.6958922380921,137.48019325444764
72.59715585635024,86.6826214211371,91.50880387730244,138.62231047778556
351.41909017725743,498.24313830234195,400.79362586477754,136.7535619591439
191.22218303340287,506.9566417408278,201.93675384046136,139.3212176172618
