ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.54416260139752,93.06711566390806,778.7740327892662,140.80936453225758
130.72363456249914,156.478014641681,184.85005516727713,139.4947974715316
80.73947257888922,27.058715621377978,217.3663691613396,138.84449598568042
29.15629861955197,112.3326845232762,253.038630296752,138.24288334954994
19.386133099471817,84.74514499493536,468.66511999409954,133.592208976023
55.794102636573506,59.20379968042926,646.6563478784851,141.7882431113757
126.43542447861714,64.23604575573785,409.5059000905552,137.50047941905052
90.03890256710466,30.726206897255263,558.8093431892225,140.66168163833626
58.81397060782754,69.81213487229674,576.6892610002076,137.63165836946564
31.197594789009525,106.88272772609038,2.075108056398158,133.66836835040584
90.41087405995565,157.74655890468094,757.8436472745993,135.6703899658615
86.47326191146303,40.91693456132684,754.047777880123,136.48025827535443
78.52487505326611,53.23847014276086,752.1238563931583,138.01012032758746
49.8416241385999,73.9180646597839,526.0924068526174,134.76277826446912
89.9022027483058,173.97910513480898,254.22299340820604,142.5096509409669
72.188028282932,153.30768239673782,399.6179412566696,141.1677101064227
114.37885692387205,165.48002959645692,442.6795953687564,136.91280821813962
127.29958911303815,157.57426163007713,331.1131768112766,133.76871523520165
62.3877266532707,60.829118113377845,125.99365548918738,142.52633631185037
69.98747992934302,117.11316315952678,16.056775358449393,141.02368695334653
129.7742503904179,25.861525839224246,601.7651549418986,136.68491947785859
52.89839188225053,183.45313237369794,32.45840094061578,135.10427735738247
12.252129624426617,63.30974638378499,184.6263378746766,136.94764073046625
0.4845288890259518,47.67555338333689,9.491636276405243,142.10284638780928
7.831739851944956,161.98815958249855,638.9598135195953,133.17725240591895
88.65469385283731,52.96840987560569,48.451828772489115,139.9928605800459
49.500080193102036,171.56911263734554,442.7947241231903,138.90510810760262
55.77309017568659,17.579494070749575,42.44764108847765,137.77521941574608
106.33373329648079,22.243063038065877,48.75402936735026,141.19727654221458
11.431661656389759,168.30385559104081,400.6352646917466,133.44762008237512
109.88692030703173,65.08381947829777,20.189572728217797,140.51601953319707
57.99373094542899,96.86267224509396,462.4033158224762,140.71378296235272
12.03365421583692,111.75909545407852,553.9254546141101,138.72663468917122
3.542409019060909,110.23470169289365,74.30064234329352,134.50239984209924
116.37460232403984,1.3350780616782796,12.330667252492423,133.25901963368975
5.493736411230536,162.6328441310325,253.9976219926041,138.7884647489854
83.66600927879226,4.7316189342145645,12.36483135025893,140.11895574772177
97.23159309354047,120.33130396413024,246.1037224239823,139.10230319056964
114.18556634470205,28.07623132853069,64.4826638899152,139.58882577237537
41.8948713195916,62.64060000513432,542.3945551643475,142.17686337171878
64.82270012519672,156.7928733090678,325.8059226000329,141.13796135448814
30.733151879827346,140.00643740237697,671.6684438865522,136.32134329654457
29.28140288044483,104.78387159257817,508.52032365743304,138.19308468990158
118.06491323656289,58.925560582697884,329.71358133053,142.1051004187261
44.467420887163,125.94267996328071,110.15897632634474,135.1444460244111
113.93484834553848,101.4331624732554,317.6917355840642,134.57848958929793
113.71973456882495,89.48210920189062,165.64919169859732,138.9729941132713
123.25248380376901,26.333861798878015,229.21441439621063,133.23036945488835
124.78037592620268,77.9921844499938,442.99385335612715,133.18052658786368
8.528213377947496,83.56310775908213,203.84813983814078,141.2404958518912
62.087118696878434,9.139758668972782,140.12458566475874,133.85326510132145
106.63371014262613,46.73269429802073,254.3675370056738,138.43891645220614
68.11291779402751,59.91464318551829,695.9951350642407,142.12172567800536
103.97269955439137,159.11726291208373,249.8147944411179,136.59617908708194
96.17648210313847,59.066406501576566,625.0518497313919,138.61589672880638
52.42112095993825,83.53313183476895,297.89499627157215,138.78277650471009
27.3208802102695,136.37104019572584,553.2569741997725,139.8724788016619
52.804027030036615,9.310741504013286,654.4473625347199,140.7393278910318
62.82854905393033,108.48381571185604,212.97187708094233,139.67629459691622
79.77040440631582,134.93125784429554,610.4393623893698,137.10947919937283
57.58936180493281,73.98899170533119,638.2984602263075,135.6590932292081
74.28891092210763,145.83429080387026,705.9383273670741,136.28306860671898
79.04051267276131,101.93585028510634,579.1639603770628,133.2460765831746
23.203486509195347,116.08659708937505,460.5750195223672,140.94913411022983
97.60932921474615,56.016487221644404,268.50206869248115,140.50015120410734
65.43187530113349,41.30408548024029,225.16146826320633,134.80846012582327
76.91870877923505,134.38028460127526,79.68491481931294,141.9117287913369
58.79030780027826,36.83573144820984,722.0519948087633,140.0227180658445
102.70051390874639,182.77021454288288,236.93282509348725,140.857712982092
75.34703094619464,93.16381194782632,77.66860970282696,141.7513419704042
117.00366735561632,183.78759336532028,689.7186701600583,135.48351117848793
68.07612322079528,79.9599456413912,396.58531132356313,138.5471690451279
132.68270793288113,185.46643846119804,409.7899739398643,140.2632547724349
116.32322203399428,163.52790063096302,676.2611818823029,135.0963353688647
31.576624232689745,19.84184310288144,699.6432667159152,134.44160210746043
12.194202119963938,43.21736446939034,526.0281248819629,133.84678634730608
14.273087425363409,71.39650793051885,734.6005591688263,136.4038021156398
32.34521881387503,110.88601418619903,485.12684792189856,140.3080531422303
24.224173433052663,49.66045414968046,216.1797642395168,138.9604231057554
72.7462227871096,92.98742347212611,141.25247263028018,135.58184255157613
41.4720717858541,145.2472701363306,284.020841384279,137.5993460256524
55.63219469241005,133.78092752883092,571.7522075375213,135.46849228781483
117.14342193106584,170.54403440189108,330.53662558191473,136.40645460805388
65.42462126897708,21.46881619434554,94.2317832323271,139.08263867465698
78.81265462116602,116.05930695184156,275.4364128334501,135.26118526112685
45.58389371446109,176.19682757733494,292.6341317815095,134.6053984005508
131.74561140761034,100.89748991097717,209.55682603677093,136.16107280199583
39.611646919295204,151.06326231926909,81.53784490864719,138.14473016942097
115.49546930493567,139.32467015752744,401.2675928289927,134.18234130230942
67.30263054513333,151.18768296843382,737.220214838783,134.07424410555592
67.34409315014685,47.709180243263646,318.9416847973546,135.9925887856957
11.456790044380195,44.31035801548014,126.4522347245851,136.52867312265016
15.739928387087682,171.55407754923203,281.1548999541514,133.31109364346025
124.64214832209029,77.44622625600294,515.854825410769,135.5635492362618
47.606078368383514,166.4006414982631,457.87142953912604,140.14904074737373
1.3029839251335757,109.96302034799557,14.570158456839838,140.84649921763094
72.47099347253578,153.1698902903445,776.2534320835487,138.12993638275864
45.28515077034473,18.155331814498634,289.58851057685825,139.34616977894333
88.81414693732104,17.145843922608478,728.2627584123626,133.8683127148047
129.00447938036973,162.79773713118237,48.92965488911647,138.90263147196302
45.95679231081113,177.75588869494888,476.08895876092663,136.46348498278653
104.26398808774073,126.94833803396476,532.6417364903313,141.79886438888352
83.62005996060937,13.124000982718027,61.7385636344672,139.61978622747137
11.849040332435461,30.925940857184216,692.582976522136,136.79543979559912
101.31183475250496,23.585812727786617,327.3449513101805,134.64658268687586
138.69223143213947,181.71582918800544,178.85287919706838,137.0535725875696
12.403989365240605,121.64832036976176,676.6371689784328,133.2099158891597
25.879460518099545,93.13158316821131,130.11027575313943,142.3652532281442
45.231558503697485,169.39190708108592,647.4367647192286,142.48713803641448
109.2462248734983,109.91432928716837,363.37909548917366,140.71711748261367
103.1812248254888,178.09796575398698,660.7847821853455,139.32837760935487
94.26356690460105,2.1402748699775045,503.94788023585903,141.4926402345638
38.94430061401387,108.54502627684384,686.4858370835742,141.49822533692026
46.39393673993927,180.59491927939695,713.1670670646291,134.78535558305904
25.720215199933794,58.89623622907737,59.14216129111327,139.4549606469779
92.00925020131238,152.40705351341404,301.5883508622331,137.46373873856552
90.20130388035467,89.3303418280765,430.4568158875044,140.50677523250064
1.2354445964902276,169.58706369686251,326.5990549943383,139.69520453114134
117.8080009781687,148.10892633653876,140.49780543765385,137.65621212638717
128.09630670378627,96.54678083792516,561.5830231219861,139.7903806448196
5.036025230487724,171.8786017386695,717.539284539139,140.73224448602508
15.98214699897023,157.08211769040625,386.318145356808,135.80080079269808
98.10239695591582,70.48568582176365,189.3731508207843,137.31791733533248
90.80244125196506,7.068460943358291,492.39515361774994,136.63408711097173
4.40233139478615,159.99979697656266,633.8431808083423,135.2651931577023
82.7107995917975,110.31858812556436,382.55476763012325,137.75746759141205
