ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
300.5761169187242,69.76473600646898,634.5935683229329,144.29428047683612
216.84070921343718,343.4201323535351,531.0481437323409,138.1165641125507
201.46296427714196,354.74061903861315,475.0065195475103,137.83376455303764
66.02550073460422,179.51531667091174,375.08909112457144,141.42784896416995
316.4902682950735,462.709816405414,667.8289981899468,141.7418151004132
95.43862035482228,258.6952503924939,423.1053354841769,145.68579333063832
174.23260800767838,42.81888529136168,925.9643779657064,137.3865383539914
225.98665972120457,329.6974270378837,302.4752457339356,144.25039154871155
292.16786787836025,332.8644828075191,178.2069116379311,142.17892626181228
189.97357398404856,191.2932046529127,148.65429994652166,144.44430327637224
198.07039243834566,2.4639779861159408,262.6831634861846,139.22820951936242
109.76497204668473,116.38284220090256,87.4585011525258,142.87834488726782
144.66915845593917,493.66726575277903,94.04274352641464,142.46538241895402
294.8351100920365,121.37244781388766,532.6953957192052,142.20645845181267
88.48418658612522,536.3878535394314,79.54429907806848,138.86290225089186
201.0077226798742,484.0731582999571,451.0029672478071,142.25009216721617
323.88250792085057,181.41554289404127,452.7044786170904,143.7469927737169
96.37238983221724,126.95959149798188,931.3573579438325,141.30658934488116
252.82633174581696,259.6616588994444,528.6516025286728,142.9568972478737
15.234067295608826,391.82708206804244,49.57451667126518,138.26219207344448
7.675861927952566,298.0975192209148,756.1894842619017,138.80216638225394
70.54252577519435,552.4826651138228,729.9951748727049,143.81032092880264
201.3433665386983,518.4970544276315,82.6043855972791,141.70233484916415
258.15460450610664,556.2867489489541,494.31670212236895,145.6618905722189
251.0176891251345,431.68357340459875,384.0983857608137,141.9111953949345
64.46959972133544,480.19325602431786,437.9041536962874,136.90278513749132
130.23017165032638,275.6631920061278,17.229403400859,141.84027823269378
8.255887736304937,275.1301672915205,352.56684421485255,142.38670780765875
219.5151111955128,228.63831056937545,391.16221291763753,138.01315216440216
104.36944420561687,483.99880760328364,898.2111439362874,144.46332250025372
195.01134553463285,75.4319884146896,489.1095069832659,137.8923035633527
52.898149781617775,511.07425217716104,473.52426722867636,137.49300384174853
217.01088937506333,113.44295128640921,240.49599537758758,141.21677430994984
94.2530139300532,469.93307801190446,653.3219958282292,140.87887758154105
180.27162399227257,26.09314486081133,936.9342848026465,138.93595442996093
232.2672934053645,93.72246078746758,59.22335006675611,145.66131220295205
110.56699839818583,473.7000927759756,10.182342036219296,140.6431063360432
15.465183549764312,204.3043169538747,512.2273154960076,143.57061970989986
147.8689471589585,523.4244849279731,829.3939635964979,139.06251434675525
51.57955164982409,445.5580087371205,918.2900627248724,139.94240469774394
161.7835633132419,396.85185628584037,197.75318819326614,141.74532177282777
296.6333002239636,33.032619259368566,310.77134403432,137.33035680179157
26.34630971502783,415.3337165207157,555.8363257360746,142.5403001744414
60.20261888734181,219.0065491404871,539.5424332689738,138.29649987921962
40.05398272903484,281.78337014822915,98.46588095552501,137.41482190626567
72.30206604604578,186.56051592343516,69.70642872793742,143.80519688648513
44.46743516006753,486.7934999598333,472.73621465608926,139.5043814227528
216.8453812951467,286.0647717763943,799.6272393642405,139.48215014157827
290.126249970604,76.5087643203946,869.2680263185187,138.52263403389765
156.98139738376491,71.87993267952993,730.706869715687,139.564096121204
259.0076154242728,179.85598995294666,11.737589201902319,139.37635252375142
137.5275059875923,248.27360434524877,344.47474542486407,143.35722383562424
105.51227480318529,472.9343959430248,816.4480625514436,143.70270889604413
153.79956358238897,274.5379229321854,398.8782583184443,139.6534124328246
31.204233232610463,458.3050786622498,478.80617652013046,140.64099904044204
119.4403751884665,1.6856375256844796,294.019055345135,138.38398382082465
37.56107990470871,356.71048361676463,70.50148035092619,136.79970142309074
254.03137274889843,29.32717045357142,247.9537683334432,139.56363613801489
119.78494437045056,512.9314030849993,570.9709934123129,138.28861792110678
147.06875235141172,34.72524913089341,533.0820531393398,139.80358016952488
270.66582810317703,358.7251809936243,309.90786900575574,137.4108664064188
100.24930113932008,29.122376530797066,318.94717487875215,139.6884657454736
304.3216703151847,550.8357314451521,513.8363254371499,137.35904069221732
112.21650599080576,228.99632858944926,734.1214620984076,142.56230313540888
246.12415543633003,287.9790881514059,126.16708528555857,144.58212906816382
158.41090493793143,421.1284848593734,762.6071376554936,145.48848872753143
273.33119931493303,534.7242861687556,847.1680732487223,145.05364101607225
132.17035053397345,150.1887568280773,840.0514278044436,138.46985898395332
108.00160351012228,173.451461753579,703.8243003654932,146.11292848399856
172.49189784617076,467.2191778548039,183.14936775975934,140.14531092896155
306.82239915032153,512.8869315478352,643.799599960711,140.2748822946189
165.17053144114524,355.0735177233611,625.3027097264621,140.69423157138598
93.36502303971206,453.75078862556313,648.7670694528786,137.85158739790103
14.532565141592611,354.47202418221195,581.2825857483447,144.61691257398417
115.80485758147749,406.9179665326975,120.40888062600266,138.0227535196411
16.692052490814774,193.01155411134252,863.1711344322526,144.09478170633534
316.5219419304347,252.7748629953566,90.82848272008677,144.80036420289417
13.043862777015294,311.265534826451,287.2000869795744,145.40680775704828
223.84976316411488,535.5670793234427,427.8728960396397,139.0838363595161
241.84912109712747,286.5747390970695,23.68619131513816,137.79799855468332
230.41255688247247,441.31431498092536,692.9662489298026,141.66202880769248
122.77568256935544,519.0845653094216,603.187778964462,144.96226905373155
208.87150586237354,530.554010424696,774.4314655904079,140.43156030308688
128.9455551062662,157.97935930813662,819.7480528220842,138.90629180963555
314.07856421319707,438.9115967308048,319.4181575793181,139.04963560962003
87.91513498956937,321.88136060721104,290.76397137479546,143.6365103163682
183.8342680338591,52.72028601841567,69.23871629104775,140.44272843872648
74.84104235751133,89.41399268438354,578.2519996050594,142.34474046052395
211.29405997702696,135.17774689636306,30.425868702691893,140.79494335819228
111.03759142458922,254.3050865506156,783.7066053696814,145.2101027167997
231.16879792709196,249.7485103941563,452.2450345711397,139.403027651572
31.478895460497256,440.2741798864949,862.340121476771,139.6117365803848
71.24519409259658,470.2590385323853,280.46001230084516,137.6333729748809
159.3259837793149,223.20066449100042,930.8642714598753,145.7783437580813
202.81889460697533,517.1300880980799,261.2675796452801,146.13737141327988
13.417430471135907,438.779778510683,128.87338754044828,143.26958716138725
19.705199982976758,366.94182576105703,335.1260743757432,143.92939271893826
225.93438124936785,541.7528218462683,731.2895237660089,138.04993035396274
302.7812153673896,401.58654154243516,252.02364458086305,139.58355571963057
197.7923112566507,333.95509941865754,361.4990055234075,138.91030507265984
161.8670213574347,397.4570513474978,775.8951806284838,144.29917436216954
311.1750347495673,143.97347487524542,856.0132894382098,143.23034437682577
168.4477288956701,313.1801427512088,761.9554217572136,140.86062333422137
96.9528177614623,520.9189540611227,554.6430305531218,144.22992379496205
134.6318887292933,222.6186052268663,699.2677110917655,136.91260125973488
35.466447673018315,523.989843968541,16.596223355973745,145.39881765591701
275.5351539238984,228.11726074208312,610.1003122731835,143.8285226425739
247.3285852353194,133.59521113817053,164.1031053942773,140.39723994710693
262.4678039185616,494.9090451899263,671.3172094925892,137.71037322731502
14.155098903594574,153.46125592005103,505.6832459763437,137.98236352319756
176.109270562062,187.66488987119715,61.69567235483657,142.20796341326425
72.20214143996891,19.147681867470013,224.27498239840457,138.54156818186755
160.00638345325675,46.00144424587729,293.76714956576325,141.97210296901903
126.69114367834821,159.28686943693452,841.2795938895233,140.77533251460386
149.5674767704683,306.6077074550655,624.11132892862,139.34011078393513
66.44312104847899,490.0345566740491,865.7224265556436,141.19790654934053
82.04695659683755,470.5249254887242,920.193132177454,139.59997724606436
307.9427496644414,106.87899277488306,393.3747218228578,140.42833389296936
63.652190886264016,558.3120885164667,380.45749479412854,143.90496858580076
151.96670139152138,446.4392663187109,448.38808908028,139.50459375168043
239.6360259776994,33.19405225352686,4.038339824741437,143.4492527126995
23.34252321336809,302.85094505080974,749.8293511025854,146.07196773189128
169.30129590446384,406.4333858385469,146.8785919699428,142.4391838644987
139.27057695230476,553.3180268997729,122.2528229852418,140.12580247043104
74.76475667873858,114.48860203627122,805.7670131249464,143.63473944377515
31.402245848151814,556.5836684821563,561.870452136848,141.82322959417962
217.43537403190007,8.372189158640932,462.47556308548076,144.4614327833592
231.53953148728542,342.34369550075604,595.0316246638229,141.98247849602598
124.8605610184737,403.83795601113025,425.8385394736881,138.71704653606454
41.32357937989612,481.48890762977294,518.4336229616052,144.24446152204663
162.07418339746363,142.22264760644916,152.8627346618576,146.07455339330693
54.1392044696322,239.0830694736738,550.3044699822291,140.29773382813374
242.29453070615287,512.9483330867945,172.56184714000108,137.14120111722497
80.02328144260613,332.18904623260966,138.7541054864033,140.80097899726354
77.43786713828999,483.91019033941126,382.50489762536307,142.18488281369946
201.55846860166864,140.95316932443117,919.9714263798952,142.52110090709468
48.40160471579439,448.98387219818784,66.07297082115154,143.89120058236452
48.36021334148447,114.54406855235807,30.67813512755756,142.92497964163434
89.87866310677586,246.54272538799367,546.437682732784,145.66111057439278
249.40202604090663,129.44861294924442,48.04374386764979,142.823287604299
301.1062491594163,40.320612990511705,635.9384842454906,145.44951157294335
32.504741294484795,307.9537360963469,109.34186000278052,137.2018273205105
221.7596351910317,335.5749522413826,633.2619318527254,142.24623089309404
17.315567445044632,146.1194661914059,95.19879208664325,139.8744170868295
93.03456560384686,261.1806331101736,798.8919181829873,138.5172432742249
76.43893839564709,558.0313871071662,592.0932743562953,144.52889807418876
214.409932678524,413.3899326848452,264.5708573407696,143.36171396871913
19.662390157027502,254.378753054066,796.7765122617263,142.21108224938897
216.17086618574706,254.72361761751418,39.596178908910154,139.37463698985596
298.24316471803024,154.77063127198858,416.55508153164004,139.95896442752928
153.5389557476378,143.72132194975114,442.6069701387306,139.95232019927846
92.71512643849671,160.99234673413224,585.0037861918463,137.31700001186792
167.12656178296677,72.36050298527186,760.4470870443406,144.28165691337372
218.2568678598339,144.93857500221134,828.48200213636,144.41929665030187
187.2643730614014,315.14337568497484,354.375553337988,140.6415243535592
59.22754068730049,349.32582540106887,533.1944396354936,139.61328846073056
311.8598992283662,320.2615162826608,343.2661489658063,144.10996627366364
23.31212273035721,248.318856232348,99.49478091783138,140.92891080960248
195.79913976932596,318.67682362392196,236.7915642173259,142.37304593584088
84.13509178473021,277.3389682192185,342.450190164245,138.9866503267977
274.1496348685665,307.00041534454476,926.5159322955773,142.56493130139262
141.11644070958215,57.93275346993138,677.667985199322,139.74173490215958
309.626346182071,254.1472503198153,590.9153179668407,139.14811978873587
252.89053358443755,458.3766754021899,733.3347510902263,142.61369325430536
279.4026088946297,283.01942117703226,384.343730214746,139.37935668541888
205.92753170362312,537.384678885819,521.5810938542329,139.00704580830865
313.56345003568083,385.3858172510988,763.0978741875897,138.27343992728512
323.13462442130583,393.42888538316595,100.73727613500454,142.21087817962032
200.27930205401609,235.81963522415776,666.8137982767004,146.02263935178277
238.63403418557252,182.09116361824363,925.8463929197051,138.92317084648192
150.98474851199182,402.898112528288,392.2786028874149,139.32138403588
219.51278538927477,474.36996500732215,848.3832708534536,139.56660480122156
39.16425688423851,150.73329130721532,841.8545135453982,141.8072547931723
170.04362149735007,68.62543725208592,277.2245926861879,143.0320624782666
59.483122540289166,313.17700502606726,732.3513009115662,141.2161243381543
224.2825027582384,427.4653669693449,310.31354802276854,140.684569003857
261.6313870681767,88.286547154305,320.7055616421498,144.67332255390295
123.98772412648994,132.13343558778942,614.8828569388536,144.4395160330827
99.97359430359197,386.13745808457406,385.81139314498336,146.17244847582828
241.42597335385892,501.684945420482,462.277545547266,143.52244408694742
53.71812030704519,408.16430017113026,836.3374200248949,142.22405258824983
119.29656179589664,187.6393813729984,793.906904879445,144.89224360870733
296.3327032113815,222.43196402784287,603.7173091966696,141.6676209302395
156.09518049555413,418.74016510025587,14.723426115582127,140.24989088470673
274.055929119273,87.95949248858334,478.029493398838,142.5564688820083
81.02829809328367,48.01633644388272,126.68696154727783,138.74990374252974
68.29728586596256,357.1022201272622,825.2984558323225,138.43579716896164
327.9506289771154,3.072982862871266,544.6385141995859,140.23641189984176
209.6569450114872,241.85670296073812,784.1118263791997,145.41511189998081
325.69766441392755,51.68318383580879,597.1711738863377,139.09793914004067
137.57891954629733,214.71547912006238,460.3221376608985,139.38902434002267
127.21803992960089,382.2350029525445,337.95643322907983,137.66631526879684
218.99775225829893,17.22492138928362,139.61798357062773,142.5847513958359
134.52857839229264,368.2873092038575,676.3628187990761,144.2844227212492
177.90937977956176,156.18843173172084,937.1911278461134,145.6863815991423
184.6763466000422,441.37541096341425,421.2937769309639,139.3320154968441
250.24506548673685,327.80861493946367,494.02500440916566,145.88821130743554
260.44285360137724,162.92110381102032,418.0795930889667,138.32857968419597
150.40577116874312,408.90377814365644,650.4558802010702,145.67680215329491
191.49072175242404,105.0595896146024,68.6492302542671,146.16981527527443
261.0028752322747,40.50178231569373,225.86879844937945,141.30182918949907
305.9206666003292,474.70833614639884,560.922370971762,140.01897207819832
285.50825562438985,61.48763558966834,4.908011850321336,143.53738810040824
14.920063596411588,525.6677515314358,263.4716969960655,141.9937909123729
16.409848681358902,540.6879651447247,652.1395065505932,144.02802244220138
95.2758084453106,167.3690033269965,730.5396886938228,142.73734299312764
159.7822923146545,464.34545538499725,155.6738980308514,138.05384908929776
93.73328805887876,101.61417930811702,456.64703885134327,142.68363177800097
102.30986236975383,307.2674376137979,518.5216152442667,140.43525544309026
100.17872569114641,558.9323023098533,595.526292540927,143.50733346805328
216.7492580030575,230.20021471254128,365.11981099423707,140.41765884581565
9.60408939777081,211.44839361503077,920.7378579274223,140.9082052981453
66.74815364898632,195.48200266864137,336.56822017538775,143.48199007357752
180.87069203930128,40.047174835957904,318.5900068109497,144.14372088857314
17.49324264043412,120.0377612698979,630.1002711007965,141.3321320874663
97.71628398119024,359.92452854482883,302.270887113243,142.43945769910403
145.13952108791457,303.2370182986024,129.62456631320475,136.95760423429718
58.66170538003306,62.76919145394297,699.5809329345033,140.3732063215229
315.5079479989181,487.9542490479675,818.8687461211584,144.94453739654293
234.61544686117313,476.1643322417788,299.70758854234043,141.26036114458824
47.836125951482984,265.0763253772437,620.3252797051219,141.96543813878543
283.0749088830853,3.3316108794252006,106.90189493844234,145.81211165772942
58.23919010341955,162.96982051781708,65.93441722695401,143.86236904152798
306.4102110601566,507.17693535506106,472.03294179735366,142.7871993490572
163.53398358722984,433.0186500288559,411.65677340040855,145.0213815444955
32.902997254710606,29.390462238478698,380.87864187453374,139.9562222723652
21.057544146152928,52.90222747092979,85.78865578893647,138.99956062980178
315.7894621195124,40.404360110717334,584.6873654339842,142.59406678955347
201.84841805343024,64.8627946565052,512.1947369102606,138.3023512642697
304.2247072244199,102.74243917787169,503.52337885870384,144.65542646875824
17.76458387464733,153.84287950804037,851.6140665477843,143.69849491470993
124.53419660150527,78.35551823006566,878.0808483945683,138.5171920658604
263.18055034540646,263.2267700318797,643.5645301075101,143.11947967484267
147.21983122247534,261.59613296807623,840.2851055720495,138.56883492620645
253.01100706329353,115.11953424511576,920.3932923028322,139.76055341098865
122.68202612761192,375.7041510510068,388.88649494446065,136.89482137670154
252.4995671125057,211.16510483952902,442.6756341941525,138.46202221208978
51.52333496027494,309.2215100583687,169.6318086997072,143.01877836102605
21.694250461695596,305.7818584285689,452.9270353338223,145.73732571860174
213.2958012485331,445.631739556555,448.8839281165294,142.74545646737425
209.6861041213188,172.68939187359348,453.2110326024376,141.74081297931104
286.120170189585,498.5330671956955,185.04551062704638,137.28843457362942
84.68303543180804,80.85278254503888,537.4703147400775,141.7824467916996
294.5623902705713,2.9816964696699286,197.1031742253681,145.05746579563703
244.0799101808783,66.36478693186857,145.9046224825611,137.0007776868755
299.893624234374,267.84668968632593,400.2915231196066,140.7169281189542
296.61414085985587,292.6660402252108,755.9989073045631,141.61326986980112
121.71110449704726,312.2244540073498,649.1496379279085,137.7590694495841
131.41689078322642,543.9199315641605,522.312365833115,139.2044780522987
293.19476754898216,98.17056178633503,721.4165926969886,139.69261863977096
191.37744422687982,255.85772588307674,195.99248471897837,145.5124384058639
261.0507754560475,20.26006819011933,811.6680075663138,143.362342369911
107.77409024293702,287.72893371374477,99.36870288148141,137.3172123306457
164.48424001341337,75.71459820565332,93.98387336807234,136.96647444084408
57.57216070165898,129.65332479433988,5.680374263830885,143.05437619380135
79.2798960312083,309.5539882685685,171.3127484883389,142.61418048955238
295.2351082386719,521.538188994955,616.3042047690824,141.32279867685557
146.88937054337975,361.49116773510156,549.0812290345191,138.2286557406411
279.759246478149,194.73373908540506,258.58310229557947,145.39474655575054
158.26903108013244,74.5232736678698,283.05974134799453,142.35111173900353
229.16718532804458,328.6356844067892,838.7114842170266,138.93519370822622
297.76817502243705,116.31021839187099,465.57024160122194,142.45289392029792
297.49525907052015,21.043021456406898,601.0876155404159,138.5480106184947
89.75828763355537,100.3196865618754,156.06919839478707,143.4688082901829
276.70118157052394,66.90950302142956,433.83148502912763,144.65118381868598
16.80192170104238,11.347574889406104,528.1404779881728,142.03290829930702
302.9461430503492,519.5380218766993,623.9142287090405,142.8336164899749
210.74778755195229,72.769556243779,780.2088348528453,140.97379708611055
166.24616572091114,240.9825312935897,680.3217069531116,145.92386620237497
215.63608882002075,285.97890326179714,902.6986057671994,145.9220711420343
246.18634516095204,452.32314541792675,126.21302054836197,143.34159980661724
50.98544798104956,117.77000893179542,22.568515906660334,138.46678231927183
205.412530921647,490.8489304078414,143.95675867233317,137.82847600158755
103.88323171073239,155.3857395911199,596.3164005506375,139.52505015017377
147.10471853412335,187.54683957269432,446.59249009717786,138.30695484969655
101.00392568555684,107.8672394747776,597.6793529562333,139.60646968045722
277.6281851702749,491.18740855172234,387.64144060547454,143.0069901960612
121.42986498330116,211.48916059897962,299.1734097869532,138.37339236517687
48.37403618001007,206.13188467636337,425.6134722975705,144.73506619129805
137.76485533365747,107.89956350326764,737.4179954327612,137.84109449833858
223.11631504819994,410.09239757460495,857.4003837643277,139.66400266470646
16.068180127405746,524.7022061785094,912.1494567776155,139.70464483854403
241.33092142987917,291.2633145138744,33.6426931638303,143.96356857899417
113.93936331088761,562.8036327759925,818.0621939194278,137.07907245681005
29.9772436575496,313.3271396637132,577.3527569707561,138.0839686201612
193.35707667215,437.5566296764379,823.2248289326137,138.84431700746373
30.757691000861115,291.10454714145106,860.8370240478746,139.25452064386238
296.9961214794541,403.8511518159949,93.72530111095413,139.05440731039587
176.8074835745586,49.0567138735285,702.0884319971317,145.14594059050327
100.51436618826628,129.40725922855924,466.58065636754475,139.28946852152845
291.155696752957,470.8194932972684,134.63028214550374,145.77085321344225
98.88042405976508,372.55983280743783,760.8639623587379,137.84235068545937
208.21580844840366,19.918556825396028,865.2500213002797,145.60181237556256
146.38741150004958,401.200713605991,683.3793082851137,142.99133727483203
58.224581211747406,288.4279377294261,706.6604074395703,140.59203986441315
302.1615964930764,351.94279448187854,882.0734507932592,137.81362906817893
147.65008813471718,65.56805402202578,411.6982883118082,141.7611139332555
260.81479204965024,343.67261473811516,170.95005384616812,144.69174847661165
21.13462831034613,546.5351282468522,278.7368095168269,139.91330886031665
293.9104781528809,419.4025504909065,646.2141957378078,137.28859085142528
133.23362322933014,125.26931297768255,116.54281443013215,142.67357115610832
33.703427915155594,64.02364125628313,825.4487059795988,139.18201609884005
326.5521711485469,11.863595733900395,337.3186975826921,145.13026609030067
195.64814563797154,218.0658100296646,469.924444339072,142.0117653018306
87.11755340750715,457.9030759819501,102.31812204162875,139.73853649510306
241.10559345579003,460.8201670780479,397.8349014543748,142.74467970634925
58.0289886897104,259.74068747839965,785.332910349318,138.89305777866267
181.61751137725838,455.5946201795384,454.8743120596124,141.2355709737905
232.52089414151988,252.7293046606894,260.9383893075309,145.04307100272322
245.58118597520422,409.06503184254615,279.93829789288026,143.97894936067306
89.43569905928574,131.85309520577397,682.584941081349,142.5980177628647
278.3867099518211,398.7543450172139,246.17203822302903,137.4322253850287
181.0878790537838,59.576044987788755,938.1278934324966,145.44937555049523
228.46850536375212,334.40153989217595,257.5648369874981,141.9345755078619
283.57180883131184,505.9450541403447,478.0851742788739,137.00987799438903
158.55587958460563,4.571999508350503,1.5675466499578674,142.2290792650445
76.92732616751506,164.7609873079409,808.4144295032702,142.59405204198399
188.88769770438435,301.97037294689926,800.416941570027,145.46042842604615
139.20595060240805,363.83522086377207,616.6877035539652,145.13722205133533
11.67103757280983,163.23064503483604,600.6522195214409,138.04197270316976
234.40447832358348,340.46510193004315,410.8776837399415,141.42977103452782
79.72898097273699,171.07847259714202,576.7059778587144,141.73547182344288
14.939206398844508,371.0320946697919,497.3748889388712,145.85643511450647
282.62126220880845,546.0750002731854,188.29674544409585,139.9685535167636
240.4913303731758,74.31955671196947,830.9790581845032,140.6151433022906
167.8042242271567,490.9476393536067,5.278965461037799,142.60192619452923
76.64310363392107,517.7119827699273,720.6005957767,144.34551843519912
132.73507301869316,484.2543867278016,764.714761435535,146.08451564538
137.9365347069801,227.0419164674659,44.55026309879583,137.49072037514762
213.93115634357585,263.6542564089991,136.04954192947875,144.7775506328067
204.76466301217647,199.7235584485743,757.6764893388096,143.75968141128288
308.00011148850473,527.185976497346,13.078881751802616,141.9595382320698
320.75689030801254,293.51379426401974,53.18319003361538,141.2680143292354
311.8574513861088,333.6515132885145,529.5164411653609,138.8133567379626
