ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
34.985625427166354,140.0823708274179,657.1714758208875,129.19645469376508
102.54827975108452,40.91633850444764,36.68301443003266,140.52764800458982
24.15920530155002,113.36738959765076,387.5282692676007,131.14068692209491
19.795535983444463,71.61314083516342,720.4434939954746,131.1916640893605
104.87695134702068,197.43671286868567,472.5209346339543,132.99280613129383
81.69475597466005,102.67900017075456,336.0176729479942,139.1963869406842
18.24305460335562,168.2252079584191,151.70392773926943,141.21334249907144
129.9269284099643,166.5644629118733,743.7134197443069,134.0825782493743
40.215198289758206,17.432449650317228,772.0758916643341,138.2774461702442
31.625985606108383,14.278085819963902,330.7833361675978,128.63992528804496
44.40139226972042,163.94604970667788,53.92521037127846,131.83080246626832
111.46261315353236,24.108057470023944,579.1002563638839,140.4975797994377
145.0558732795581,112.71772078512484,73.73275017107817,134.1847313533722
90.27344157338585,90.63041319800031,557.9032616851971,135.78611831774975
14.925624731757937,74.58451990084494,444.8792077408133,133.45070541080128
74.57744499747498,47.003637459099984,201.4563783866322,138.1083617503687
13.818418216294088,154.89489407497845,645.1266162024078,139.2966717421163
129.4658774601738,105.5039496034593,215.3947018211937,136.33457516358823
53.893191433223,73.777845224833,368.5461896727251,141.10472438333986
69.06388771104037,147.23486236028467,711.1316907967912,134.19920139514238
47.92282570708188,200.2139474048989,448.2518984369423,138.8195910991887
152.68492883884852,83.11717240820057,94.9003552530943,136.23850050626112
33.044912920366876,132.13817168309782,15.030231577985777,131.79613709932988
83.58329191476237,103.95129837655831,340.2317692824969,137.47945971599754
100.5369483175133,57.86970356166683,533.7492736246556,136.61106755988405
59.1423255227748,170.0904805100186,387.87074164161794,136.07837881741906
20.932042385106797,51.955908670435065,539.5132810794801,140.8185012172382
94.22744884206593,198.25132844633248,324.08839859944305,134.86239051656898
17.554730307312365,183.89564766547855,459.2177411425025,139.60659690609083
18.5270759432407,196.74639956450318,226.02042541620781,136.42858514367015
93.47401268448336,33.588845278631446,132.93575418057497,138.69584213108413
107.2231915668222,151.49131729565826,355.5691121445588,132.13484882185747
119.18076743155862,29.701436711480625,11.755027425510333,141.04253748678607
78.74498099294874,199.04545900381243,433.38360422398586,133.809692322833
14.08499671698273,26.312378468220686,726.0560182941016,129.11057558430522
95.78605807686404,169.8249765055496,638.3830535047501,137.9603336311348
85.72454320895513,108.67666056913076,408.60214143709567,130.74492245688623
117.92224520542655,38.30962255695737,450.4557378521235,136.43190383322042
112.3505898810107,57.07748538588634,215.03690410951785,132.47044707361763
88.95350943263662,182.09506712777164,350.54385866108106,138.59686929964238
65.77926988019638,40.692893495318465,596.7415134744098,137.93881761710975
77.77807615889147,157.27171301017964,652.5728076430729,132.32718048288282
37.285585099034485,164.73221242030178,705.369036062576,134.02172686475444
15.315089016250877,134.95045729869415,729.7008360298358,131.7281939569043
124.96639155761244,103.84084709393068,83.63476118888593,134.04250311244488
139.7401321699408,78.48629102229974,436.07496350628315,135.1650903446809
150.7444389666384,113.819744439928,54.687211350994666,131.23805296277294
107.710673206691,2.867949612823679,703.0282193516714,141.31882444093762
45.108469822421576,63.31426035681196,371.2481223314617,135.25739552790225
25.895992665977193,74.22273548468732,306.07555566451873,130.82910959862602
25.202658987327744,3.5943713180567896,166.5771356929452,135.45539617758223
18.82869210619966,174.2610687718391,337.8823744312905,134.27336797381173
51.55845025979913,95.01905126711,490.4221129913461,131.54120288096996
22.789514855407333,24.488678051944174,298.89073501829176,138.09841696121492
80.25966231537653,23.090087577637423,2.468181531759187,128.70014347322638
104.74854435839609,110.95089295327256,447.88266374568445,134.6568164742838
4.096173209929847,52.61951424405114,627.0892275833751,140.27655842864968
3.244367830738238,154.01779400504023,22.337580210886575,137.6860175687239
102.7325865243269,20.08346292795337,180.91913849065486,129.05151344513524
74.78875495452968,46.61966342783308,741.9663298291192,136.33711488876568
84.4513610547366,164.1580935223954,220.25988454373774,131.8330198934174
9.807328619194854,85.4360631145554,419.4950255647152,139.9342686539088
1.5690508386438706,85.31960280636261,93.59319575046106,140.52561520977454
135.5533861277294,29.52868339378788,76.31163261952157,140.1964951950081
109.09719233567589,149.297100955374,756.7938167405101,136.07716480353398
25.476859011623613,81.1324596252932,662.6167622611553,132.63923154699015
143.1184431858291,94.19308002886855,300.8302355547075,140.20512735593095
33.15063109972213,81.69897646088202,312.8516728783423,129.86527221970073
26.938091381349395,193.89377662315158,687.5775881831732,128.62856494258358
50.846383797003824,53.42266722893713,141.7911559696433,133.3391868635143
121.55368453524291,87.2718533383002,721.3900917770634,134.80001194758344
136.87331943975343,202.6209376893038,614.3737316569948,133.8365966625735
27.61762144884538,134.3757566537124,147.04052103181593,128.91647057481578
70.84680453224505,206.07000825619548,755.3634412522642,138.63338565277033
41.36211723920015,149.57327829651223,508.13051396250535,133.7159225440574
145.20514048296903,142.66427235229048,690.6093239458346,133.94333372250654
127.02687008904584,48.024308213841806,134.84248310197825,138.54464313587465
69.76365314823943,150.42066307032724,259.8867720464662,140.0184191742608
153.4119853428007,149.15355383726816,334.85218171060495,139.86721721219345
134.73770622457636,76.96798087698184,129.442215453687,136.45712438300552
91.33950943933404,190.21658548351027,233.24626091436,140.01055060257292
20.99828343692422,48.433387841206944,292.13375847544864,132.1539285487748
123.39365655899792,119.29074006527381,52.42135250870376,136.98570815243622
126.94664615524995,66.66302423416062,200.59637431193687,132.46235677660337
74.31177328306445,159.1568335904574,667.0798849200801,138.6872024234926
84.23302333207155,127.37715025131969,649.8318921844896,132.97768794031373
36.59213324913912,145.18023976240363,194.30787276484224,137.3801057718901
60.03687811159744,58.38988378317389,454.12394594296865,130.75491095421282
37.24627725493017,45.687566512466965,4.631027187826979,134.56803627281383
20.180236034267093,149.97214168532517,461.6933198864579,134.17815849972092
81.96870577259773,141.9952957114527,429.61669656791236,131.29098740911112
6.25269983944897,47.630328872309974,570.5853400767086,135.90339796989872
61.82055274696153,167.23905713334645,347.61768924521056,132.08969032174033
54.43023989047929,33.12166710066602,623.9823544594732,139.53825884954432
101.57329688290083,194.00404963574925,424.93628495258,129.29687284957924
57.41511806071465,136.84153873542317,728.8789119627542,131.1013000408211
48.88942778650422,138.75480917153138,333.03447923581035,140.76291679952155
14.296281596468003,47.5551184649958,222.17525460246017,137.94479956253332
86.8041609257075,104.98652359036754,528.8677452725302,137.6511769963043
51.427923715288095,155.51320718799673,97.77950722523158,140.51619077524398
50.216029882288076,149.04691882997196,477.2896837834377,131.36006117858042
146.48447104938342,43.60344031840715,118.40986094021152,137.3210490178671
71.7134669539713,192.881489589006,514.3930660728083,130.56691275663783
92.0689359787658,61.398162790467325,529.1804904349119,136.14771967783923
40.325026934139174,63.66805781191322,423.4015270392267,140.35335573687462
11.135839359828566,175.01052014809852,181.1483959775148,132.71838972414434
120.15737746050506,29.317735050953107,145.80265749802055,134.58214701249182
52.40499743134119,13.450500149543805,116.00552649483797,132.11708615367633
7.374239723548152,48.50057441239867,48.56213634852982,133.9335428723776
22.716091231150454,100.65402689709713,237.98394397536927,138.94810897926746
53.76253624487426,170.8372158232004,95.33462201279279,131.32378892951914
78.7768812987203,179.5982390445374,399.6964080048212,135.08501806780416
106.89939452225818,140.38551875554953,414.80580261618485,129.2401853300831
78.60309711549115,193.61029969341922,456.47867036971473,135.88758105465826
37.267706953363316,194.50827887476117,668.4664186570847,138.66930621247081
116.64365677935128,46.56372819498069,303.6067249538967,136.35804789763068
106.87155598825426,30.005757671485174,437.4508546743983,129.88121248141957
42.29777275077392,9.289588181153956,302.2769119569154,133.419972928862
44.245534897405356,47.50277082812112,148.7713713840647,141.2287739578337
54.843661461806356,203.9677254541776,41.279669274007446,139.05430607675694
143.58356095985644,145.94690265211202,429.21166952284784,130.2442458220195
2.9464894447164878,7.423823401126549,165.9101628421781,129.1371751413486
83.64699087986817,171.11371068758996,229.47846709338586,137.3431237266392
126.56688689351564,7.501059895609078,197.35839648240866,136.97538441755512
80.88715052139223,76.2877500134261,106.67871875122897,134.16019051099036
144.97822881128192,193.3117390894075,51.21779857346674,130.4801446999629
142.75474460772136,116.43099253198338,559.7326837904408,134.36947995032585
7.9992545214365025,113.74632302824065,661.3094758545752,133.6410436042049
109.02192994381872,115.63617269091911,525.2938458561066,133.83548876900593
28.8153854576751,201.90502736034327,672.9277874795157,136.6649496069065
141.68957805402414,148.6033404555982,453.37160899945496,131.56835251455385
49.380159198769114,205.95690184881718,678.7562850981833,139.66928808856082
89.23677686487324,73.6504636100852,677.1119939824617,130.83859556037117
27.59261480395462,17.341794207852235,130.29086385891011,140.17446357025258
153.72732123585538,179.44985693893233,620.4911829754493,130.39733393016115
88.28354447208723,125.58576961279137,601.4578656961655,130.450159922297
153.435928531885,205.03234145169554,439.9456170448413,135.71802639595714
114.9422114092879,150.8445158046695,179.85440847737104,130.74189717183205
41.89855932281318,204.26370468520562,308.91142742861973,129.14771339892283
98.17304543110227,106.16866336450997,424.9722182025861,138.0800437652867
13.117340481895052,6.460923353652133,346.34104181685154,132.4234990868449
85.22372486598834,69.35991763827786,103.13923767199748,138.23176291135925
54.50213957130967,64.20308795196303,268.5122462185078,130.92745198190764
98.91642588071902,177.2242410432432,445.63328694845353,128.68019064098718
72.23328400350442,190.42268991856312,417.72370728895316,138.8224434991143
124.53332361432544,93.18989405876876,757.772517356926,135.9519484110625
122.50712273524853,195.1804341721103,266.3432941555812,138.5949128073908
123.85037096993933,128.38357365854569,583.8577913961022,139.4354219046079
37.440839477667375,55.11846271923892,491.8964179575749,135.26644277625948
67.52495951981125,180.84084338266038,169.33902621606796,137.93034539577133
57.530942568358014,191.7911082076768,211.7024559940671,129.2759950628679
25.233190781130507,62.53410596601031,331.6988810597145,128.86988852686036
52.55710388615971,171.97374841073278,186.50144016509185,131.7389841847162
34.541264462281084,102.5981334974383,264.47115477398165,131.0822248914763
38.647227491357626,109.01479802485918,447.4104502076777,137.2469542833659
64.30211037689745,36.51474486192578,652.2686553523046,135.23771348039082
58.2118210173867,114.56678675554977,90.15485945020721,134.9090423907989
33.04554599999445,40.62932019950247,346.3124780749487,136.5446320748061
66.43527087236913,22.474003815275996,723.804683167513,130.15417278918815
80.53984519939077,11.450513556826186,49.27256976430718,137.94507196483997
153.05442168292817,113.830671369587,765.2808579169196,132.46901710817835
77.35421418286894,68.42304325061926,284.7016086317235,133.31077103041227
152.38672188525334,131.36363279132266,65.07329754657866,129.36281101191264
112.09980947295118,162.44913104019662,326.57727636865724,136.79703898646335
76.1798567803173,26.21386489668963,33.504083836875004,128.78881336951906
143.40799536548818,2.129940936749872,162.724680187141,129.37833306691203
149.11694854517373,141.56282604875028,348.2539951777061,128.71183699418307
36.968882297716206,179.88740590839836,418.3016475221966,135.5291005140431
93.44953010980574,35.34879145098238,385.15081571452305,135.3035347914604
90.21648430984125,95.7024102515099,768.2917855554933,138.5979726375056
43.086740594959984,112.66710194384167,665.968703003918,135.19350293606357
31.259409934043138,86.12835136618733,462.36207572757655,136.24120114812004
116.93654331834915,106.50802630606614,250.14234374285257,141.14020389039243
149.8687233376107,145.61358101432307,277.36342205020424,135.86034194258025
17.2279464623581,193.7031170038997,89.80326423257965,134.67110981052426
131.74093303913466,44.11697192097224,173.54622888999214,133.6194734474173
56.99986966853797,55.42966512156725,290.94326323352954,132.81476164588096
142.22166765883426,80.51855564901312,361.3350826926986,131.29237997519417
14.37738037207393,124.36955600835053,111.12027700797805,137.1944670383583
120.33529720703531,109.39226065913537,715.8356887481813,140.0516501943081
99.37713259483431,42.738371718017156,65.68842278563721,136.27904593299127
145.3105392803211,169.90972524070605,140.61386507284678,133.95954534493018
123.1771511180986,92.10498751387419,544.2754341540541,134.11550001296996
92.37382261769785,156.7765275239508,116.45336451698664,129.4724591584006
84.87728267178755,76.84068674216445,49.82941393637863,137.38270011411655
89.37153404846597,149.4779759398133,457.8886384415118,140.9557164224027
73.86923396166185,67.89367452544022,58.20639127944,133.20208353461507
67.12589274564745,193.24790865580476,519.2020428935535,139.4313066874697
67.36984629403497,151.780650827026,409.6270676521244,132.37594361541545
91.6526181823981,179.85324057708763,159.45297714356067,129.480654783996
109.64664306240773,47.77574573756719,575.7968920767041,137.668184210074
4.4222590611393615,168.43461271239062,708.20774370589,134.54457092342545
72.54034959310151,109.9317864483636,371.2406685062823,135.6067471170942
129.88312618386294,12.479514737450057,85.54327891956511,140.64827414878562
111.24664177667175,113.47854586768851,566.8578574182628,132.02328266705575
94.7360394113604,191.21193366767923,765.1160337439525,130.19755631986408
0.4993980505241367,168.95780477652525,555.2367561377243,132.37379085177218
