ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
82.88013459777365,297.28795410350426,874.3171105567069,148.15080352668144
370.29388838486204,555.2028233263478,246.10785577662318,148.1277256372351
242.38937648186382,147.00646493922042,487.22213399765576,148.25444316762545
340.3950328830199,183.61627634525522,484.4096283457525,141.7044387394353
267.93089121377704,523.8446097788793,199.5157996229618,151.8406702529563
96.0772944409483,486.00410756706464,389.5872489944648,152.42255001556083
181.10649135795714,625.1222413123694,717.3401934944177,142.6555140895892
378.3748472300641,425.05543245577485,331.51126516915355,143.04660785029157
23.325622438755637,618.2910978098853,665.5719322553769,146.50946542084998
230.776276778496,458.8994447954703,191.52042048748896,143.35884726609828
293.6232491516664,27.076159337452868,197.82527367871896,149.41803525801657
65.37549685749553,253.64930644084413,631.7197760513333,147.79691607355159
255.62725870664187,558.8372560526866,881.6876999636188,148.96078410311003
309.42927977455423,355.83374195936176,479.50315765560003,148.63519347467377
235.4675076700631,494.4216450566323,275.5901819796095,149.35626071027258
280.3339416518629,223.30311420776115,610.1187329687845,143.49503745123206
318.2309985926824,69.89003465120334,779.3677637743887,147.71518169270217
91.61493624597553,142.11615501652796,615.6589540989263,144.04868326822304
152.0271537109723,338.5723906239745,69.05273720250051,145.89966134452257
106.71414477616088,458.4656646111826,42.58251442244053,150.80158932384742
279.03507625999254,189.47194547067613,818.0458424452993,147.7952868646938
311.04172390031147,510.1578329559717,299.2304582463687,146.6949709074499
152.97172865309193,585.7345118351822,345.39509916653964,142.18752056360603
157.22535421925878,122.65174800978687,726.3734910119501,150.6254807880281
71.14053959776093,225.54078658830605,569.6393450926623,152.71777120740677
149.27936218709942,455.9805607642363,393.6132600828266,142.24817192519566
309.72344020160955,368.893742164375,518.9832532638085,147.84099401744265
118.60661707790895,312.13616735416525,198.9299735072416,148.75540851971516
205.55257684031912,383.4076358332453,1.7568427971193672,152.46042731230014
258.82798386765404,189.82038510117602,489.29559664948016,147.69071436711383
336.5721371623964,121.8023646275627,53.0212454223278,144.67660443526464
333.2849776374133,347.2271223805098,316.73011789273096,145.45488671911951
164.1462169315448,528.8152021109013,460.21197986436397,146.5504757760325
133.24092167377236,45.06134792255112,43.02649676719279,144.80250958571335
37.03993868729579,528.6954451505757,104.04112174310576,142.1292359039554
41.7794638465167,129.56435097877292,385.59941373690344,145.58754879672622
245.42839909795293,43.98082759603845,858.5537216218253,150.7862571419493
67.25848444213352,588.3986237637878,179.0272858518231,151.58505327853257
229.58651181283759,306.508757223572,73.06417841521339,150.6610128097387
355.8416560150469,179.1158267410624,818.1726089858673,146.0481051030157
138.00600457550541,391.734528315065,875.6119014540888,152.97661182234833
219.66963077687473,296.65401933645376,667.3654445978393,146.3779693946035
259.9735616456363,609.9660348575072,474.22151621134765,148.44385251057145
287.6171058563764,497.5370396137822,522.2582549267115,149.79959647811086
141.2961553623152,640.8815962676933,354.6420317150992,144.0325994138063
353.7858318826913,649.5179804384239,27.49676266998099,149.07672447202336
245.53817452970824,23.4285761611314,800.2721260806529,142.49324679207007
134.47196862775087,372.3398422461939,62.12053870775635,145.73002853302427
34.06349844067534,348.1281683364514,495.34774898298343,147.1773019357168
266.8177790408361,442.3706671910959,388.9760522063963,146.7284233929993
249.4299724937412,153.9509724048455,764.3457988317565,148.4621886708445
211.76415866241246,555.6870009092939,817.7288674910968,142.79931097861362
346.600209222313,17.32710982585492,835.0747583256282,152.5676446785478
150.9102908241499,591.6618887751101,433.8259725559496,150.1663804687652
285.58220916459726,223.2165411808367,453.0098893195425,146.1160390723383
264.70076296451174,162.4463686656661,605.9934241899153,149.43197089218415
220.44129947332593,275.2023222966806,154.46643595939767,149.13338972922128
75.22545162154313,121.34489552705176,894.2568663383726,152.67555859929163
95.85493160022844,606.8041941929442,144.368483438359,151.8742772918464
52.06684021724816,584.0564166408102,339.6433026165678,145.17533440655043
67.0291777814798,159.19146931624266,590.8379563838466,146.79741662550066
297.45624759395565,525.818456017287,479.40809105358073,144.97698454257406
140.70378599501944,105.7122205093042,131.98590543602597,152.25771679161454
331.4730279700838,409.2934487895658,158.25236801588525,142.99924260030676
63.95663326869873,452.2563890291346,744.0665245082497,148.12076921802444
122.13490404883964,391.42235360915737,16.83917368470562,144.13441191192763
290.4612105092976,64.30839152076366,875.6178560505417,150.50573325247174
262.32435489056934,167.03715199620586,464.86005468751864,141.38687012789157
172.68048662146794,116.05875524899929,183.52698380351674,145.4764606814917
135.4898276794663,363.7422686587567,487.796045596014,150.20207149945574
267.6380597178111,643.3981679302151,389.50351181453436,152.4605912764877
273.70824498280297,73.6195465430501,490.46671318290845,145.73698120969513
326.537119695653,143.74134908732552,409.46419084925196,145.21691811604384
49.28907606034545,381.3903958243394,109.25812256671126,146.87163998187424
130.25860171010348,179.4627592959006,86.0477678360612,147.9798159879891
185.52042595184525,533.8673404817795,829.2840156142386,141.0745128776384
334.7721693010494,204.5495117803912,16.047672016255998,150.1407812898924
77.02817471244079,245.15537305707036,42.04573206450107,143.17342009966177
211.00553066277303,353.42075749580954,776.6021696630536,149.08217694606887
321.64520588702794,429.01514622567447,236.08431164332785,150.75562309650996
240.18393158235827,230.71026870142725,733.2720679393541,142.5185060387312
48.66648559819489,39.12552063392987,587.5467253257635,147.12662876080108
308.5907568074677,181.62784594515884,159.45890654294723,142.8289627289475
291.16566105969883,375.12654150094767,111.04300032403864,145.5623567130176
14.15080633885664,427.04651431044397,22.187649758969524,142.63672292761507
125.2919791919964,574.475129817171,627.7195673261683,147.0709438681485
98.47337849677696,112.65051743741087,545.8859882187832,149.4999969283436
230.57198876596493,142.14330932057345,617.4866872472805,151.67769185000068
379.52829261780823,223.72545034314336,202.06256752135275,145.52450555737894
15.288575838196676,58.0365585212889,122.18769995651412,148.15639137128736
283.847238453525,423.01730367651516,759.4217340274693,143.69288057647321
267.65949300829254,478.6903175435705,109.77626382074601,150.114175758445
68.7908011538386,636.7084446714078,546.4731225825216,148.51238593568442
265.50401259493896,356.38992129028554,199.11565166669104,141.87395893443298
61.30153643822868,40.95071746661407,685.2439184038267,150.10230967698084
159.38692035422275,34.39961291967861,689.792228497477,142.49519931180424
376.18308928624293,333.10329323085443,412.26618908193717,150.95114906933244
264.02381823959115,507.28444855972464,852.1295507981605,147.5515144621794
379.0112941346366,372.3857446528456,568.5228826738922,146.01276463181452
72.1353327162699,464.60237968842847,825.6139437101464,152.53995061142513
314.2343042574948,372.96055252528686,582.3279845720126,146.3849136581214
39.00418724420938,333.32559542021636,109.98439183859138,141.53325363538514
288.0418834816705,529.0677210658823,73.3453750891031,141.9045771302238
115.60182250866193,615.064886099792,446.4882627624058,150.591948842543
40.66291285459478,591.2231438137493,470.32888514287333,147.13037567808271
224.99654828182258,573.0435331597282,527.3096637088189,147.0612540066568
145.1592194080513,527.6472827197628,7.075351774450521,146.03050257553977
210.41005825601977,255.27193058941734,747.0328809558824,149.43345874101834
367.36363140358424,415.80087955618194,395.22035335406383,142.9844018850234
376.0036017206878,441.13692665347304,549.5909233918238,152.28868785885462
231.83466044194887,648.1559973451849,414.11409551912004,149.49679018097078
195.7521202941875,36.1304047243023,284.4266992850752,149.10231512680627
291.34597633263775,601.4412300795422,75.40090728829114,147.57476204570355
357.5674959648388,191.68889271179575,111.98270638067123,151.3386321169829
104.3442066976878,192.0453054628989,457.37715986564683,146.90064263710536
293.9160429409774,627.1827510280779,887.0472107291129,149.70802644517082
84.0993967396591,254.7443834409463,248.53122766114706,146.96688264196723
316.15177807165054,213.12005153229808,15.936796284829457,143.8463786726679
180.0278382293522,444.6306902547521,18.812368263169937,144.87713733516912
30.046726143999663,540.024587394478,869.170224628091,149.4108774959339
27.0284213033717,350.7260596613279,706.9991121872579,141.96026577627427
318.71127297723666,33.804178262035755,389.64605251716046,145.18256736552357
111.99348548692811,238.20729578775638,217.897919820478,148.80155579663057
154.03597805597218,631.4749423953812,305.092500762859,142.09730273473374
118.19909504106712,435.39887283494255,765.9898170777482,145.76869562340437
296.96568308545756,594.7323530032277,791.053425838599,143.1568197685627
225.04075458769685,532.7727592645201,208.20786248151225,151.1610341641886
225.6356360134445,621.3293083091551,164.4847450504531,143.1914106954732
321.8075138158903,323.1943210093273,714.8969225122784,148.3005612545052
28.98443185547336,443.4488847889882,168.89837405939846,152.72221774653983
215.826270868555,277.4172607857086,528.2414214108304,149.40062209052317
106.63014657153445,562.601942635218,80.43830915577666,151.38274065618015
316.8010730789303,165.70422582931295,287.69719763230626,149.36710404691468
30.148805272735345,623.5910993906604,799.9685298784441,150.61790216080286
274.2094110277719,641.5368905512823,440.20272854063137,144.43802734005598
73.89187072739227,395.74809653518014,587.6653922495493,149.14251336522761
331.4839515046222,29.313846936427403,0.46119089265071267,149.14470824107187
219.97829703080342,128.74962533936193,809.966222611263,152.33273399060096
74.54224827912918,552.0580888409205,870.5116613184913,143.1201905687142
341.1761349561706,349.0696314394504,802.5076385487139,141.72378903676312
377.9815149839804,13.578722438781904,560.0512702968873,141.26630877380904
303.5849716313099,324.9130450596088,130.6296180780532,143.45725517479386
33.468540502568864,601.6952561468024,783.428607148021,152.97063510163224
134.6391964370684,638.5441239915566,221.79132234181606,146.89389029997042
329.3266702880468,8.34104316308016,668.0388730629155,148.69580601718437
225.81189571318072,548.1026918805468,694.7946836097708,150.51760690793404
147.67367711794563,87.0811843463775,103.94072126378597,142.9870055808216
181.42189744546832,442.24102194450256,10.579796696130417,152.2222713166247
372.16759948673166,603.9515499106618,182.96005344441616,151.56485593518954
165.87797389081854,289.6331649114839,371.21247442218447,144.69107781818988
165.32126018104248,215.5359526703106,646.5658727432472,149.59372397220642
283.9386296597248,47.69250524479924,202.5682328153994,152.03174417775597
346.09717545088915,594.973386477662,718.8713828002449,144.4824448956791
338.6565186794592,392.64239844017123,350.54081345817127,150.93930561159445
279.8242743623386,619.014513265812,582.0398790914173,146.99919759321824
315.5204770725393,644.2231619677403,848.9323186709825,144.93996554142282
295.7175906521031,588.865103243197,175.6401575256407,147.47804142960152
284.2688276387777,113.48446210593448,107.30066120058626,146.75544653461904
364.23835662030484,102.76999279547,167.84408694376242,146.46000065025035
205.26034338495177,272.7644589306601,791.7600128153956,142.00746279776502
28.012269791275408,131.45288585255912,656.0842825452952,147.32381778814502
109.30921245377809,626.3051344531059,450.53476743589874,145.14471880175503
334.53474152646703,102.08685763286866,169.76418665317928,141.84890586405874
355.35209366679544,106.12362086909992,748.60268752905,143.2624156941971
35.04607116797256,492.6784459701093,223.99297782740794,149.46301665832794
272.92370110915243,181.1203493307045,115.61633518579067,147.66112748113594
375.07658740207665,87.08005773721197,272.5398616896641,149.80457079255154
231.3823051002765,13.71995179040019,385.07386318442275,147.76498299058332
15.019004923191776,543.9713688564567,308.38965649051323,151.20462380573414
32.630226634092125,425.01639111062593,186.7260446846322,143.5318527730765
365.8236244008849,147.49109230818874,474.41023824454163,143.6546175156629
21.207783701545686,381.02470101866953,785.1512024588286,146.38112203436182
24.83837855054912,461.5543070395648,153.2325868524532,145.33304445799183
93.76154647459406,371.9335583802638,868.2954404261903,143.76186060923888
191.21967518154014,35.857819471295315,70.46719238765492,151.74085699762944
44.32819439657047,284.88532270953874,567.7075766805028,146.4992063253824
365.36046108927104,288.6671463657616,735.6643499024599,143.29811901735349
119.17600818903348,654.2906439181342,634.6678559041669,147.61479151147876
159.71102259061337,231.16807106705858,117.10342445216529,152.615761485689
136.3336995221615,125.42100947948919,81.98852510056723,144.49790181070057
269.0300320377254,176.52262765436828,791.078442685984,148.23120599147163
216.81594333045072,399.283723653743,231.30398790350316,148.0797249146247
308.4809450226043,477.9990052638964,420.35101184371257,152.23837350279172
287.6992003633986,278.8432945116114,223.55603612541123,148.79175414153787
17.63701144187371,79.259171505814,546.773474439751,144.31512988816377
92.30748869875009,232.86393828069737,552.9425603081781,144.45789852438494
336.1272684049735,536.181696722425,521.7484243140293,142.43222950035772
32.13884707328959,570.839988611324,112.67380377509319,145.90282458772774
141.62547142233242,301.3809956204306,667.3612256191159,147.09031245848246
312.1999517124721,75.81926813697147,41.678095534627055,143.59269321240527
192.95246959069024,483.4461033262986,572.8637482418411,143.8518375738861
53.0118512482479,422.16899098809955,150.9136729306037,150.94430057116497
54.08392555720039,48.032722071261944,507.26009723968775,150.99724467996256
284.77827651909905,40.56875294454961,245.26459205087062,142.9583558159045
374.51247496940744,272.4741753106339,393.01904425155055,150.15041921309296
298.6782423559788,71.11388401720136,78.33936158751118,143.03015343280302
207.34921186188035,491.68299354966723,454.9895904903202,147.88281662838816
322.24657270373086,586.2893614178961,633.7764636716406,150.72991409074646
247.13566660551535,88.88490068959541,440.7157646360981,141.96481106408766
232.21486197598662,633.0974451943406,439.52392814111755,149.90081937540967
104.48752540230528,620.3006502434304,413.3818397451352,146.26337292471058
151.74373595192844,608.6275456521704,338.78754455679046,147.08040975954927
44.04468529860529,73.16380570909081,426.16393987561054,151.1399688961313
304.8580592832969,623.1206809732538,506.38577841961006,142.59665597967384
142.77878032257547,365.17573296496687,600.1126133074408,146.15197156266686
97.43472901621978,76.30196149617699,819.8457753297214,152.30782046628374
204.83592709706113,206.1958098164102,13.82358122543748,145.6520596829603
37.44080606098033,221.98090247667062,714.3386203726759,149.4229658491495
367.1082161953077,167.74617323301092,292.2610641273698,144.0855134972984
197.7855937824402,343.0125437037563,396.566261026181,149.22157711283356
328.589351066771,398.5991025494376,66.1665350035747,146.59224700917432
190.7408577393574,632.5606944114644,572.6150433453478,146.63165910445588
341.8008945642025,633.9087068615418,122.08741698445782,147.63882722023968
195.0850272471645,147.54689016222724,382.76183427509915,147.29506757840076
327.1908525856545,253.5023107822398,284.99221244973563,142.4964079997928
240.7488624802789,99.52074595445399,273.1932668868238,143.5857969538162
222.09188222986145,457.6773626711399,892.811723344463,151.58750156609244
371.81354727634346,162.47480539618138,556.8583407352252,147.98044771298726
306.6662976212011,549.4156660024154,381.37807167348416,148.91507835837612
273.360808880318,601.0352835131988,113.1318799290083,147.61649506467458
166.98939331981384,154.45962595985435,594.4344723866586,150.07734024290363
314.8405643627882,327.2810487721796,107.98259953508773,146.1575513672133
359.0182019757495,213.79195238615048,516.9019411435779,144.04216584750665
309.09752333817704,578.7242544436333,659.3153575717679,152.28509195739326
245.4488620712397,575.4994814498078,782.6241455870594,146.4409209843791
234.49538645355943,405.3302707437481,535.0836732285028,146.01168488649805
116.8432180950319,394.6930385852607,425.0952804028981,142.8124251943951
247.18069961600918,127.11676148050257,546.7805509733008,144.00802628961142
271.1556184400745,380.6801310909448,596.4235131387134,144.7624614887256
227.16619396671663,589.4567255304611,646.889710424572,143.3866223621916
221.79379051241764,536.0955770270544,318.658513906773,142.30034449122255
228.30392165099988,97.5950547687604,421.1993589872297,146.54872780560933
160.7085134534143,604.7771926938235,190.3749444842258,146.53764246743333
88.5700996259348,112.54298817473035,859.1684121037705,145.96350756633447
227.49750642008004,226.13053358178888,257.21171191298083,148.0021924329348
303.0569586149626,652.4907537382725,468.3290850837124,147.54541618984248
336.6298786982552,447.4850761214034,553.0338853292782,147.99859742668528
21.724642736992006,442.9068296044243,169.83028928692286,148.78961765345494
70.30855874158995,514.4798827769811,842.3554222919515,147.1215635031706
30.131531582842833,306.43562123083024,46.25776040039976,142.7389217856326
298.65257445046933,74.01959518663678,350.4614703617924,145.53268566356718
145.81174289172594,167.39716459444753,57.67323362020108,151.53984671065075
66.31594394855354,30.305165076076783,601.269765069315,150.20668193813188
332.3130437519989,430.5722780953863,655.2216880582756,143.42885943924574
371.53235907903263,87.57946148659353,319.65162822573893,146.49156208256335
174.1299155458735,351.02527601812085,17.82641165220249,141.5642121812773
200.07646175948094,431.75331406357833,130.88799792536972,141.88657260290265
122.24145233287155,87.79549613263273,196.18728069407013,143.43980271609476
307.973718332699,508.9742309240601,371.82027636258414,151.64176377380517
31.397533317221537,122.83566473097424,633.5278112003942,148.80561167268215
354.1034987006888,57.338730157852915,575.5814798802372,142.0523350860178
70.4707891034527,349.25152591121895,276.5692761665356,152.41654573546415
103.85367424260689,244.90906821544937,728.2776536209481,146.74927619706284
323.80162271267085,493.66980887781875,621.4131640312239,141.12252962256682
377.54531829790125,299.3724669633063,168.45552841330542,145.95321135939747
109.35650482057225,32.0019035774821,30.59401532730331,142.4686205253033
293.184449327126,383.574707964746,225.6205632520441,147.6013330378883
293.1194754777908,342.52415081524936,810.7695434319857,150.78372551897016
131.87841987245224,82.30246795281957,103.21273855331853,146.5038782823794
316.1857202359262,634.6683361650148,398.6944196184187,150.09608338335113
51.23227151356203,544.699757510133,582.7710452878201,149.84609035754198
87.9941008445329,440.77690356882607,171.03458241362497,150.8375713685312
140.44976285471324,293.64950813582607,878.6818118112626,142.5013635580147
182.52369776184486,653.2313939471086,479.90878578570727,152.8166662864823
248.97344235208598,367.0545826180145,230.72331054534004,148.77181162796936
160.59985335175455,566.1715723510381,111.73576066666539,142.1538384051077
324.92309595232047,252.3323605104068,201.49437740202353,152.90079552178864
22.14318269475185,290.6086244982426,224.5189763784912,152.67001713640852
102.63528638306443,175.2818801015852,426.15707759996496,141.4961068721023
15.474964699312045,331.40342241843564,226.5396709992777,146.10833385256433
68.44829851265409,609.9221388317586,215.59831879509875,142.06625673052145
151.40156033579555,624.4347293318763,355.98320024228786,149.97765556387296
135.09600571362907,41.338429548841326,878.348481199045,145.01251351970572
84.21375073846635,567.8821383296377,474.8112509634985,149.72602421225798
130.8932440820465,632.3453652999816,108.1725730973222,144.18408253489028
184.8773849738368,173.58222004424508,884.0979462845507,147.77446795889307
285.60921890180254,323.03917246846044,187.84653954998578,143.76886921292964
95.65201745752249,450.40946554421583,775.1322137593045,150.96060999876707
311.69234711094174,61.45623073399026,298.533445090835,141.926100940427
221.80326220318958,608.7041269357792,843.3632664627388,148.55859994342325
61.92410882801768,59.09463218526646,29.594480658377783,145.70371783266089
21.281086040343155,98.37647653130472,860.2337483612848,142.40252135829687
178.560769742658,637.561344686842,507.05117814530126,145.52269596263977
101.608614940041,574.1337838115525,62.01972179437103,149.96556029213733
167.79052579464957,330.40549420417074,394.4345537031178,146.06091593841558
224.14627156146872,427.6570957951281,45.85789051915272,152.48620516432624
111.32289520177943,470.3966399280061,111.80795169141547,146.80882418036262
90.80009595770562,491.2050707860133,797.4615917350236,152.52543486858426
161.79230733678517,158.73365134373262,436.80241453673864,148.0548388755309
348.31322715741015,29.77518032659711,353.2919061978536,144.04903859826373
72.86510107993253,407.07127112199987,753.9368477466354,141.61756272834165
74.5179424502756,203.36377466667568,324.8572572461295,147.18933635282406
58.60938721663231,27.891859135371277,198.87116690300505,146.51818132283188
355.3309605667609,39.370231446801135,291.01452376946145,144.90167940833535
168.6905357215981,103.15878371742623,472.4884856735361,148.46846153075708
81.38521397030087,299.9602851526182,743.7930061222374,141.27408390007392
339.43193189045496,79.16546546402161,111.4723341211886,142.6674447510019
254.46856038883828,147.53900213617135,660.1502054466866,142.4246260839568
359.78366402192364,53.84580583890848,268.02236122904,145.128741623761
158.58887807074916,333.76298750608794,721.2292120885434,142.89084711193368
53.03580684196207,399.5756765001586,880.9582020135664,143.4626140327865
88.7229604328139,197.76792537065438,336.97061767702644,151.2779563525433
52.20463385724155,362.0401922836029,538.9480306093026,147.92459722409856
257.1339286490545,262.8111692286367,3.9235748631701575,149.7459693830509
331.6206105317641,512.5568344479673,199.86527708146176,141.89985967793368
359.2295199751729,353.22168674543695,247.38172287539348,152.8192585825954
293.10086674456517,399.6986397145074,305.43314641234,142.74855845379994
103.3417386847888,18.170460517007097,318.76902391756977,151.7262185672622
222.6076164196678,401.6344486858639,562.1346091616177,143.3055027322772
323.87064297337326,202.65400342184793,89.15881979117201,141.81752409630465
325.72481886872754,171.534612948578,522.1891875155645,152.5403540893423
288.72442954735374,142.79173096504067,523.7227377817869,144.3271844511087
74.47673039840674,348.8826509907819,237.5501617243479,148.50331626121266
309.28989167505785,325.2641139364007,346.00598895802136,145.07696004876001
29.945669026677905,119.15400108152772,22.389460882219545,150.703664267994
71.76465669910732,116.69725814393999,196.71097285231957,152.12820277633807
358.9514572008063,298.30637952874775,464.5391569163965,145.99867569015927
243.86701660802845,323.08293979999536,267.4655807081307,145.63073676765129
235.2535722693465,314.40135436123177,125.6987467588919,152.9431940350238
303.5675039137698,173.36077567288885,384.24904151390245,149.5761867404267
351.7810952626439,341.51468859777077,596.2419701730364,141.6327362129514
230.39842051828361,299.6188071435588,349.10666203335427,143.5894639042147
240.09287145325797,498.0800224564425,415.0083516263649,143.3776594283248
86.18858424401749,76.81157296378262,762.6973991566072,150.938459976867
78.1657459059847,40.70335641809227,522.1196157842054,146.95890612585166
100.91660613079621,193.0386055417669,704.5896594589462,141.55532060211885
191.7295043924586,455.12972062644184,886.590924297733,148.20901877164528
188.52812999622637,575.1210016079937,431.7589974637453,147.2851289085958
288.4928023164102,261.69512430621546,529.102940526979,141.30543779405195
231.97508479438721,436.34413169784415,100.97398098186314,153.00968219785435
358.95978134275396,125.4824531166531,703.8751196180255,148.62851104339796
128.8431152568358,477.8993088173896,414.73702091303113,141.6342885989838
344.41122043471046,233.60534951938067,356.08871473085776,150.47778693631645
147.33603056115206,452.2487851217459,458.5842156936102,151.170033419745
130.76364394408873,434.197788472503,781.4505364174836,143.16288499398368
258.65865938566327,261.6159162038851,408.79412699663163,151.55831427013726
90.29601181853472,213.09475027255635,513.037451109318,151.77806680408386
360.0398102875445,439.04920513358906,158.98183687340642,143.09216800615152
73.15977250624131,33.46261534692566,691.0642244213848,144.1309606284227
295.15638353616856,444.3881532772016,201.57163009247594,149.8662106026458
251.99156740668758,118.54732735042298,132.76916644059048,144.0501089070565
24.496281972343006,302.79702276296615,130.97106038190398,148.39389480200796
317.7730791741118,511.54180171929573,757.2246036462685,151.58597209242012
325.16450710258124,291.1725498979134,514.4991903241629,147.98212184039377
350.7883815707837,478.3984022509341,30.361377036309456,149.01060802609092
197.6195970411837,535.4248362016466,437.90101283687477,142.85701848947193
31.84638904576947,505.6439978736049,738.9400836080906,142.96612854804832
330.6955962820203,111.07564998684637,98.1144597152259,148.82831504377222
241.9517240628474,136.31236510777308,857.1612038672758,146.77403761187261
42.56292360815389,486.37160760243063,404.7911131641947,149.79585822854088
302.07496527035744,461.7606776000025,623.098489199822,144.86769777566877
345.3842090284367,251.67769078969187,326.52224422931465,145.78865273758683
33.13943600665786,100.9830491747715,263.3909367607092,148.65304293021688
353.5842625759058,572.0378335182605,637.5785275901623,151.0753099621748
373.64178126117196,147.7401052638195,661.2916549085357,152.41760541920956
16.967831608025147,404.9453837614997,896.8325758664984,142.08816669853422
81.3061766418795,597.2942555054792,67.4394306185503,148.39285995649942
25.670569794522095,41.76337708401144,823.8882666687153,145.25355459496456
227.89370292861008,450.76448472542097,496.3420969032423,146.7077678598978
148.96182940221206,24.306797739080395,819.2261464922765,152.4685881212887
172.11994558595154,119.13750593290044,668.2013008900204,148.69302081634982
129.12804662557193,572.5714903049856,78.69793774629213,142.44204136555467
324.9826953139791,1.558490281592254,453.0066027728831,148.34494628460595
168.5873343421147,478.99438144930593,189.94189910023968,149.84028624696657
105.00488455761402,365.72151506668087,709.2667769958055,144.4274991341456
322.2007603964024,465.9162239911578,208.53891591495693,145.8882706963403
69.43804018152957,621.26916590683,635.9502262220674,142.30545874162914
21.321036058720516,32.438516664492205,854.1392736369822,147.04756569160185
44.597144814180886,199.84874522830532,823.6015607239744,145.37713378675483
111.48561762185466,133.07116729646683,693.836902146748,151.84108262498148
87.1709983338401,315.14709559077556,567.5721119590827,146.16466093506156
246.7778302190588,479.8036050609294,242.18564174030462,148.90006855311788
271.43238080520626,106.79860970063277,652.5922726399144,143.22424812802245
159.49476014041448,43.51513513685097,317.37041940381243,144.0888557911192
226.67798665991467,258.0255310634496,164.77317009638682,148.76705796873225
296.81785237382337,150.03326703941335,86.83284726148675,151.6727342877733
339.566379884073,237.3748813087279,645.238475386406,144.65065485369348
281.7807887558897,441.193437572022,465.49466480111204,151.6890848391488
182.7697637808678,588.7947384834496,123.62076983976073,150.62935193658288
227.1784727082058,358.5254972866294,1.4050093117871953,146.00700208423152
108.34558327230455,441.8814537660732,127.42921094299032,144.98236247055544
320.14165923282644,308.3768486036616,169.27285572949143,148.8284716235967
352.92847810656536,637.389232988015,375.7134019470691,145.5419732780226
193.79455189757823,77.6435281651466,181.19721675370317,146.33901650793788
275.46093596458445,386.39787154334954,7.038538667469106,152.3372781445294
126.78504679108178,650.7035475033255,804.2141837105689,147.43337700158338
140.64460361598057,131.39499601313244,157.95409883555297,148.16809933374753
104.15590807421583,70.16237863257818,428.96436796305505,152.02320401970454
352.35053983703403,382.22419431751905,568.0751917167577,144.23476364145105
155.36928204541186,626.1385785542387,278.2092565523997,149.07726664551694
163.71882494383163,223.54231939151532,717.9945698431571,150.69466439685934
276.20859405534566,48.91137778686748,751.5221279451812,144.14932517828584
