ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
318.7722037686969,7.622901105987794,427.2649310003832,136.50382911327543
33.83946085756604,650.7277919373373,639.309364268041,138.13432108194402
142.0672869099319,258.94854696556655,120.9898705240479,139.07082982810624
126.80675550617582,638.4456162048518,533.658987627012,136.49425367667473
46.40013278257169,51.05886447502576,2.654361207850375,141.1412318013402
121.47930501176512,182.5588170852134,55.71482000021645,138.37280716002078
115.64175933229427,168.4440673768156,236.15413434547546,137.37199647184346
82.01322950476131,32.348754371023816,735.7433829007693,142.2529636447417
437.4802864556779,355.09863946120186,106.73258163992993,136.54088363727274
92.5462452484503,149.47292188538293,746.8172991777985,143.20433434995087
330.6363804315614,70.14098462625557,541.8269249522253,136.01319567131847
330.20641407289475,629.8627798742226,462.9126813633833,140.6678921475839
280.88583348392416,167.70699528954174,249.37127275579755,137.35482404326982
87.85557979905866,660.8562975824176,205.45901768996188,135.87109294825274
179.37135704306098,63.6060060969029,882.1221588025595,142.5568477955702
374.98207712222023,228.41146356244076,476.3039604183062,143.0694973358959
413.0021661344423,508.6288767136743,651.4057543824957,136.55235697371316
173.6176985612907,711.142173953977,393.14749888445715,143.2099626823414
37.4196274344764,347.170665585002,114.44541042048468,141.90833324006977
328.8746137346441,661.7221209741034,385.3334286103403,142.40128539336314
336.6346526383256,169.11840705194612,681.0776378392516,134.5390689297091
393.3954386887251,324.7947656998207,604.1816036588086,139.2223283726924
411.6232704581507,462.50436244595744,233.3786805041215,137.88102793635383
361.8357412161942,71.21539205741203,966.9169857193227,133.49931687864256
181.03626498189027,360.5698354813387,188.7212252230474,139.08204217981506
146.64844360238084,383.65938757715855,115.06503974169112,139.4105259877535
288.02842055577446,223.60707510836235,86.42754552086055,134.03380708115847
274.4932966345567,20.929802708909712,297.8982639483709,142.01799499443237
131.02194447866452,404.8090125156318,182.94558521797583,133.7905362233165
145.54374290135775,506.38906081168057,819.1681966902479,136.77578629126268
255.62714322338377,570.9914096174808,868.2793218317861,134.07736895421652
178.30822915162202,395.9620278941073,642.8157276582031,139.29959773186727
119.00490792471815,282.77418134621865,162.93082620393741,139.57439148568034
121.54863420036119,397.15940730463905,940.5933759195731,138.8892874484012
193.08002165338547,502.27814464635026,9.880022576774516,135.4830810392281
43.58957403880464,470.7144471131087,528.0080086229884,142.75675333181334
335.29645688632945,301.30705648090844,77.66681653212062,142.20665501852187
444.36404031962235,419.57340120276547,205.6044939851426,136.5038981185023
257.79620458582303,70.8781644643808,484.5286726329276,135.19911689225265
86.1703726785524,684.925206495563,599.6689223768884,133.6768829343167
81.55460733903092,224.02208747373135,634.8183684183248,137.38573696392814
393.9307615269508,560.9087399615588,417.67518943858636,140.4122336706135
288.84090154441725,356.827917622598,131.60555795039292,136.99964356687843
245.73133199513387,661.9274856852725,614.245606107378,136.82584687970228
157.63657996685856,643.0835052892552,178.86848223038112,136.60914872438337
196.14810819212175,92.28972404747041,236.45779708644332,136.8201441304427
442.57998348645566,516.6325260015952,781.8319411278087,136.28343902123154
247.3278741284882,547.9860276083723,15.775184600403545,137.78458506154422
439.2765761694103,466.70717709483966,736.0464463442696,139.58097742003537
42.321327741894,288.6034396756079,198.4666371451369,138.14631095943915
282.35099565792336,373.6594187490012,394.2602797159616,140.3230900422924
283.17406709471237,133.9801057421839,703.8214432121334,136.99930722618873
443.8540964898137,96.40315951050661,347.44719435723147,134.29361101710094
450.09033677820275,103.54431936259361,705.5898779742103,135.16530563992276
412.78338181557683,110.90762476044839,546.6282823413958,134.8854325658899
319.2022258906155,578.6861291055088,718.7868597040969,135.06892411690586
56.22841159676679,613.3993425776288,705.9041441808464,133.7628935260752
158.63915867503715,247.4095563059038,573.7935933161117,141.51741974695923
224.61590831961706,612.2497305363408,358.2953765869685,137.18062295652925
214.9024278716347,631.7641423551131,480.26960759271554,137.57585457395834
240.04449873312325,250.88722772202766,878.3403201838173,136.93165857340617
389.399500765578,273.4638096122207,177.88257238871435,142.90521173297006
352.8473464702988,114.50391001590432,17.185868389273267,134.03584203048396
128.8458427075827,633.2382284024713,43.14050169204073,140.30035456553685
317.4024108986182,696.2724622839943,924.9029884394085,140.4017982867686
373.48686560062634,235.25986461021844,964.8534719421206,141.14640379026528
447.9452661291752,534.6442927887276,741.091103005983,141.33599719320898
22.776680344234727,285.5323086188457,671.8920114810902,142.42959839068595
245.5077239366334,328.1233248943144,724.9072494825291,139.88560459189856
212.14503069902003,431.47828666190895,954.3181737956023,142.27042177182514
149.7881377808768,254.15936773693582,790.8108203582428,132.97811561138326
95.77498869955926,104.7212965490476,420.3755636276763,136.39646453043366
164.86202474572048,581.7168771670393,480.75553995424013,141.9665786569245
407.8432068080964,54.89161522887884,181.29349909739537,139.01850444750232
183.59408128710362,198.0943116241027,548.0220284944055,139.9830904631229
216.36792010588897,20.933309100287573,545.9988101773521,136.98297425656142
395.0259423046464,199.77097021516394,576.3324121205595,137.37825074996053
262.0096794536588,689.7559920637981,322.9457478306471,137.85565548084236
210.8143773856416,257.27563631849796,870.1468835165806,143.17673109184503
228.5384082968203,310.31637884374294,615.4203143514131,140.743331227536
399.6148382034308,648.6642242171812,968.5040846231179,137.21096263602192
230.22430528328744,567.3915240200593,398.64055821448704,140.22223904336377
255.83902175160517,158.81690689581194,804.6795691732627,136.92574664758757
104.12502905243859,383.1893541548746,421.17266939034613,140.03624182452458
39.13188416310421,133.53989656338914,81.7596444324378,132.92436715318593
365.5923528660197,134.06170396855543,680.780561590374,141.4940449882911
72.5668604431686,676.1211686700074,211.5426592580699,135.59069780531163
84.48881951419256,428.171074368251,214.20135928530115,141.41090259716444
389.408438003585,508.7434455632786,895.200584442835,135.2225469506289
389.1833299754215,644.4842027062233,462.01677202678616,137.16471763398152
61.578902010044494,387.6180902702231,843.7673384676832,142.06105549172332
176.7587318571039,300.5356063162062,958.2855787000892,140.8337345130619
220.71794583178388,414.2160167658897,608.8590939884878,138.82032705341143
114.78630177929108,51.21877622261479,863.8149898304293,139.9819704954122
145.93026568805442,157.75310416494233,523.4677773075895,135.42635628033676
141.44845179043597,198.91637659448463,485.0618550422941,140.55284383704222
149.83388008442802,305.39982640981,718.726003346953,140.347170998261
376.0540938242347,479.21190653503953,248.9293220182049,137.54421624823104
296.32797316630985,730.7795273359609,84.41291478095214,143.36311442370527
170.99643353039374,204.31493885210824,698.3094328139306,141.19118100103
422.16029597946306,137.32973780890708,513.336023947299,135.68432646481162
190.9833224029495,102.79393634430278,301.97216096136214,133.59574029833533
167.70836733444384,321.44069563599953,30.535246569377573,141.63090021393725
433.85516157839106,408.4388401021634,830.2247697576005,135.00066092447645
250.32641001632146,375.7074066816551,404.37366960356945,135.4239820007325
150.22720837266206,237.06685437442584,308.89124202501245,136.7329686801096
38.44410326480154,95.40331434750779,507.8476793817388,136.8547155384268
89.77863702367817,240.26492168141186,607.3496127999108,136.53560294901033
181.21590866721436,463.06491714445144,301.883021497934,142.42564195580317
149.8564311118099,269.35874777611633,559.0530096498554,142.55491444155896
258.0617022468227,168.11618907133465,693.0741243409111,139.59454003494847
128.91041793087282,592.2250773901906,887.7367313880175,139.01485623581138
227.7216317205805,107.44685510254125,974.6649208953324,134.2199251704966
228.04176494043998,251.71750360013712,738.5795790418139,142.20430103045305
331.82426590752476,99.97223982717911,875.1059761558242,139.313963425599
154.70482037249792,457.67560857846286,414.29699439495323,138.6611107911804
111.97146902678602,21.01797882282639,165.67674665494192,141.71097250678278
136.048463019653,13.104500472830916,681.234060744433,137.24713421556837
237.62237094054763,672.65292374042,192.90049634619658,136.1692419699601
59.31337073077913,312.3334508356207,144.1731414157259,133.24802348839762
125.2393272725299,449.65343844005224,559.5757680885292,142.58597697102095
202.11264394249935,695.4287656800781,890.9082465882524,138.93123926390265
142.07125454985749,488.1207669924846,50.57592750248578,138.34725860549847
148.30693435581725,566.2447649283877,634.7316403114892,139.76291632429468
448.99058758744314,728.9057356459654,978.3107109534243,133.5114935011099
333.3526128704142,19.914556140258746,645.8298689617693,138.4822919437633
414.71293992472255,58.33599462550388,804.4014964458053,140.0517889668878
269.07246824548054,523.7125029768192,642.0848427526481,137.32165931100195
435.48570343191034,537.405282537198,971.717685380841,138.38850135932972
267.17053369261635,269.0518251526113,118.09733343117227,134.94447096683297
232.34248829087653,688.0862947547378,41.316510348634154,133.2284748357615
220.30317287347305,308.99858407212497,983.673995845644,142.2899511645524
287.80937128777225,532.6231111482471,401.74252692280044,136.62004777016156
257.0315968982153,713.8426863736973,821.7295079079161,133.45129142116255
323.85519863893387,331.8373820311857,147.30907117872525,133.48140751527055
252.0992460036444,64.4259281364247,924.2632504756817,137.72896269197736
445.3210121801533,746.9884453080622,294.61910825380215,139.89229742941473
425.59167604185905,420.70030651010256,771.3558325005976,140.93206615615298
50.02538754121742,64.4126135989211,272.2709757463025,136.18107577459517
107.29392708963586,671.3504457437319,174.76503699585226,135.60873742981892
86.77240826215642,24.598431310589977,494.7279288098892,142.10809618318874
241.36460265707098,469.4690389682367,182.92444661905978,135.69727519835115
401.5437460869036,652.9007287386233,774.1875384675169,133.2606542503707
110.55227481354366,34.52445375530357,712.8946197282824,143.28831302805224
380.3394321808651,118.79601288225993,310.1185204443731,134.7357853121911
166.49073193259693,187.6402919261448,438.98110097969766,142.27276669853572
427.5427813967505,171.62223341151565,679.8676852211236,136.74651049105697
323.6118545656284,197.24985833342703,516.5277620658783,139.98107270817925
346.4823984779141,434.4194448301041,243.67174798104935,143.02562780144214
111.40321368471132,456.1143560422639,584.697149825156,138.12715526890375
399.89884696759515,609.7538168376988,755.534219128712,140.49779697850656
236.3072914444649,619.315810831758,632.2509149507948,133.2596118514311
267.5811937269777,31.758326212944553,66.45287223506013,142.85382688253006
356.03233594777913,607.7179032914275,344.3147298376519,143.04192289809978
37.92724062554438,388.24891221995506,896.3970578190332,134.27889948036932
429.0951714650752,182.40983255904874,146.2948403413714,141.7269451027386
204.3055314293199,220.34916542828057,305.04351393355824,141.61129629793476
119.93470591523712,282.4192550488744,526.4416327534909,135.89209645452576
411.2724043295747,553.5215166141114,294.39182422819977,139.31883499978647
44.02507063817296,718.3828918307382,836.4545243092135,141.17226492046615
396.76162280479093,109.98106699440044,473.5503072020178,139.298089040205
150.4457770348791,145.48755135784938,405.3705013715016,136.69646363796375
261.19208107632267,287.1894071606237,865.6136109582585,142.48857254591647
231.1213983605578,39.73229017157398,948.6256825924596,140.22954078411215
263.0836376792073,185.64553204741858,669.3822321634839,137.7354583088284
323.9480124924899,591.0256399913874,737.5113334355374,140.23550021364056
46.25613999382105,335.7966673606622,736.7731625885457,139.3250574448996
248.7582525638324,169.20398691943095,839.7157190893978,137.46595838380765
91.18156193157019,372.7545369555423,546.3172919094221,137.81230596090472
134.97917094386247,715.6457172041613,20.514413256555223,142.7146968940119
220.7039499694235,424.8936963148647,979.8187655031589,141.28683918484955
370.5986455311398,272.99374668650927,980.4656265476553,137.0575899950332
158.8140826469113,436.76995368876754,610.7868712187052,143.24536839631773
59.41680520315354,570.1023167787923,940.3160167723881,138.59937795716337
111.07627151555475,440.0361591263003,343.1906659507872,138.75213980122948
246.69130760354506,713.0380329985009,975.2009184380034,135.29706934975434
433.0923194420982,601.9165733205174,184.70064685061618,135.51039889635328
449.1050630067065,629.0915088772451,225.62028338261263,139.49296628846741
130.55302975428597,173.16845139238836,85.28269457417508,135.89587413851442
149.50642443422794,256.8514823554399,830.783881258917,143.3051022244045
161.52576033034694,196.1785298296035,792.0712532780165,142.56241706672347
445.83090069324714,614.0089426353339,387.56864845900776,139.6193253621563
369.3255321146348,558.725888565561,123.42106468407313,140.25139550438095
159.03539038957393,591.901143689834,801.772925362593,133.66834719751859
321.2468447849117,354.3589277029009,578.5330767276323,139.15602020330445
292.48369735005565,507.7495675234995,129.89917719247353,141.3433013014793
352.2061440590384,168.8256989047536,747.4723710186626,140.26456271148612
185.3706434852607,84.40639764686163,894.3981956150416,139.78213522987
263.89095534169934,736.2128352811087,165.84099719283768,136.72837657923856
248.87273658486487,62.15758654098967,939.5695264328106,134.16412146776338
219.50173152723528,434.644759824562,534.020557167739,139.8396916491168
330.7625050817383,383.3205452912225,588.2692114021846,141.54388504491456
164.69505121957474,606.8045820802856,202.3050919231039,136.30547802867252
40.517677472903394,742.5407101565988,632.5524511903691,136.23166142000775
434.5667073696721,455.40303138836606,180.10704394906276,135.0165457614438
213.0656046579722,459.45280123605033,83.32068831374926,138.47275223647833
390.3757355523083,405.95306712655463,805.8791386433087,139.59840197769995
40.27282444393625,202.65231301291732,862.8950931644797,138.1016340087715
76.64654175396043,387.92068544297695,373.29469390348584,142.8272461005851
413.31306890044004,45.183582782040716,100.02421658012858,143.30747068816723
380.387161866071,566.4901097203259,393.0452318506449,134.50592693022975
58.83871863973766,111.40606073698875,591.8118360020882,141.4416015480054
21.23641769531413,42.10043111963392,902.7302741510217,139.85930076360358
173.36183281073954,174.44266462042103,598.5119311689313,138.7109965219411
407.5680987057524,646.300437503791,408.9439917195972,142.989553977487
439.8355908559825,170.06404840628971,146.46696504390516,143.14381045411653
199.53644586174772,487.425476958434,603.6204834375153,138.77140561712537
294.8707407009687,709.1648286131295,121.3481317857997,140.92213437031444
171.71634241746602,131.68216598004147,191.7819041978121,133.63720394343622
77.3806333469213,635.0135014122186,571.1757554146833,141.97965350687582
259.43446827776364,336.3961591002994,895.2219097572713,137.1094505257149
23.94346179185473,205.0254980369021,345.60939059231686,139.71691808122054
218.2434412404861,167.88582317430513,6.671923830667486,140.15816698019947
328.97133615523506,44.511920180678246,59.789556494115295,138.64439233336904
206.3842840285991,416.59295544963925,97.45732340937215,141.0355944668014
224.14646052973615,672.2969733427026,688.7180984372314,139.49197449775673
367.4736430881579,337.7516725964506,617.1881910670344,137.13390033858258
144.67414248482424,604.9124275866892,142.41432368733803,136.8722730840506
430.6065157865699,463.37422687602117,170.92419477983486,142.05928626868644
42.868701988973726,201.8210898954099,454.3314656281864,137.2813411174105
307.7887750631538,605.5408559722667,119.18399854388981,134.26273299239693
269.9797311671622,323.40970014653334,93.19612884928453,143.02452344454468
447.66376306968505,383.955401870787,517.5644569877107,136.11628234812343
222.32217556238044,748.2570208533558,203.2209905478608,140.60487715631515
27.64296585648253,460.88747210384753,436.9187302408096,138.97645702142918
223.71609166890215,130.57533974735196,658.404217931256,135.6540255765933
217.7584186539072,75.40448317252086,139.24463853871484,141.92356196901088
452.002380658131,88.75266608431329,882.1334453631214,141.5246001894654
340.0910067275908,431.8928346571827,199.33931860029534,133.99635758680617
164.6725932005807,510.436668787942,375.8549555212766,137.26002650238752
296.37654756972466,116.5713860607674,782.642385028419,142.4136058155379
379.61279907082513,715.2261080703053,531.7902219836088,140.16762745630302
364.2169641407998,271.4410559329435,355.3064193935093,140.92050326960148
382.2674619336315,519.8393626760208,979.9923956927321,135.70175704742618
239.97862494889796,312.350563174489,588.5315415836121,135.3927314284346
286.90534253152043,527.0984441445743,762.2759826343541,143.1256157302335
449.35618775378526,664.2061226380924,472.19010658555896,143.3554866465704
305.6537897070712,535.4066144127517,839.5215166039363,134.90400450525362
368.2503021687652,99.29972815596211,502.71739153086753,136.6494820904084
220.39195021952895,562.4568371009588,634.6673673985432,136.58398611202836
225.10513391865476,655.3412697705785,768.8336595396814,137.97217547321694
230.14158907445852,615.1795140454225,817.092289782841,141.4280545065783
181.7662597693643,390.86187293847405,979.0383721424676,142.41136272325338
141.78309012015978,714.8165517960169,199.52536103918672,136.84931742165617
315.5822533297494,278.9941820284689,270.2950642865983,134.77536814254884
209.38687698232388,355.7883901624522,74.63132328790427,134.16119458368834
427.4435572963962,529.7130601673964,621.8982000609795,133.94263360463248
382.39720918897876,584.0022780095812,720.198286982906,140.931890162927
211.6660027671976,398.30211817400516,794.9037225075087,136.24767045754498
194.4662466608923,169.77695475701847,610.1318497822348,140.36603932514546
287.37127868731596,15.135715897084822,682.349694847531,143.19463123922077
449.20606954176884,686.2305223319206,213.33070532934525,139.13987596832047
250.38369266196008,532.202513502922,626.4226904775143,137.35930911192273
45.78702443924304,430.49057710140886,7.739376146070928,136.66643799828032
332.732477208879,668.60830321923,805.693843695154,139.27384049377247
263.39302444527664,280.5850195403532,39.30799899318021,140.4858540220016
311.32608960670814,382.5197821088536,814.2829382298124,135.10162156895822
42.047135923155906,186.3981265398822,926.5462399394227,142.69732844415486
446.39951468295044,490.5079620050939,811.0028232461854,142.13070693782964
343.4626506513321,447.8247218902391,900.6432443407346,138.5348905207637
413.4035573868204,628.4243358996572,744.8096740472821,139.96639673583562
251.51449387135744,627.6779615950434,229.32741327080097,137.95969022821055
296.52036998356147,542.1123149600537,730.9585355839693,133.70818327144673
167.35770119043133,299.4236655253916,886.6464367017786,141.15294650898082
438.09761836039195,184.03351759907434,293.60223511428075,140.9994009464936
286.7736261323467,323.0390869380375,697.5300155497897,132.97853850832448
321.679478469888,608.213696748476,369.77981742528186,136.87220862965236
449.9445262001579,183.53555948044135,682.0158366480214,142.73506252395535
20.735888784644573,192.50504757114285,392.6430202491661,140.54816327983556
75.75498510317928,518.332194684342,590.0950886038335,141.08421510074527
422.25473497956375,242.7979821503449,497.5018095865197,134.7224038604718
233.61182255016058,427.4470909027506,299.8463070630592,141.15627478617068
324.5513900847415,86.51359891787148,697.2468357377286,133.5297165751084
66.8711547136885,62.74452040774602,338.14561960625394,132.93475193139506
300.72055407493303,112.74287653612146,51.40170246706273,136.99339275479662
294.30156250463193,163.35150922078145,480.6457830738587,133.52487563243463
162.98334725700397,247.5274224899413,883.1984264136631,141.5897658600755
169.03215017126576,299.4396267122411,580.131867860081,137.1956790007046
306.45690513361774,271.05533933638753,715.3506889607245,138.43851450870287
