ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
25.552473212716247,341.4213956533129,219.92012813052656,133.72160007037522
159.97643897916294,271.73505324223146,648.9068627768669,132.39811136786108
235.22756309617728,191.56607136380072,354.4471773483024,131.70292057487708
173.16984263111095,122.79542523644317,309.0451881070807,133.52371308019303
224.0160762769772,177.70074737757767,855.4910038084709,137.46569962810204
54.7507948750403,139.4544665676014,267.1656259070437,131.89197897405904
85.55815004881946,40.46966531932216,532.3891505512482,135.3040208523684
199.11800000688675,52.619746478924405,149.0595852802043,136.21682503551884
159.6530263303858,58.44122288855228,563.7210981694893,132.54604664086528
77.88635120921188,342.9330209351324,410.33515404121266,130.5535654757655
95.64649606414807,355.53791093140524,636.1277085333815,131.62981317037952
246.42609540008417,278.74152057222824,839.9673023994576,129.24093460237194
64.19363065036687,262.0262960115264,535.1016147295572,130.6829079307002
181.18648202243895,269.8624496812643,848.2961428199231,139.33502027795737
133.60511862321124,198.45032236650283,393.2137808542248,136.90996225750993
170.66603288872133,177.4681067720626,38.4664900691975,130.77478804972006
185.6466214686634,351.8357413065863,461.762496640112,136.13569595603028
83.85126575518517,432.08215068162644,199.9278274794827,140.34124194061042
149.36947972733503,386.96033181549524,828.2014246894719,134.17355273581853
237.26666540034668,92.04873860112987,90.97591203171292,133.1429485640942
206.62051437409968,69.2651564037978,100.63277101006547,140.17737786548648
145.21326135573088,37.05377544175765,125.85909038893844,131.65499962280487
23.983897762962055,373.26694873922605,203.3011982682858,129.88603648769111
163.59332670813345,164.74143045110057,9.476007339001393,129.3779891507183
163.53029681780015,119.1648613107784,837.9672772323938,134.56445019028627
256.80844157031277,112.76625355499304,103.56766465796441,137.16262684628265
259.1127471872812,334.262561221508,647.2024448031251,133.74842132671225
223.34157528954734,51.95425320623738,725.2320956640459,137.27364603143778
266.84178088562,4.100492961552491,598.4985805288998,132.21800205698835
128.21824886417895,376.666746600752,270.2990204261979,135.07080144193156
281.70785405838234,205.91316229762492,553.5641646614716,132.3940895870278
131.72992723363058,209.64583174663557,350.388040116334,136.7560389664698
62.59747439417801,285.98416406889083,487.195824809217,140.45384365282482
177.6995298983409,288.158007363535,532.5543452287661,134.21040484862058
135.61658740863868,29.084016758125635,85.42019564564384,136.90172873798235
91.75262575056148,128.0728501749183,212.28923983807357,132.47646462334095
188.72035842315725,98.17807888414023,514.0737693264294,132.60774130543274
135.96734532090423,340.811746890414,730.854984963639,138.98064584169217
84.83863020908541,149.23712269874278,94.83495845251109,132.57956768108107
28.029985708595206,244.93525536857868,26.172056428102696,133.5780349288009
276.7452592578136,22.113844741128627,733.7356798777761,132.0827692793322
6.640015443066698,361.620179066701,566.8734359297897,138.34368702444687
71.8856032195242,373.1425611587069,356.09347273100855,137.20861734888692
234.7519579810328,114.34510937769655,687.300903466125,130.54113419391368
58.66354115004684,51.05135353746845,641.7063282086391,140.08611022589952
189.86078714710953,64.78111628256038,379.42279325187525,135.49178565971886
238.51506663390668,311.26642753618324,415.22260512977607,136.82611379204624
130.1673483335047,384.46204432123363,94.34956921073672,132.5746110307057
19.3504170450706,122.03570787801002,36.60819608551016,136.50122472506033
89.70765712672691,146.22134532858036,18.091961075814435,133.79583924300618
55.28319688553201,194.46294384758488,146.632340464599,129.67828475874705
261.8534644455813,166.61988430585626,583.2549997404486,129.9497423059556
135.81097403325217,142.74844159137524,525.2000127705186,138.29158918934007
42.57514019812089,225.62642943479958,842.8828437033276,131.27328105331017
39.95019186452551,5.379977697263977,311.6066837218073,135.54566698058386
46.85699371852242,54.56138294919044,585.7398442339327,136.38763312455401
213.10915241844552,43.388681290318395,608.5536187341766,130.40960531106086
170.6373894812392,177.67612669181884,843.986222022414,130.80462492564143
229.58374926924057,189.2597879430822,364.9937963697535,131.84753742535673
262.9292554894993,237.15984220606424,831.3466152925274,129.10175132617806
126.11363299375762,227.25879896775254,35.945079662517415,140.22820599545472
278.39275866705293,169.8572626183393,349.9209699758953,137.67407613596063
80.4428689468441,183.50433632342168,747.1455804685967,136.89286667790148
58.652040112482894,47.252081753575375,703.2270535645425,135.4628912118771
12.769907840846365,189.99040029411296,294.6287378724625,133.5804406855461
253.75728678654582,378.3029517088997,235.33052743381157,138.0946493481381
30.608528086569297,366.69018469730116,658.9907924897205,131.597142682519
139.93797072982937,346.3642881956036,383.41801122219994,137.8657996195846
201.2579458470401,70.25147154120366,532.1499971761483,139.3798943137505
17.76921081483256,94.37342654704361,21.040291390114994,138.20523448897836
234.94990321123592,277.9151152867968,699.481313912086,131.49577743001026
275.08240203033745,414.39750599024336,11.121640514278035,138.4962009628762
91.03001805471119,259.4723883065447,458.58428619970795,129.98508370977027
76.38251964746352,60.380853389148754,330.69394795901917,131.22533206342246
168.28060789252422,167.3200038605132,853.7773324783848,130.86908350539917
36.562762805836,198.9471379339162,564.3105134071732,134.10536637788286
131.36089291098764,113.56512461511498,70.51526918278859,129.92649305713945
33.30655892816248,2.409621600609155,592.2869808395786,139.61434747089658
198.54394270309476,131.31076226398505,617.0948559241976,138.27814286269393
180.57183628839084,367.604217945123,764.1954333303236,137.0087005416534
242.73373202888533,228.23930059841854,22.43068736566171,137.45237488533124
282.31539283404885,415.41934118159793,93.6239517287275,129.47966515691675
105.78826573823703,225.4369761068319,472.72909367312326,137.65829135295328
72.8229887078594,18.02073311081211,434.5410925695504,139.92086377905161
22.95237172943701,296.49549677003284,574.8157008445197,132.01415077447484
257.90678392152546,177.64847653098323,131.51267269458054,138.98606828510077
169.5868002785071,94.85447009097162,841.1322502649283,137.98716026291686
139.93331804257883,68.7868495823251,869.7834105748647,130.5753616543827
68.79291875256901,148.10069912149677,657.8458777497734,136.40225108069427
118.8404208566852,82.35292005285424,853.2677011940731,138.42967619214016
105.32831853863738,102.05825409293638,13.837889950750208,132.58448584739017
86.30661616188056,192.35259558985837,327.3254576478598,134.89830094434896
103.68351469041646,147.79816918851535,44.63967798830664,134.28675603077434
25.912730432210452,117.7182447011945,549.1396431644512,131.54297549956343
50.65897298763514,117.37201501392568,868.9023667670047,129.37003268481655
146.09025322620107,400.4326787789973,554.511140603754,132.0598984521464
138.040877677382,175.8424168541669,617.5529880560462,132.45010778331286
25.711857873936605,441.1396989952034,53.15919870827824,139.20298401612942
142.69524396358304,70.45369669312944,888.9415617106678,130.45789541906237
157.7290895824298,372.7345888812558,387.6934469655397,136.151377506723
58.128964242487655,393.32075932305753,40.04895090227184,135.50968754867355
257.9673239482158,114.27159625147362,503.22449505771294,139.3957082549628
21.362492726920323,269.54822275750695,489.6616530163795,133.57506964513348
174.41741902468826,267.4151265410861,90.90637768394694,134.4721857533586
23.417214360240816,127.16133740132756,176.12484585317029,134.5776152053497
94.0982749650643,212.23757835058905,241.6697225767049,129.63690169540507
35.68800427457574,414.60390804980585,394.8360550487785,138.4890132401858
66.8726264567119,49.054223090674974,236.55608575663706,133.1681230121049
258.17202740715334,256.5737302850831,113.57156819420074,134.29964664468383
177.07990547682368,398.80124015020886,678.0572091991169,133.13143635102733
204.11227613235562,335.46810842897713,301.1295225016237,131.11902056865458
43.27035030725172,433.8453055012098,131.13642104799277,132.36735333326664
135.4198992443877,243.7431554971728,722.0545569048169,139.23012569796035
172.37995747345062,235.2589153097776,403.0763566514925,133.12638220585703
123.10688895821357,324.80356565852384,502.832437499725,134.87210916619708
85.88310617252057,336.01032529128025,733.3132275936688,138.8556122092309
37.64832716630393,382.84638947981483,280.2600550326375,138.62513268463377
120.62518428589593,324.80831928195886,700.96820009562,134.200029750934
62.98044689882997,63.566931631908325,567.2861140684522,138.1921107957526
156.42473017838822,260.6006664611452,692.872456330182,135.5366104359466
11.32471775901204,395.975579953393,397.72295200969694,138.1341740751389
226.79352464644748,390.01702455141145,760.7349301563595,139.5781174800964
247.16431251120926,24.20061348669319,583.8399564711651,140.4359738091329
208.7532413258691,15.906098099053699,548.8400505007754,130.42784304530016
80.51828343631145,123.72897473175641,142.8719544801396,135.24738144642734
17.198869273642547,375.5825875484902,725.8525501936866,133.31266219067984
32.42136588646276,415.83039999333795,140.50863080008125,138.1342089225645
172.5603254316434,409.969973163625,521.7837600671577,132.5529716927649
109.89187933709957,111.69889526208053,724.3161347616386,137.28834528016174
110.56662738997584,169.55221110991315,309.13143204147906,135.57208998544013
132.4676670621718,120.83625444745405,417.947389571474,131.64056807783226
93.81002144774763,68.61517346521681,134.1792162547965,138.99500761969787
86.1858545672808,383.8183899243735,340.99114585862674,130.0997874659149
61.505072380549166,51.99425416927464,495.5138982148247,133.18696593152848
7.531576115455343,341.21588257229604,786.5659509927115,132.51794208422123
201.2211691258518,234.3607059428803,438.85695809655044,133.0658882554117
258.26812556411585,309.6230925167935,646.1251704432908,132.51978305359717
212.08139606307697,171.1390793003866,439.72995700525775,129.95229749027501
176.00956963509708,223.00696883504756,82.93142244110523,138.67753068971453
132.26246680533427,337.4995807742291,407.9094729123148,131.17526042711992
106.83643732445371,141.38939527824064,231.17663220951837,134.18718089302638
272.3433176001267,259.36736211392696,713.023455254434,136.29072297981241
221.56940000338378,218.9396148824389,635.0033291584127,134.3434734193001
221.4671712825611,294.03671703261296,837.3581007749709,132.06598324165918
69.29305964099844,390.5290020399929,99.31092465317012,129.69355235002055
11.859105506914323,421.32195943542655,42.613593850112196,138.33426178032892
119.17877337010573,339.506523808499,43.19183667207294,130.85434126581637
11.219196987821505,346.897529343094,159.97931722646615,135.3983215781977
117.04590666955018,379.173000881128,473.2423781738288,132.8748542001043
272.1182905502264,75.98823056998287,860.9784584993444,130.63248765065592
163.48531860324837,312.53456581035465,883.1492752455678,130.61514867004226
113.42679843119967,300.53574562877117,732.5409861799045,140.37914539802964
63.95691094934658,348.4976455617649,92.73495855957314,138.87263070257706
136.06856029632337,348.29679878045255,35.690098973403096,134.97531046050838
142.78317963945793,16.063569951772536,751.2548033562716,130.71155212089658
104.94647682737586,70.47791456039589,502.34934265147047,131.99342885572935
195.50505697666466,246.08869022986548,763.2484098286759,138.54035798566
99.94694915250838,204.36755972731078,537.7044311067306,132.70477631337485
132.5219410641809,394.0227647831059,821.520832124856,136.59000018682377
223.7528583160797,293.1538608680791,744.1007683370045,135.72474801997745
60.02386524818802,259.3734215745215,150.9457030953026,134.72787648788363
272.00870170327187,105.37253894624011,447.00549077229937,132.41152915255543
74.04840612032814,395.73903241918,747.6811256880204,137.02563180296474
105.531199403748,348.60618543324574,808.7147514709741,138.21179386345196
143.25718936932566,431.44150398089886,326.1918907538856,131.24314122945748
201.40343216041603,324.36071259840696,69.8388754258074,131.49136685308824
170.18311592267446,25.01491533942062,146.6865324853439,134.49797568378708
249.9358259588032,241.755154797817,573.5779120630832,130.3432634868639
181.22423376313554,168.47021416968133,533.7902742999788,130.75507035645924
55.497807414398125,316.76311300699587,31.13170109233171,131.8337496988354
104.20027454040554,387.1913916994762,229.0957044451251,129.57934662864096
39.37430740507658,149.75271927541266,343.6993528605202,138.8356150833408
155.88611902980986,93.60038304460134,697.0987607966167,130.8518030071913
229.47372091554786,125.98999478839109,675.6070963538558,134.81529953603484
40.972530370979584,54.476046494001054,659.0032188443328,137.67668991542104
51.7058748225806,12.30882248837701,564.5388286203244,136.5479822314047
259.2206618469489,91.57264596093468,494.74502092604996,136.56026598313724
97.13388983184721,176.27044111820348,431.98048764136183,133.25532026519969
42.958888472818074,167.13111473857853,424.4648249525466,129.63139102394905
13.313998174229958,404.29980862968677,714.6893773588358,132.7131896470141
60.260358459136015,57.44370016728574,326.44543635986537,138.4684980541558
36.26886554382211,113.28742768430881,187.5876694550827,130.20991347179438
268.5870903755724,419.0826470522802,708.0737084028824,129.47795026334015
195.65921341999746,432.5174737279322,693.3916121471028,138.41313581576875
63.794045755943785,190.28296232882573,123.36805902853484,136.85834803202397
106.75540024764265,131.5321651946255,508.12951224912155,135.9908226539527
38.126532824249566,167.03689533826426,609.2010830215137,129.29598581854194
224.14211273557234,113.09630940522587,793.2549644025488,139.13277289471995
159.0930524510753,36.598940427248095,566.4667151510495,132.26493550857916
125.04799902459767,444.9133919749879,615.7763820598135,135.87169463577027
177.47720038390696,392.88566656857074,745.4807513910242,136.2363673472594
182.72394020651817,270.80421497243583,208.5978248902325,129.40914251284215
193.90466112393048,399.0752409345439,417.1645748363633,139.35704678768383
58.95974764239082,163.5886002759547,540.071623086655,129.429145431484
42.25975560331625,248.57054600637707,136.02692298780792,132.28736905095377
175.7976633300565,400.19167619903004,558.8193198136252,135.02008013360708
181.15538507218287,210.1843242252045,627.7863208759541,137.77252478650615
239.2115755518734,265.07391935926745,39.635102191245814,134.38495298832507
148.99745763696765,324.1299905835589,835.2641208965863,130.07125832614295
37.950332036796084,378.40158636758235,66.4724002132067,136.95377269155654
237.10161342477502,385.1705522403471,391.2615807376052,131.31836344115987
78.99152335825721,230.47875587926887,531.2433772958886,139.84809917673874
113.83928843676986,39.0708981288111,165.12680019497165,129.78293373245975
85.7815630392421,234.5695805471531,843.9821463512343,133.8429901935167
108.49027592870861,434.4592248500457,878.9884474936784,138.59406215499712
70.25922167252386,132.61912333239445,815.5767148041191,139.8629348194891
216.16988977770015,74.51862932591536,222.73264078349408,134.60023797656393
240.58228745732325,233.2561111175341,41.26124529209003,135.8006951710239
155.6909428171922,349.26235465859475,403.2710559143199,137.84545181503887
69.08747979159311,310.20097484370467,59.10032879760644,138.71034838377142
74.90392181862973,35.921266825246825,632.4652550001363,132.54445740714178
192.14111287194106,36.480770770280635,566.9094613022532,135.95159790850872
212.07845495203392,65.533843616913,169.3367925160424,130.00578841091487
178.1428215115223,221.30327999955117,615.5078443132032,134.20757484778758
158.09923088325993,43.11581904086069,337.1384923717377,140.04526147222106
18.511956230405065,352.02443697942726,352.1570931687645,135.7373629763529
229.4617452545247,251.42918801121039,200.37781424369504,137.9851838701727
98.19180552365138,134.04926872853926,36.380000897793636,134.3141720723794
80.48534820226386,25.232415590641363,451.9056423519444,133.56926371642035
190.77600445964313,47.02302391373526,468.2900764485589,136.74049817801142
205.20228611000846,146.04407766389764,227.8635898728953,130.8713383822715
34.921098765509946,271.8722049897548,346.7523974481104,132.90704397546116
192.59527886961854,106.71076100948466,216.89889670240308,133.11299067732625
105.89374679386316,229.13181091380704,282.2567141426505,129.95493102493586
80.34225536024378,62.604551437717696,277.7639894514395,133.55341618128753
222.4205616398733,41.17501933288757,245.92109279642133,129.32741864994722
45.2895237172138,334.9524243003212,750.2641817508033,137.20591666741595
172.97483422047117,58.42011029552725,445.8574614263986,139.20958804672395
24.471644554253583,410.7711883320675,832.910006724741,138.2810253708931
218.99460662865226,312.8638115658786,499.0218287511005,137.12470058998323
49.41422065064131,381.45558338426997,562.4457934575113,140.4281824360363
82.05580470653412,266.6961476939401,596.7886431723846,139.3712133336107
176.63560754225543,17.87625656962776,539.4708212673723,132.05160038691426
76.23997359617853,50.04846701981885,130.09634920714046,130.51808787557468
93.70622616602213,46.53788391617369,685.8586246477779,134.92269971591793
231.51128885924788,62.80843578132864,261.8603623531623,134.5200075732259
87.23879353565596,190.14554697035913,382.16607661896296,129.6497566792409
280.39515687162225,428.3717628820104,472.4406893017094,134.84499283151467
132.06527919743323,94.7059764340377,1.2206187164503233,140.3427936671228
165.64887006635877,234.70619165447764,283.28832977560313,131.2493925050995
29.64446371783587,313.7935200918524,200.8130207358526,135.21193014760073
218.7715465292481,1.7000257589086516,456.74440258729544,138.9149755771047
219.26886603868678,118.80359690761505,384.91811601324446,129.67130145441942
142.61075545313278,381.3580973850561,178.9419550208703,139.85489177935673
191.34922717573946,235.85522051255464,110.24183943933026,137.46725619653756
263.0005883304294,358.4445649151531,778.477652574598,136.4171589721517
152.46101794917328,303.76285007818996,249.0338645134439,133.58251283262632
262.19242399895575,307.44824668543004,596.3355064011388,138.37185481443498
59.598148393016686,391.31717667289746,322.1261362438526,138.80521730223384
164.73176609171963,25.52995010030914,857.501487841981,129.2776798642379
147.26027520073913,119.02763879849026,152.66380866948535,133.25522261635817
252.22047656778867,69.48832764121786,881.1863594131106,136.0557618468084
70.94829093416983,274.6280189688083,434.3994715610571,133.94000199643875
182.8077863762912,60.271302672186835,737.1742246705965,137.280612750882
94.40408601419045,356.6091261943589,803.8483351786891,136.4926030944948
90.29262595459053,162.12646625518133,111.40075852298422,132.44082090328266
165.92236852634153,299.1957713049968,610.5232110372507,136.19273351224751
116.38672038217578,280.0154625683736,292.6413496500926,138.9023574853646
126.36764657788449,320.5304713716839,570.2394724358336,139.44869646343025
127.87266645034951,84.87378882365272,756.9214518123904,137.14085328792515
56.58098055453438,191.42349359613902,351.75632846480755,136.70911003641328
62.95735464473866,34.417901100506356,495.78283394731426,129.2341285318159
18.116980890373238,375.15851505177613,790.4884494092488,137.52239590963302
43.151148811624225,446.6606353941556,271.2449918700869,132.10876958227146
53.013535924451915,431.8038202733706,742.184143484742,129.1163090765728
7.231512685753302,409.0900087688717,825.0091291200206,133.39890916406725
197.6354244603021,201.73903025638043,299.6515640573339,134.6376515917109
138.24603720966385,432.938517835811,542.1958663742665,134.8235038201298
84.34191808582062,294.4947075557649,715.5272606195122,134.45608741884533
148.89661086704535,243.860991131373,776.997071083944,137.51861751946223
168.39404572745403,373.68457058122976,705.4482167673765,132.29681343023194
161.81701482161995,80.53592230823122,855.0811844212866,131.78426191896074
138.4117818990445,191.3708254214947,620.0117050507041,136.40733722631427
93.6215388867766,292.8283185615276,845.7321673636063,132.57785297311563
29.326707410460088,421.88937928443244,6.862065260639153,139.90404448556743
217.81267406289376,345.27844459430133,7.569212698239719,130.96619598852132
254.29374168976076,168.92843317396517,808.5361747097597,131.01355298418886
29.727289330888837,277.89261982139055,674.4142227620312,140.3011059300852
16.065346541148877,328.0128714554717,648.265598031361,139.21292500253267
137.93052755078435,173.31681192597398,276.6515348896435,134.7482320532185
114.57471571322185,73.58278885069932,444.95402395475196,139.37775810457612
117.75237139140756,241.12231092292814,108.12346658778256,129.70236641805192
256.58420147610866,64.89050419298341,880.2392038263345,137.27337741041723
165.91369029670452,138.259360590464,260.90688425169054,134.0276564064923
78.21405742147401,397.759214791444,596.0500258558573,139.69011994159774
127.03708476115861,343.32991285595403,345.6213083424351,129.30254772082122
167.99368814346576,5.420343851479048,868.1457680750718,132.50135393995808
187.96809816196267,13.517261208752913,279.8137380345522,129.37474917165048
187.59155893002364,356.7187583113486,570.6754072932158,129.75193119082712
97.48150663072879,91.51825298250584,723.3860928146481,132.5686411724501
218.64372476574673,211.88260193579578,825.4104925020462,137.28904764550188
143.42606222327066,442.80610685313405,135.82328113167435,136.7634598282545
69.46214394584399,193.82861531359447,829.2899979424178,136.19245961923554
115.354345132288,345.054101273755,618.7321194902495,139.8359787625818
73.96196917114275,196.78605504928578,115.77547416639808,135.7561615928408
171.4368551451648,322.13201931919474,376.31069699723247,131.09552292097894
12.126413377167077,52.52156172544247,462.8223935621262,138.3358139340487
200.7123711043937,410.3601620360591,273.1950736313513,138.4202358383341
202.47822923541761,188.61090834768294,462.7866612845362,130.44815877778487
228.72032672344235,171.03977675097957,235.01935299412477,130.79932978227703
29.101203351373766,263.35654192814036,322.7808632991789,134.64315761879848
205.79265903033365,367.6668131805296,737.5206722977711,129.80019483074483
54.26981211180889,8.787965319052837,241.5696634168787,130.4217008316353
188.54029861596837,131.1263224022565,338.7601432254174,133.02471530533566
43.288669330283085,173.4625590315823,658.5649215792552,133.73687286615376
116.22768994648793,346.68836873638185,22.121130359506356,130.4140345005341
243.72799266305304,7.849725000590598,743.2113132384723,130.62142579347307
273.72732714081184,148.05741893091746,179.11602803240783,130.6157139524235
35.18752826049867,388.13020236636464,3.784900841797995,130.03952719366163
109.99251971699482,415.8172062218996,2.5224111060527488,129.32187766004802
274.63584319343454,360.4806729308991,617.0976511678197,129.13099135227816
95.09929673200408,405.0059159998962,172.2185719431076,138.53504266267993
205.32530896699555,243.55769776069008,49.305396836153804,129.0663196030726
276.82569947230087,137.6300825310744,686.7061814488067,133.67499899424158
177.48179816338697,16.175480103746928,616.0579182882625,133.34485364887513
164.94722516439248,410.66005550358943,675.4424165120414,134.11061747329498
55.03265473681468,47.640230519567915,120.53393102891785,130.88385278698692
133.8533586361592,119.87710874123772,391.9705055695645,140.154073735573
129.2222837425237,390.21735228070605,431.6505607353257,131.7657965127734
146.98760745610036,95.94427534310802,273.4304769780478,131.28539949793245
262.4126831400333,285.29604983897354,81.39721407718758,139.6162969449192
192.2537498717273,308.5779172567702,85.83471349783883,138.62133778194286
172.1876581898949,163.48643942194786,585.6092384566914,132.0448591308631
36.956523708674354,319.5595654451248,224.6565981446093,133.63551953675733
68.97035512892579,423.784548841058,772.5179864605713,130.29446278850153
78.49251527639144,143.27518704944725,348.7843202105458,139.11267298526235
229.790075965225,3.989784953593799,146.97459867832015,131.15292389112483
83.22737303575471,350.34445960919254,298.31635707752235,136.78723464548335
149.6420965561116,27.0086000402841,686.4783981207346,135.01133294233566
228.71837353994425,207.46740667034018,883.9928859249568,140.33750147004682
275.42151518080146,428.8448466620721,704.6306486711749,139.5113022895495
15.663700921610143,123.8441303505936,740.2887935242036,133.8433477421432
143.69610301356906,163.9440264547532,737.1109995035096,139.04085925061744
131.2215573232458,353.55773669660545,879.2022344537874,139.8763353041462
275.48847806787415,240.87569793268563,280.2724716445138,135.6273407995516
33.46606930457608,427.15280873760304,144.6129189404623,130.60849642864716
229.50226749352865,204.0089507968546,776.4773539991191,136.31944290424914
174.86844410512478,26.894339308152944,305.5847157974594,138.9308641950264
243.26508989950892,425.4608041572683,242.9401734271361,137.584461833785
152.36399585334433,428.9784199250264,885.4319882132819,130.96011637999155
9.61237140835873,419.0401177125863,550.7883020252852,136.01327273234782
197.21144411417603,413.04196309685057,167.64034734883123,132.3573704415307
121.10710945570067,74.07375621199314,13.790486365537836,139.00777633203782
37.07201150038142,353.23169657249616,26.28245802500069,131.796182312567
208.83738220962715,279.9552940588509,634.3898071879537,135.111338658961
147.2012511651566,110.8786552072017,772.3951129581794,133.27132183794993
252.3924062945383,330.5077005412978,292.6854524672955,138.08552205811688
225.48460548958872,438.16557601382965,791.4618252751943,130.17156869559392
37.94332143632079,435.2550382107212,319.7809731338109,132.38498195163527
8.218315647033016,287.65993150337226,489.21011493984497,132.24420974321245
203.08268754865438,35.18743242442372,271.7201281391613,136.63990483631204
118.93708590025454,335.9873421749522,869.617222314899,131.30080551333774
36.10846054593371,278.8319858914355,890.100013214841,129.3303952064388
270.5072553913722,163.92409286907588,410.32649616216094,131.01306916259105
9.193306825410009,323.30116833709786,72.44844675327609,137.9207615563221
276.48342304905043,284.15835757722294,642.9293411664058,135.20986914069775
167.8458924327549,207.27722563745073,248.30695032663434,139.6149406042237
120.09620824950814,168.04924904206857,470.3770700636838,138.85195890340952
106.21071365017077,326.02999685945474,186.42361609449105,138.02368551033211
32.5174346877235,256.9887437060707,560.8763333297297,133.59035300302574
62.268567085029574,282.3993164414593,251.65883813844673,137.20051151230348
81.58658380674345,368.7780761286398,1.5148838962915516,140.02278076287618
197.23112697417025,230.9905606011348,80.99449754017299,135.57989599859775
121.36738825807164,186.0920708452977,347.9607217154254,138.20025534386008
107.18353735131431,305.82559966486883,312.57629753598,137.56907788992118
278.7602797887052,245.89879993857448,431.68415259914343,140.31339240312704
56.60867162275973,323.7691315573714,588.7462341702977,136.2629764713412
244.36447159272248,427.72081780701177,627.7265073563873,136.3349472192092
172.24008579659906,97.1401500563844,827.280244784648,131.17993629023948
35.349345686295784,116.78813374147825,770.8287942500486,140.17944750442084
67.38896749344889,252.33875808199699,446.99048960198377,137.61377327402266
32.59334325921391,304.68201507737905,692.5691886049617,137.84854032513897
257.50693414186816,69.19352982472513,340.3418463703924,137.91999204282828
183.23519410146437,70.48977857756519,429.0134928468783,134.49640255285894
209.82982164420426,147.8231572092903,336.24201298470183,139.8485829648699
155.86921733907647,156.6956282745288,409.1329854326963,131.05861079037092
210.70087785249717,63.900295878693,419.9614087795245,130.8083654361251
102.27226448469132,93.33911085359107,231.0001154841656,130.01732319659152
187.2902952581142,210.14798164151685,791.1219117592451,133.59013663104457
279.48064458661537,234.72548231963995,125.93139790214627,131.93880145142504
264.0218857960344,367.2132301487548,519.9435754094344,139.0135283739126
180.63796676798228,207.01206990558157,120.04728142262604,132.33657687229044
114.53609507393958,3.1363071110531435,47.53929071205571,134.0036700191785
70.77193894664828,300.4328542937518,126.63804364694741,136.19523760481624
60.55963296797269,60.757214015812934,632.4061242093053,138.68755247576786
228.08906253817844,146.70385405064312,618.9400147134508,139.44479222725369
98.47300166698129,64.11827021104949,680.7692582556023,133.0616749232823
