ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
50.060094813719644,113.11922199023614,481.8456994688878,137.7912127108944
145.14331816772926,184.21873234191614,486.89200692537645,140.3820641863734
42.74038832668215,78.60399853831754,503.8495870138832,133.64665963325413
153.92526082828863,50.026461580660914,343.4577230687497,135.4310049072032
74.74702969375936,111.4801327708357,629.121560157407,136.31429109682108
146.454435340428,13.237372616940632,8.725412083712662,132.69141945798867
133.91255136082634,171.26624735070797,635.6464936177098,139.8081648806774
96.14627378021608,246.3194904439653,406.6914328496307,139.6631337695136
115.90656932573897,103.24647519804905,518.4991264825193,138.26963489067262
24.374768225282445,188.90714523703357,761.4353321755773,134.37048649600186
47.30741490854562,161.9589380021782,98.67693043377622,140.53900346420997
107.78408735557198,140.7402753461347,404.87344448054154,136.36934080895108
53.76701528088844,131.08873072524673,601.4434521096497,137.0524154321139
46.30778293354147,144.78321691958604,646.0753463427218,142.67398231019484
141.3707299195253,105.13659121593601,163.10168939608292,138.40114090501697
177.13365001550432,146.48859555287305,22.947159900230893,142.5311861153518
47.55003961392408,50.45493628440009,556.30320273628,133.93368885059851
15.675923785244011,57.47485837734029,691.3955721295522,133.1844975953928
41.83856114632564,137.259193362646,513.6187308905309,135.97474002839016
144.53782971349952,41.21678702903147,69.89997191713644,134.663727150921
163.07762634124433,10.03764742985053,722.9142410603594,136.81353267105558
183.2014408205203,148.45275080064167,776.6442311480052,136.68379501443073
63.10227909797525,127.08813951234576,420.7835041920778,142.54343499441973
152.5433661516077,184.05085191018685,305.09771431466805,138.27245164256223
115.02607713679517,73.746648243538,813.4092617424486,137.10258514564356
100.70399842265802,139.59139685418953,526.9705268253665,140.05094471910724
29.298973035896655,171.23769330834259,625.4827097073248,140.1839782147905
116.47557577669154,5.657028867833139,753.9477271207791,136.35041125175167
37.21631845873664,64.54019047871056,654.3553770218491,137.3256397654078
70.27561957006873,116.36171418550379,230.1632419068149,135.73681338683517
23.093278200676647,161.2092507973441,72.75216070628774,135.83078846333646
5.783273386674267,57.05952446764243,499.3028587369138,132.82357908930817
122.9456769860661,113.53186818123929,407.86315378623283,139.20074159377504
58.95247184511483,69.1346579942707,11.843584674111193,137.9775646855108
69.65747991348086,138.42709386500832,594.0153499120132,134.89901528568006
168.43195597791748,109.14620636129857,629.6163695871986,134.491860817042
174.4574723913669,123.0206824522278,329.7118168794689,142.73232246277863
63.87604842759392,67.20195417503591,732.560512820803,132.7939865245701
56.625470996865594,74.0015583295312,764.8617347620572,134.60667315657392
179.9555667450535,158.340108201676,36.479226582710126,137.7873183609778
150.2706006599232,240.206423580911,525.0503256177051,140.72393938819334
24.790636500441405,9.898610310423422,180.81412212399508,139.5189480301427
104.00182570916972,156.59284028942085,205.89332570709598,141.3177013440386
58.42421863115824,103.50840959374953,255.3264851360003,132.8593313952147
67.63598252659789,41.8005419779971,522.022287690614,134.08001708173038
101.60117320481582,56.951494093355954,785.1327732426264,135.6416888550022
32.42748440945246,238.8250096696762,550.279346618803,139.0224800634288
17.25427909488354,154.390837798949,343.5205060304351,136.25334433849332
30.633505257033455,116.03440846241043,305.56333133288416,141.8605728676377
62.70371577375778,244.84051159238115,191.35241348161964,139.59570564137726
159.68694440830544,219.0390034528631,177.02592941517477,137.42647665797708
116.82990128842991,15.925960069073694,286.9213427724799,136.20026796063624
132.33670107290158,71.67360861185759,591.3985579227633,137.17549280962513
173.55827246279313,48.06964414552345,307.1731864532294,142.2727108494621
117.25061604927282,14.621732630097716,745.7468420491483,138.67133669221752
63.65603893890268,70.33135098939765,431.8662118754467,136.4753370938882
66.11663909318962,156.98537603625192,525.0303581896882,137.7583130209165
118.17541615547759,220.40444066690605,478.054095884597,139.72116862558585
46.16419159651859,146.53395824540056,520.8562830505551,141.9487887803275
63.137860214856886,179.906386899648,444.06984611038246,132.97160424142746
76.64258250817153,154.21983687571492,337.8774295304226,139.6133346989954
145.36258729557358,50.98595844867406,502.77762992929763,134.4606355535696
90.51208445071609,155.18331172020908,149.50563324153575,135.5828800645572
30.62162671424891,234.34224608492553,835.0275112771867,141.05873502913224
147.709031493813,180.64662728258082,58.83796540158923,136.35613448105596
166.25364758615476,102.33604959380254,261.8158954250454,132.72376921092925
20.064742975449754,8.060698822537681,319.0113959433408,138.54380120985658
22.479958432180013,73.79881997418495,637.0650947085819,139.41256867465697
121.70346324513154,218.77053542846755,580.0931021893332,133.89917369715184
99.48777154678616,63.62511878861625,706.507624140834,140.80036245246376
68.18049325840987,230.77170764827883,191.90858016680718,138.28723109477048
52.606918872097346,93.86888576396088,588.2872979113612,140.52207222647286
2.721166802023033,148.20873490583804,259.2887169208693,140.78792828273447
162.52204170594445,82.67369022912004,179.04785339598405,140.78773775440652
87.75370332847974,133.57269411173053,820.7035241776513,132.76977898692135
171.22021943139464,180.35235787219358,490.172825840482,139.7181163096548
38.82991336942792,44.84310838021239,38.91260751558202,133.23904230919905
120.74279947729917,171.2074565263167,223.32719779628823,135.57185787415273
125.34268411115464,4.554504687769152,814.5351127256515,136.91131116145917
37.04621773754322,14.246539782087996,191.43094869961615,142.54833253174766
47.17981372962915,126.34128568916744,297.7900704486305,133.66452993033377
152.65747754094085,251.0196896299647,401.61923192180524,140.47694739032968
26.31080929701792,170.79384014685894,558.2939918987715,139.0682452015921
109.61234047414885,187.14213839729535,502.80087865903073,137.94339506144956
40.45753537500399,105.20623011827948,473.0614630743252,137.06040910306803
4.729797706830891,205.86912844813133,432.59760084699246,133.3998179225184
7.157206232594187,178.78831010661114,683.1856142231746,137.9476246323582
73.09017614290048,72.06961657339866,377.2693625499047,137.77982263724027
59.503521536830945,76.12867376494015,692.4259151444921,137.8651052827849
48.92113255079205,149.19318728338456,0.3308397670059782,140.77824791619753
99.086238287323,119.16121352226322,37.463758139428485,138.40698727975044
172.80543134158205,79.2888935159475,635.6148648027146,134.48999712892007
143.37083518069426,246.4998938103889,733.7612063289441,132.87574320413728
24.752503175672643,164.93615982972506,628.6987724286726,135.8840885198071
91.20998041631425,226.25154214153457,173.83931484170768,135.7946390313561
122.00177460380344,26.361957999728098,801.5727507318254,138.81083196346208
120.70573069682295,150.52467147699147,550.6466638791053,134.81053438552865
64.98994012141371,243.66510481875648,404.023066577812,135.47475378840625
64.64355254444934,132.8999362580992,538.041888194019,140.17090558894083
153.47870434610078,114.79535740520947,104.75047812566302,138.57677149737705
142.81118123893395,190.46454526189865,735.8732338819005,139.94597595432276
151.7370636271148,171.42765090593142,739.7012039296878,141.5011675198995
174.45879372639286,127.92669335689435,407.8685195830867,138.2195378968325
17.89095752780295,170.91955029419185,207.26214518258897,141.48425079827751
94.38886949966754,127.9169228009914,126.73153905826958,138.21236925467764
122.57392355985799,17.792472974520447,504.66935936223916,142.13574938680947
169.88232644914032,130.94885729675812,626.906172619943,141.25643700091223
126.65219819695778,151.9618962321317,307.50281719786085,134.01221312250004
179.62683396235053,25.69004274932391,377.41713793942114,137.0712481922053
81.89996330500206,221.04951211997155,443.04999588494724,133.0217613911582
170.5434094969557,164.4212276030253,418.04080318583976,138.055492364489
182.50167049708796,86.48951867417068,95.97261301647391,142.55495057597795
183.42554190585042,246.91614623648962,127.8722789116804,135.97850262439763
111.59396146685674,131.26220861134664,822.6018784776079,142.13678945753787
129.8943241467188,121.42766984207383,651.7064149631284,140.53151364558497
47.17698899209756,58.50515996184405,223.56514704756958,138.77683129341048
69.7163506103271,93.12312850848917,509.4015178849853,142.3862502567576
150.32544582518526,121.3415701683138,811.7555345341866,140.57959982075502
136.25580025718517,201.28351440712112,401.64889953671343,136.52529283280404
39.40156327024727,85.31617850020854,343.5523423472971,134.1353324136883
164.35154052754504,140.40254418404018,827.0850353905191,134.34072204227442
161.97260290352577,195.82756565813,721.5754238179363,140.4296692933669
129.6247699397658,186.18755052764956,734.4531151384398,134.51204479356332
75.9590959286249,122.2554325327124,56.601551022624754,137.54937283238962
81.6633920762427,168.91089809510376,703.3263691518941,135.61357163544312
151.22670218194412,154.46035682350583,558.3332326030479,132.98974020902196
162.7325925565799,183.57804944187095,351.54257661198875,134.61667216221653
111.29788936534666,129.34774991074394,433.898727506768,134.74468077037545
51.1653830605242,156.0977457882256,790.9947345298589,135.83634567181147
149.5344777971453,173.45643789405383,332.46415286361923,138.70146302368184
150.965550660793,73.78929708114988,310.52594136076306,139.61269950773297
172.80874620304067,148.34859661492186,65.7799259828798,140.9722098717885
134.94708170123144,192.1873921543204,47.41291273943802,136.13352529253308
40.60068343525374,226.02473483782373,36.52018779767332,140.97541237253614
179.85825727567916,225.16917906713365,323.3295542083409,137.61740506358592
49.887459834419666,60.96134400783779,652.1747761981572,139.47121662672998
23.597943818510497,201.52044851951214,58.87530885281811,142.18315978541182
156.40294022818125,156.97156043649477,730.3965336742357,137.53140541668574
168.89351383163995,206.28138833798644,15.679795582661555,136.94610644795006
143.24091710448724,200.2620274018731,120.29429144036766,140.45369865509988
154.47405820574323,231.68644370493783,741.9380052861235,137.9801560225275
139.35028139728655,153.8935726315963,461.9915411089475,139.358944844381
45.403641222918324,98.66468795119705,41.45627140500046,137.90171488174775
93.14340170877767,178.54649271013673,406.0193678612665,139.31763823373979
170.97143551371414,5.0879764444209625,111.23384358236208,135.80190267730262
149.64333856085142,151.23936458471047,256.7124413842322,139.0158730272097
155.54860659404173,239.96322368760218,696.3877897475161,134.39646569318927
25.42092360190332,65.32360220051935,159.69275524442858,135.48718025105447
171.89451616892163,249.77419963799292,121.66113334297249,138.73629107019093
96.48473856846223,49.00188126124565,288.8925636146209,141.43453679096697
64.88082340182757,192.340656100461,8.024399265020442,138.95725384428678
37.737511486711426,102.30136522361853,753.3502031192455,132.91975056083987
59.81043634788845,188.90389330633545,168.59841410444815,137.23260351343222
180.7362831187602,28.03605473061729,2.489773074893311,138.1046320873228
14.436321072662397,247.2903678466587,45.77250549325812,141.41888304179648
131.5154666223369,77.17389382433053,827.8368017984319,135.77018018858354
32.25009490054089,64.44020587022985,564.9393012301226,142.17179980127375
66.8547612766575,173.6771849181084,773.456872725548,133.06563492630573
172.54639018596546,31.427317798459278,221.24087539379906,134.36147510731323
123.74619830727922,45.91339240162868,151.28190040799123,142.63144302172682
104.53654894425897,127.1475981839063,663.1164529139606,135.93314000578593
162.87267889597197,129.5743460600383,125.06996185062096,142.5202976358839
51.96156531878719,137.999350370796,188.62773644287512,137.40853477800493
120.58399060811539,79.06265192283745,233.49813895827617,141.9329368113298
107.9404710650951,150.52181464276083,320.5856035994823,140.37817810446714
64.39176287372192,47.98123981494784,447.89119597195344,141.6513178006864
20.97555076647758,102.30182113422514,50.39326833646199,135.1944674852259
119.09788266918294,20.75322851986076,190.6333160958423,141.83477099828008
20.233222680218724,150.88876907745632,99.58530147083354,136.7630297660027
105.1394992476352,62.04401615774423,823.2857653169899,133.69850011046586
79.08189774948774,121.40049658253682,826.1883322199822,140.11060801457432
88.27377160922502,194.03659832692023,580.0537586118453,133.82204468714806
103.79573868227804,217.12448139765868,523.3453214542201,137.24140299059928
11.868731704616826,224.6632265695455,224.50401782138044,136.10745131905708
164.67621329183143,236.42567957058486,138.7306025039923,142.57773587990795
109.44681528160959,42.35942962768195,275.3473513179395,139.07930725460446
163.18814847443198,69.81417583165072,545.1253650429817,133.28580944912628
37.84225589779,213.64986793815748,833.7504834210652,138.94323079665452
99.93616002598522,31.896977046710365,360.12877318345454,136.22177558520437
62.1548086147961,99.70331731946317,139.67536799867062,141.74458116887965
24.61298352213726,21.251275810392535,429.062940625706,135.7902575646185
133.7939515369201,98.55522849289527,397.1011102038507,136.7079178425323
14.148037202811974,88.44129836833054,220.91584820624067,139.58656425401398
29.7790351365142,244.70515910322177,538.425083651086,135.09232050533942
38.6081637618668,250.74275605111643,434.4223253076617,141.2248111864518
51.03031862765284,84.4671558408999,307.10074657876265,137.30465333852771
14.10933796348082,235.84726636769668,671.1569440854441,133.87492287308123
180.082938541098,86.43735812876305,50.89675019831703,141.78185076761844
154.4904704420636,77.43607383659497,589.545221339385,137.1787403601587
12.935690946845124,74.22303236483299,460.23421024716447,137.89035006858927
2.1589668033453293,124.9431686440053,464.2799163490866,135.33289623778424
90.09919236940493,13.106642583713352,729.1404633083481,135.46986049674825
53.29438046036316,119.1789382835442,271.11483488055427,137.89524909412512
71.29680268289165,77.76824730095684,54.25932184785748,137.16202847183467
70.97390329095846,25.29670529652715,763.22284480016,142.08007919189964
63.988660509698455,189.6407171776212,590.7762457088348,141.30684262680396
3.2215221056902528,214.69058194803472,158.07868885114164,139.2552012410386
62.587696682051394,161.61490798624646,351.60176016367893,137.8833862065958
38.90666112416169,106.67867332437397,352.26536414466636,136.8373554715119
47.40513079344316,105.24058398648101,774.4274350401129,134.30903133953842
15.627358445675963,72.62707749840585,449.67468643291664,137.12287809709994
182.15929513575492,141.30337261642865,269.54074288126344,134.99503217975197
29.077256266407606,231.09050368897238,609.9093033218529,138.57028741141096
161.4008742525875,78.09114141781953,649.8372028675736,136.02056037233243
74.62247050083381,220.22566715627536,111.51551982405998,141.88143613966974
71.5034075409005,173.30711482880625,753.6107714402312,140.10514507927928
173.1301654555506,152.8664623487587,38.52318166155882,136.11234102882457
91.31884447863011,63.60202668895266,33.68968748911986,140.81107957119212
65.9004804530506,234.21949735571096,275.7971110047419,133.94586578080876
180.21170413665476,66.54626162596223,478.5577296151142,135.46577328139085
144.93895791217827,61.07263184250091,430.41412769529165,138.74337091749342
114.54301978723376,110.32076654345808,722.0493159530412,133.6716247662432
78.77624759450977,14.9811842136117,602.635758867852,142.6367723753328
159.08417881956836,127.5738991285045,669.0276819659402,140.72125649404458
65.63575890400536,69.26777103656275,690.8317317844223,137.5751058813382
160.31345847033708,242.87155852835673,303.1095048281592,141.06178865777485
4.533167405831717,84.70915502773258,828.285989371753,140.03555669800798
70.14288334891032,216.08907072943924,483.0273463975536,133.62325525916413
143.99659947253696,2.982975583888254,231.25397358597388,140.5742605277275
56.77734515725607,24.011438054937177,511.67197176855166,141.48935171002606
79.79238735305435,247.28099825317082,75.82343475517168,135.22384687305774
8.780531192319604,133.15397759300882,732.5543033386747,139.9735363850439
149.64304593765507,173.78444818086655,230.03351615758135,135.74054459427705
156.62205121497465,236.06881953251226,706.1047318261529,134.23027936296495
46.07540369327384,221.89866073471296,556.5602400182179,138.67482291233608
11.637009856591225,158.85324928782433,730.3517724140642,138.29399253297538
175.95903563267112,106.79127510425278,230.43104989288287,138.41671213963576
76.40887522887886,244.72165333171677,152.52487383601456,137.83079643099583
107.009089571352,27.545169573109092,635.4922468469307,142.1223572525235
0.6454289529328248,180.90571518285057,495.7167746221646,134.50877308169802
78.3325308264218,163.957098561985,735.7572608888817,142.67755404752901
6.108334812018173,121.03307744462244,764.4775720841668,137.85078044766752
105.44091545764306,172.67897309740465,647.9565039161646,137.3771128979513
90.81441560224775,231.91307525112802,828.8341762038241,138.65743801610057
113.82665525376306,157.08368358543316,316.52707583557014,134.11932860342705
64.64698123467005,248.0404344610488,196.28258215061643,137.25419273486926
117.60914856484962,96.68457246536157,817.8051013050637,133.44150512679656
9.555413376782345,188.66504155536316,121.21187012762218,142.47023579376628
56.07375200947086,199.06138997327704,271.9875998793956,133.2978768114964
101.62346062751126,98.57025528557321,244.24891057290804,135.2103506731553
122.35924332382088,10.40502885505897,811.8449347277183,135.64648713578933
52.41142411351026,158.67075619674526,30.943665084287147,138.55123746328073
85.96977931530647,156.47647868581504,720.0694439002423,137.40564914365615
144.84660640975505,66.41366028527015,170.84909256300796,134.6885477497628
105.77360641238911,93.22691145742593,745.1873360121031,134.45286184323834
177.12301276294696,11.074841475999815,599.8438716464531,135.38770178314476
61.03673294406684,59.31454336388888,17.92995473855355,142.41554385644596
104.96112369590078,168.93346380059228,459.3311351408865,135.03716551066958
89.23804021520743,83.85176290884397,837.2444551406115,141.05956335524422
62.852113471733304,175.95112779206303,660.0399463103013,137.35981178458465
93.595881482817,189.49764999491632,76.15661054607206,138.5870287264829
84.91701206710039,94.03316228236116,94.57178860926376,135.16469027308509
172.24034388898363,44.33217252117259,271.331734364551,138.35246916485195
87.00576831171178,20.893249351088176,125.39951398979926,135.4334195485159
105.69363105339384,18.198033524551313,584.4570311166979,137.39234775997323
84.51739444169336,100.10581567971062,815.2067915951679,141.68652145956574
110.81549251975319,78.24157846811461,283.08476133419674,140.98896562873978
152.35742598785913,96.457581047227,107.22105905621686,141.79288090320185
67.53107161468476,139.0457566643687,594.4824535726846,142.52599928810343
52.968061942156204,4.7837724993058295,216.04780231139085,138.36230561695777
4.601752144261962,250.8817433954449,163.90926332787035,142.15613387746455
128.69345919755446,110.9607943311763,97.90799377213595,134.45244363049102
123.98766458644094,135.94624442874354,577.8737267971117,138.15521149214868
109.6113654656581,78.60387497817287,783.2117660831962,137.71759541448196
166.35829334827557,203.47447866790003,715.8491328966819,142.3719493265366
183.85289292866935,92.98094242984409,497.60756415971605,142.09340739172666
38.46239449830205,216.15089570228102,268.8416586320285,139.96985982032677
155.10125420281074,94.79734751958559,514.9872001165988,139.57307687621608
30.133604816160993,235.71154424148483,788.6680482124146,136.93821875539194
139.05899148857108,38.23590319115818,312.555205876517,141.5949046237365
65.7924776965628,124.61382874487991,692.807733008644,139.38837074363948
159.154417161732,173.78762358466275,189.81798937525332,132.78291693513884
37.43596196663409,70.95967709970452,821.5112870882605,142.65693175077456
132.86050997014303,5.091038429957177,63.40712501091434,133.83871678889506
165.57906936656107,2.3525358488069847,234.8464217600177,140.50651020881816
140.1078342970833,41.99230477917585,499.4404319493075,134.90547792402572
138.19691329701948,164.51760764908747,466.1305557841779,134.09763543163845
94.34597318616821,165.55484923093763,172.4509597579559,140.71023120015747
6.8679547507553655,132.33655865009993,110.75299331758055,140.29335648435497
36.74910672867791,60.077926067298826,102.2813951891745,134.7531236788822
35.91929263062415,180.21055428517283,388.1873982945077,142.06270576103424
16.286055007256518,161.76729219808715,604.9907567473837,133.84789621758844
100.82437522151682,168.51437914486897,837.3161185043982,141.46792643798457
166.62634048750263,121.4633506076901,619.7591577141411,134.87568716951534
107.1169266270068,126.43848293297182,840.3979949030371,138.52305968064167
33.42842589097539,118.64810482043428,127.00772668397138,135.4084032188314
2.282518681079079,122.36038312598797,528.3998521106168,135.69498953115712
148.67877704161867,26.166963628827347,420.41374070066524,136.6249028390671
45.439268226184694,94.37497091534593,608.0527494186846,137.33357596256167
109.04075497369621,9.251521828052331,122.57866302195005,137.16210569191003
45.11568128430503,65.39510443212315,434.0776882278853,136.03195089005746
123.7039022528249,243.71025358517872,727.828725532545,134.85957567092834
157.09369867223478,28.813814472719322,517.2813168236665,133.42110079994103
58.319876290306716,111.24133621715626,761.5275164708574,133.53834551074422
74.17522056962783,249.66069093743877,392.9856362324179,136.13309115959385
120.38824887100756,220.36299238977998,837.8567442119152,140.15030389190602
4.093131485085821,161.44193484667613,344.0213162580359,136.01956498582723
15.26489702181872,83.96242599980317,436.7212495657508,134.5441521306419
102.46828495082725,183.16063922851524,786.548788695408,137.27084825598754
72.23228315656488,169.93318670585876,517.8058382901354,140.40529651332773
146.9641971753831,113.00013496417444,605.0004470068232,137.1778034827841
152.88994271132768,148.03566299119998,179.48374285464783,139.24783898559167
124.29323658010875,45.89911806746247,303.50952669142384,138.6661562597407
86.38802647791933,80.91739818155197,331.65731259064967,134.5465033028041
15.133580210425228,35.18392222396644,791.3346114521105,136.33343645479644
63.4707473668084,3.5880604023606,109.01433178885868,136.82414848883454
136.4505562553076,208.9516528823825,725.0005061515617,141.24706210426228
111.76079545840321,139.99302998171513,351.6019719398575,136.22860690729894
90.76184445171398,0.2688617682011967,494.7190495384344,134.6280133114633
96.70610597107412,43.74155681785687,533.2633736887783,136.54611669353503
67.78520670312285,236.16116594531832,20.071779275172414,138.03185491229303
152.12750483333494,95.55547700284802,510.2460066086348,139.73259235703983
106.45636762053667,5.453324116404782,249.20544696621727,139.87597542420232
39.77856033705452,7.635742108021945,774.281183791353,136.3323848377288
104.19459520130435,132.99543948293433,72.07165176574064,138.00260065535397
67.31790250825917,228.35634290187272,518.4286130412418,136.87185731480588
150.95562606984254,228.5098839161839,133.95564105496308,141.6149751742593
105.98096537892455,43.91816600881621,650.9754703248549,141.27143985738476
145.24521174809544,142.35176789642327,762.1000050077469,134.29804176017618
93.94999181540477,242.38626931436588,573.5147182121677,134.6621453865045
40.8201879186964,76.13417471733473,829.0202563244285,132.71635722748684
174.86255748887322,226.00014886222016,401.1993247629204,139.98178266300337
96.21427514131557,186.62698059020155,135.7842642130127,140.5710175850447
68.84628407292224,212.6433110883604,220.97335176834676,132.70487358292766
83.39307224218376,16.153879299002952,761.9028100437743,142.33375098945072
144.84601759071003,141.13971143928237,292.73208096855075,136.35489734091902
23.03257112474887,103.2375753097107,294.49133689799726,140.93101036012524
122.58496391440262,59.312343978316854,440.0362420322577,133.3225526655107
131.86624820188035,16.262667597897767,214.39727223192654,139.2158568434917
180.44785187711335,173.28877987878795,551.213988824905,137.53305709200285
105.10103306465422,245.55062358062884,16.264618835566157,133.19810916686015
33.8397866646318,236.79622994240773,819.639013192152,134.16468829020283
143.69901431942506,223.87147315019953,719.9779652757467,140.0097482480802
10.923601534281135,140.6203622866719,578.772214913958,138.09275989714274
98.63267343252646,51.06421407300559,571.0928528657267,141.5745179793049
138.23333259720832,87.21816417024154,718.9168244892951,134.13280956764683
89.60599159714037,113.31516191083813,302.8712192324321,139.95993004112356
57.23572808199485,126.94033734997136,788.2493006906843,139.86646570447556
148.85304055210077,182.52337804223214,209.21307916412846,136.88943948949574
131.40464783348924,232.29252730858144,791.386661543816,136.6355770232914
162.42481548194138,197.55361721053103,738.0420028252934,134.22120239618042
82.71467458996447,97.34050089335511,736.9388392406406,137.188154146377
105.36530623987862,75.15250614247569,629.6214020650079,134.41424892449476
129.88702419711902,60.45241287720471,422.68320837276354,142.02298974960704
10.073061975698225,83.30477248503253,601.2729579455172,142.5333952013884
