ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
346.82651477137557,435.1639843019816,57.46237290255192,151.5765945699855
177.74216731778156,228.77753837232308,675.91777631709,144.14235017136184
123.58037207378865,740.2405206289486,104.5716754671403,145.4362933163475
77.72733962139208,742.0433360527246,488.25462750609915,150.6916830473987
281.77684500195164,215.77671860332163,235.29473141690121,142.69017576986604
77.75884391006805,846.7185752267378,482.9731165522964,151.58745678523167
44.5586635548003,105.90388827924484,151.1257597145405,144.97033955556904
404.01657296067197,331.86827579166817,919.9475678732008,150.98458889981492
355.6642341485077,195.50143188193118,696.6475757505996,145.97885657733522
28.700759354564354,137.9633413823039,679.6369549382343,145.4728184354141
177.65731753761534,524.6636834383983,355.89522621859896,145.93660103197624
302.1514306520092,138.76912098449736,652.8256482078326,142.7408685786008
35.8786664034637,405.77150957660996,266.12809849275476,146.32578630500205
72.77010002675755,465.8155696091475,347.9508611861338,151.28660916872897
451.827461151755,398.13544608592855,834.4069940070851,149.41824291565544
42.38450597589292,383.2899967827951,573.4727740897378,151.17813361409236
298.15545230421685,135.97103322594225,444.95262814317067,145.4535685235717
457.6305238707106,256.3152969893562,129.90589927110824,146.58791256462973
478.63742739913016,553.9071311333673,715.5680559377414,145.2844426271057
353.4009999821598,481.2363500021732,796.896296956767,151.19492727666218
438.60225223614015,3.0161872187019383,778.1376166637401,147.52432462021986
313.89526499685627,738.8792513878195,641.528889117007,142.2230494761616
98.7234406923867,415.3227279136732,104.96839319121896,145.82083573936563
110.50782632300371,642.1217776780134,510.5944278770272,148.18215379598334
96.97546681111405,714.1757745044441,80.89934013269279,143.46350887113903
236.50405954926123,344.6705469372622,631.1690135883772,146.02275129361175
343.9889484459008,699.2436946590793,140.30169432343683,143.98439901031145
66.01162142569612,683.622894290073,448.5588189138227,146.57938891895728
67.72525925774697,725.5741530853642,8.827010229223596,146.27364419063818
457.8609370094871,484.3503755494001,557.9057485805754,147.3123217602496
192.73570090880222,158.51488258770127,920.238408266281,145.5533441052818
72.752716667958,82.20511174059004,394.27635446695933,151.43717768678022
89.10984106135223,794.8459448275687,35.48320157801199,151.36100743917373
203.61060189978195,245.26867415933356,733.7432036846125,145.51328937837243
271.24054244888555,587.63527891084,911.159247026838,146.0536837445305
410.64713913826193,285.4331391164632,557.5468844948684,144.65732249065255
42.14291788882339,817.288160662558,69.28312480753377,149.28020337991336
21.565000555242243,393.69243265902566,502.9920362492795,145.9498569226443
306.28793864971925,104.76714524812395,866.8905181578193,143.53044214854
130.86366180140016,571.7689348017029,835.7799394275225,146.5305609642379
252.26740434381423,800.9870348330068,415.9727410285727,147.74931686066887
384.171971406042,559.9245287301659,529.8264160827825,144.4126063099455
374.7257511202817,759.683570048433,658.964384021806,146.8955982560717
339.39507225963735,846.2448513246035,764.2170738024735,146.32868152806338
50.225340339514325,652.0060597228997,579.0206912961759,147.5155994308856
153.96585371732922,119.58123802902338,738.41699297938,148.34662203741823
98.77215404771655,379.5469740463777,825.822749301135,144.68012504049483
337.06993551987233,479.48070710072295,568.0327242175413,151.2751118532158
244.63352925164833,96.62791709370366,438.8849017177869,145.75142400700076
482.7448026010194,128.6165155622956,584.2945360435596,144.9050334919399
464.6805883489376,426.7593762550589,513.5493411124322,148.21090564617546
166.62473752585424,607.9283818703954,90.19533104865226,146.23147634580783
73.53824061345153,686.2077109901304,742.8625828903882,142.69178370921645
414.38284766589703,785.2626194510498,155.40349857246017,143.3409604172451
449.55992532143637,27.10764326505603,742.5404903765664,142.92576311601564
472.52314306636197,354.9289836661942,492.81273077326034,149.1565680507028
131.10931396462664,459.71033140670124,652.2698765071318,147.3398952311862
415.75442870289345,823.8123749005038,111.2365360161445,143.98115950602786
413.5724044785309,657.4271758672539,541.2081661042818,144.691144618166
292.20944037796323,626.677310103071,558.0887066239119,150.56112800181646
457.0952594295867,56.2804798993771,765.4682132753409,148.05644216901987
262.1339463069145,577.3264718212682,192.62424470784646,145.47870198860377
178.01555204322398,248.84145425478243,704.4307562936327,142.419480794201
271.67666980373565,672.2312401552196,132.14034017171082,142.90778784546552
147.93577498695836,219.34107366997316,503.2210219035488,151.79098328509593
74.80409408598625,588.8069258488648,472.3024312898159,144.36166203819278
315.6662450132135,37.14940669916786,746.3461657790588,150.5176981235949
412.7052673788117,784.9877053419012,620.7170913939655,142.5123671654105
42.627784933755656,725.0403875295086,59.49181441221961,145.86858074474117
222.8096886077016,443.3212160067427,538.7567321269278,148.62271147700503
86.26440740147996,436.96946228762005,732.2824007886882,145.7452395196122
206.4120776922085,568.1278663493686,859.0443393000493,144.20384698956482
15.442049183964247,235.94308726980785,903.8684604200225,144.19986444176877
204.41258345309308,647.0268741465438,549.2859771937848,149.52303652331068
80.20744927891135,662.7421477488825,294.999934448597,144.0388576185481
118.25799033943949,777.1759864440072,323.8484960310992,142.94338725365566
188.75106899059256,409.71393342441615,373.5217946359113,148.06857191712294
319.19275410922575,157.6608350927393,608.8999218150396,143.8113340387851
309.7902226278896,707.0420834642051,337.17939488059176,144.61156348828703
233.69394458138004,132.74281252827222,232.6508625859743,149.4850288248238
50.481114404204526,410.5032830179447,558.045327073745,142.48425667226144
300.05607913267346,379.6126968448983,438.9510461463166,145.8371227737229
354.23826438805986,133.7910002837122,326.3216394181178,149.90859393151229
82.73606876029805,389.2686998378089,26.65729023593033,151.80964538276842
107.97320106243046,165.8605939950347,407.1526995793719,147.1536449980279
439.0459953500534,341.3486227770022,823.696975998738,145.07835216644867
374.15117333970824,530.8682408257831,548.5646084033627,147.22072120671743
355.6253537347935,834.3613963479825,362.5781074051147,145.03605800833427
301.0227645024869,779.8170371564968,540.0951711546628,148.65855900054655
120.20868246392857,385.1806317835559,118.03436975609777,150.1615285292969
127.30182996789458,155.0859739846098,583.1138282031046,148.12486910407705
40.19288471017322,583.3814151098417,279.7868092404525,149.06148831615675
202.69825359501144,498.29951675434336,212.9130253913923,143.595160611237
38.791313363663306,747.6035012452342,53.23068943798418,148.56094451380903
357.3539655093477,685.4317573100836,767.7623181695807,145.95183524827772
455.5641869445299,59.848991306711596,186.28523839773194,150.55880164895737
137.44476503654295,348.6187457923447,913.5127492387442,151.4799780126471
166.77502881733434,735.5856316163511,579.3598219177096,146.54698444322506
358.078462563768,581.5289084498751,174.1164702758832,146.94823240622964
42.91088183926913,320.5184076851822,64.3274422729998,146.95748776693966
370.1302263504644,41.46175217363976,258.00512549254495,144.8008220851699
286.5367209234075,781.9904868050758,418.9523323506247,150.34415709217387
15.826174605394916,735.6239999827334,528.228847274367,147.39710846493233
420.43297170324945,44.79205520112603,185.08234015996953,148.4595157820363
415.6284245017809,857.4128109615468,886.2358364312742,142.66916874968803
127.17718430283196,42.373803548723835,320.56937480744983,146.3881184863647
203.5303593555508,228.19359112109677,645.6777932364321,147.41490058680955
176.69830981772148,178.91626738160474,217.54035508850333,145.92270254263514
162.43520591589746,661.8756982600974,258.8239717689294,150.87683063002666
414.6601073976106,164.87387641862347,903.4899262968914,149.20012716999304
127.67304568645204,628.3673463843338,922.4834074885589,146.3246980271353
127.63177369817609,547.6542565110906,657.991346156294,148.69293629243967
451.72722144583366,619.3401422777401,737.5996937812832,150.6667635069009
401.114445302895,361.5988757080775,454.7752088497732,150.66964451311637
432.5197117897541,749.6699933183954,898.831713781908,150.3441201457115
177.2620701995684,657.3617547963252,457.54175471126507,147.917147783553
18.731421649789258,391.8656467370039,9.627742523419373,145.4086748389373
115.97992753665449,798.4367067791381,339.270308969554,145.9001783809183
191.37980597385544,479.61389236959604,12.635125859189456,147.5750073676149
115.75004364824477,820.2870789368892,750.2390412351463,144.24062421913956
440.28035932918857,246.20679044431537,801.834792604964,145.02409429837346
69.0309252894173,608.9028902166999,397.7490392541789,149.60162191183505
223.60331142632685,582.5280045208203,51.129485708968296,146.47453003945822
21.890701389546532,488.2722173007958,307.23993668639287,148.3764282043778
112.12209427836541,589.8418072240263,103.71368184512048,148.96186428712568
452.55178879393145,671.3671730338218,605.3851979658106,146.64694672339277
472.3391260341966,74.49465741594167,719.0531398829062,147.26071394173022
83.97843945824152,695.086318075547,604.8761304774772,146.58988582336815
134.6337362714182,532.8919375185258,56.62854682362223,143.00121074815357
69.44444135816087,17.020722547805484,357.5517083661106,142.49802944138247
349.72953607819767,760.9520117526544,101.44868281672917,143.40027534186183
194.16778264917772,548.4431305525353,572.7897029631541,144.57201713876364
361.79771418803904,581.7003330794599,636.1826354321349,143.6296217306103
104.04717708505572,83.74688530006914,414.25535463093337,149.99883583465822
403.1689413179728,158.22432734372413,394.0157245619523,145.68861192339327
425.22019730296637,493.3000050971204,852.3087255613392,146.60484372940184
108.93338507652217,858.6500798167008,531.4183237832324,150.30617067152878
147.8523130862007,563.0749794352037,371.836485686813,147.23546136009145
210.42960723570877,224.99073167569725,863.613306253292,142.78599743312577
394.6379619952268,215.68403684455055,106.41379411526933,143.5110267900323
451.94762826782244,85.98403201450715,364.3662235514438,147.86853817629205
160.05321323608288,21.27719842285678,926.2315114433322,147.68695296347855
103.31458485424557,494.08966879584955,470.3940908595429,147.4159495347337
483.02571226223324,456.62626026967666,588.249234615373,145.58084836736154
370.4773434958635,790.3567365159894,907.024631173633,151.5786346647768
150.93698853601407,733.8156555620334,752.4711387069522,149.8538258467732
387.4706324032936,357.91841767400155,895.4354382321303,151.0214190745142
462.90195996483146,141.22623051737068,127.7362792175933,151.51629075351696
332.40332030812885,184.1104506304671,873.1084541023108,143.59829140096434
56.366436427760156,653.2115380181485,329.8476936478469,146.75271094977012
100.50882337790927,649.5578050394992,34.713853499680255,148.57378903880132
317.8207527240552,112.70370659997347,328.7037640746656,148.15479722488024
232.47140540155817,562.9811532468419,410.4032107539109,149.8673868074574
417.7001999471814,425.3305726898648,836.2619300176684,143.74313541944363
52.072843869517534,170.39954788339585,482.9720493707924,150.7506738376256
21.45550621721967,124.5998017110689,55.518906784644024,151.22262713410544
459.0957389015229,766.4212193709758,235.7253504339928,147.86488325280914
151.91530567344054,471.44903751278315,388.2142753111341,144.92970344890625
29.866508436817806,22.997675903062145,81.84660916003604,151.9147765505868
223.25305167408578,379.17879218410025,117.1046351664683,151.30648363554252
428.124109491006,210.68353032123088,656.3047313934665,150.0350445848785
478.51544981272696,195.45184517626313,850.5615719770822,147.02217792623838
439.79978804204615,812.655074966858,161.61946980860057,144.92792252530816
75.014007159042,13.966271035253001,945.280568107159,146.5165171466162
339.611360609216,483.18737450629175,455.99574467794713,151.40394933406657
210.58876580535065,583.9482664093555,184.74159229432246,151.2349480250214
25.55152952515307,818.8918657727271,771.4695324295625,150.06383721743342
320.9555316910019,812.2393651388494,537.2817147726662,149.04639526084057
408.20697362634905,736.1792485508261,77.90780131408847,143.6330359293014
214.9547452735682,312.8124624400019,546.3072361340172,147.40081253930248
188.88485698984098,581.1826477919665,413.868130310161,150.51168758846205
428.11610157799896,122.11700393421901,36.98223561505409,144.52111509438026
413.2385384548415,589.420775240153,334.7577060042958,148.65101674151475
327.49558439200496,281.7702347577397,387.76309809356155,148.086538860422
277.64141183439074,627.5199909750186,364.09190431604316,147.63053054695425
160.28784816317986,581.3971741488718,926.3306414484922,149.28581852988722
172.99258424355614,257.86824107803324,242.83267808346633,148.5097589414886
387.1894123348024,486.9122389668428,633.9785033502383,151.7665247067187
334.5504043609128,834.5216456276693,849.7689400867805,149.96397002420642
156.23888635727795,497.81525738887456,711.946011906623,151.76278740335195
275.5275116947099,696.4258927967207,34.39034515747886,145.27838288109075
462.48049987512,739.3171078430302,667.1155355295729,144.84598879043602
121.12843024509456,213.1253771936968,502.85203552362833,145.01368129766004
106.84330298504733,609.0925301742789,538.9637269728843,151.60005106224253
95.16026193159715,190.06559983795643,840.6042107787855,146.0586532115788
18.09466305145139,386.3477120734565,685.9696809043373,146.7813792155728
269.27901000923356,401.26835058676306,455.5354141713582,148.80833431950566
473.3077393429299,115.09523525735004,290.26249431353574,147.77437580962953
139.1131065643605,818.7553409386627,613.8271106943183,147.74070865568268
210.2102403976099,381.2116523044133,567.7823760049578,151.65779233820544
102.8848895935208,260.6680170237289,274.7841149216186,148.03502102974645
446.2445703093392,88.4878360009365,636.1459707825969,144.89051727730276
149.24104269989513,616.0990108995009,816.5609176401398,145.2084173202658
390.30125588090164,452.8594523500702,379.9802294800388,148.65020033573617
210.90566838873536,306.8901051334524,289.44103164359734,144.36681133084323
476.9257480068205,193.64648572257065,897.1989371818977,144.43022221031995
85.14825394313203,760.2608048825573,923.0974528245629,150.8853459411503
247.0215023685495,175.71365563955067,355.42146725525237,145.15689695067965
152.0090074531449,296.4884621562383,819.801491335916,148.82059240624037
144.09478662707164,560.977732117348,649.0638287083458,145.74562274610284
208.68598509781395,797.520670118543,381.15364980194266,146.91650730927594
264.99878321084475,769.5737707714306,940.3484547004949,146.5836990825606
307.0094153347484,113.33972877137529,919.472092147966,144.4643734453442
458.5101983190639,218.1567360593719,571.382294722333,145.9362005452399
100.27452502862593,337.3684768006591,284.5394299775452,143.9568859001517
263.2041030426862,13.327334368297608,332.8422868510958,143.89836096594271
245.08072851497855,668.205169400686,122.81131739447328,144.46080514926166
401.2020498361929,617.5650715594988,295.38389936749064,150.87372239511723
152.75520176945366,264.20605935580244,719.735737483598,143.02611884220715
451.34379211237024,139.77000283094037,639.2509877996639,149.8446147072681
126.07756622517161,780.8279479484531,115.81874893385226,147.71035689380724
115.68257469300983,363.49639305420766,823.5047771977311,145.8268083044763
72.74557127287136,25.795864822381056,271.5300350552708,146.42867867495755
231.88205267235364,91.03850531155446,695.9683743862769,142.64519236698249
260.8022600823079,817.3157644592461,714.8538380315584,147.7308870842562
91.4629555543222,494.2548721587945,379.27985056794205,144.93319141033055
445.0027760135206,128.7101851559261,181.6506657598748,143.1194603113779
27.884563303941434,4.299177556822117,877.9886598605001,147.49380269732163
128.873118367929,395.69925479087647,538.7796904922072,145.23867323102365
56.38593331157937,690.5348964885779,578.6525706791367,150.5177147814881
442.0132018461529,162.57263050508203,103.8024796512699,149.47483462429923
70.39100418568609,818.5620291727005,590.0035667293347,151.56655557535254
63.50630662134017,144.8161228499638,353.0171364198113,151.71411007057225
143.90588034132418,129.4168823712128,250.81960734381514,146.57654182195162
330.94968636486686,775.6069732731949,940.1420568141274,143.81885898907316
386.7091848159851,804.5763097995698,894.7869027875207,143.12065976972877
142.81902079431507,321.82322823702657,609.7410900949434,142.3068676656843
423.6348513244415,500.3505729554374,575.9461330558227,146.28913683347238
426.41007543560323,714.9564411311383,780.4038642122466,142.47169937718834
117.55690775811874,89.67003860450565,593.5941256549206,145.012815937397
335.9282728442633,712.5821098195634,135.04260486302564,150.88872328150566
19.72175134115517,494.8354708238099,885.117921480284,143.5966991264571
348.0034822401692,592.0220835636268,1.1166057922624881,148.53029338888544
258.44260072963334,499.70529993154645,410.5227022497065,151.63536153286765
75.73450334956797,604.7088024661689,879.6685223652323,150.39104163721368
476.8181118073554,627.242540880824,437.7869055779419,143.51876414470857
113.788950722903,316.21813607212204,193.31078620504945,148.4070385668686
22.985265232118447,837.5657323676274,526.3866160753025,144.95195634105875
248.6394378271526,192.87506980243,446.99381255133943,148.30399908807635
40.34061732359277,601.1729002671278,838.7191515812667,147.45840173951655
136.47648207482266,677.7505234374444,69.80447304278607,151.48106354300305
229.69967771184673,772.7368815812731,177.94546693443507,149.00258726628832
320.08104794767024,43.65066568912117,684.9034478320976,149.39658899204102
431.43100127554754,646.0499584565475,691.6690704209968,142.75287437752587
307.1919277334355,462.5367504774494,746.183061331177,147.47130148334278
459.3791349164631,97.4368644925944,499.0770344777039,145.36116919285197
263.6866862474079,287.9518384814103,646.803249203772,145.4680972665477
195.8725594557489,756.4219948768279,915.6034107328941,149.13330684462687
347.9682901161307,177.43227471935532,685.9479483735565,142.48079631241245
240.2308086277321,120.66260965961743,497.0725933579504,142.63186487300513
121.02964765806212,740.8728878030863,392.95230515474674,149.67931910510555
159.6827714209024,142.80199747421545,28.17218673289779,148.02224936072795
380.2176980706101,96.71297840609836,140.2819044782155,146.08357110598666
42.758030775861954,664.5469739965179,453.7500918389109,147.63072865907108
451.8310978085322,563.3345252839472,173.1188342462843,146.0893499150679
259.85665249094586,654.6691578639733,610.7204348328496,145.16095031818978
310.0170982753092,387.24324505207994,623.1143635774766,145.07528911739732
95.032121826136,830.2809638366167,823.8714139518218,151.00849133445695
458.21644509501283,95.4381593144502,938.2066363232246,147.95592377178255
179.9066443687509,219.22903669028426,919.37688105363,148.16220342617967
22.79886239315935,613.4274691438188,535.7136618043612,148.6220225796939
320.1261863594019,660.312133474888,473.48699909577965,148.29346638281555
103.49357141912836,540.8864455338639,501.9486230578907,144.98394972749963
261.3201761185361,397.2412082316181,511.17938210722355,148.58000839573558
24.762210029857922,190.76120849503778,128.79252232522438,151.78744551795253
165.3904539457709,271.78044267730525,474.5788476965549,145.95514187231635
191.54922452046833,93.31403411075274,414.7432787083614,151.32451329799488
255.2701342762881,373.73369871491724,694.8471724265343,146.7524435147706
455.31792756517234,548.5169896737166,135.24188693764802,145.6710231697365
276.41387991172434,689.9355384041675,919.0364089512443,145.84441873876207
196.56758928658329,259.130437082654,821.6072317813167,149.29946902945775
334.1164151135424,18.017173369200275,528.6303712176948,144.05286850487968
314.4223422284827,764.1660919137911,432.0198230120175,143.41774474583815
461.1797786414688,407.1705467152735,444.0656847178389,149.82787843311672
335.59938887932725,283.78600649240343,871.9148173897479,144.4911456026125
428.05318518471853,407.87072291780265,926.5514048396924,144.46034473311337
252.9113812033324,445.94644673609986,494.40705426750446,147.45777694547613
206.21348932184665,156.1255849715979,536.260244040345,143.1810083534032
328.4910777925432,384.81371789572717,493.44860186966986,150.79904107685576
384.76190958900105,151.65467288723224,703.6134291242826,149.15748114072608
223.01103119253904,283.70979269895344,265.3054289809884,149.9814209900541
54.505352716262514,413.84563687231133,551.2640238945097,147.52372873255922
214.7633737411672,666.3649207075933,735.3909324424221,143.78813041054636
313.7272781740183,799.5005995105191,835.8398117285166,146.03354894005147
244.05783343010543,815.0526561242838,609.0654371907409,149.95327953029843
211.98666413517884,853.0907246033876,266.8087702470606,149.49144911552543
254.7659378424839,640.3357116329223,934.4920417158075,143.4657639067118
113.6906398046309,38.763535662275814,573.6679476694478,147.52846467877717
232.73086312797037,294.50357084995636,514.4782599314151,147.53117115844125
47.210110388933685,472.39109630748345,376.7399219296975,142.6630612183268
384.81312908001854,24.29225849318,735.9775360899542,146.12451581543127
434.0974065368727,372.62731422227756,421.1265059597293,143.7699387154544
466.3715887673863,189.57609501091883,775.0636359942081,151.26615491760313
189.82926716611064,167.05968840849172,208.65284726047506,150.33201565226662
409.0480693080108,309.3567782200237,854.1653273004257,148.76105527014056
337.3250493699563,752.539992260678,635.2571594548386,144.4696721026649
184.9601611430662,311.8553420214503,762.6609579890197,150.17698293912233
252.02402676713936,50.70820239848533,217.09288196986586,148.52436444203147
87.80438699792788,400.48994210619554,111.09545697801006,146.11690428844105
287.7798723816291,536.2198449060696,595.8775725892833,150.4217158639564
46.31703855791403,405.3384847858779,288.73619338859623,149.45155826478958
203.09144234064732,9.629420974137156,188.85346551634507,149.5741159005923
444.7467962480403,644.8086966933184,621.5144657257,149.5985047405706
465.81820593155425,244.12735612021146,350.024620909178,145.50469067483164
422.1821623611834,806.3221849959186,121.19703030900737,145.84109085267247
255.66873428209223,766.2693332431703,39.74625252279952,147.8044153048594
43.645117832297544,177.70510076867373,466.29650998912393,142.95821089058387
74.73075999429315,652.027918933957,51.69390635698477,146.28033149193655
329.72152125956063,233.57082238507027,90.39236336237074,148.83897840592778
295.82378679149633,392.21290325487377,279.07124571608864,149.0221671711824
226.0920941715235,862.6074453447425,673.9251361715225,146.2190225614612
442.1394957765444,775.6127604288065,728.4547085730308,147.85128178348657
303.94454841155675,309.95811170826886,9.5046104910146,144.26396290544727
272.97258026433957,539.208379284475,801.8296860169497,146.04929024697677
80.37234286039066,303.4241588715259,143.9408689656575,145.5794669080424
36.66423502202237,338.2123819698387,37.74485556407158,144.8151399685199
132.65896858616264,321.17042232853805,282.7220736728245,150.53532455200397
125.23053192156874,366.43825297188863,311.255558681776,144.80981379103517
215.51537903309236,361.1225952081579,435.35013949295666,147.06076785259535
385.82821152189166,401.976505692787,462.0540767816234,150.98724354673251
398.7508642831203,619.6197184957925,453.1277345037835,144.92553044499763
165.6732936010322,258.16472857312567,167.8715659492449,144.64679168398916
411.78106800948245,271.7609557759503,740.5050092601217,143.1206384837034
419.3569792678486,757.9333340439747,57.76410673339284,148.23334745629973
378.59675154874327,275.95253416705765,232.37299423729658,149.87422106451208
279.66871634050295,392.671279733193,274.9940864135492,150.18922245300365
339.2681883646873,213.83177425482037,577.4676449469065,145.23541251825455
401.43628504953335,230.5990790813325,117.94700969834322,144.63740806232292
189.98089738421473,652.0356863606057,316.93749254427667,151.66040332569182
449.2245248200361,774.7921862174393,681.9488756436784,145.33635725880842
369.94832534013915,730.1654050543871,131.38366488672094,149.6118233601826
190.7727796790059,547.8035205115281,74.88092553722133,148.28209674515801
258.12614519479087,700.7969303585148,378.3599776154242,147.9993309056149
427.7557328657555,455.8948176957319,349.18016497268314,149.62420441055974
323.0880809518033,767.4696804501926,259.8623864084959,144.39119710173372
308.30329809041547,330.1958870173521,765.9291213645042,150.98443393882192
85.19331419262434,123.47315642483527,12.016992137463415,150.36614190368033
285.07635565467996,792.0200447941688,205.69611829330734,151.09373055320515
181.40176845255348,802.7071052652868,641.5771251651709,148.01067309404735
218.98791350085762,771.3393686569601,295.5429517895416,149.04306483557735
326.1950986369163,823.6264652680319,152.9992667649852,150.69781012535518
404.77842066804914,13.640607418613547,52.99674257112332,147.41317433471056
316.0749603414424,705.3086406024868,61.96515307556342,145.8936765531442
143.4324521443033,309.3615874315241,116.63919823040136,143.0499803038521
131.88079825551122,544.2309817300185,102.38828849831667,148.84449102166204
45.13334265685748,407.1051832792983,610.0511503555614,143.16219411137055
386.7704921524774,280.5181533886464,405.00147711609645,149.0693069979432
421.890141812265,172.78957583404278,631.4274660043795,146.81039383212712
333.518566197032,230.0575456610318,504.64236402265857,149.38167146953361
21.55540227061165,689.570598595975,37.404089694574196,151.14775718258576
433.92991530632656,202.27701997447872,373.3222518988189,151.11615997411653
334.9045993504336,88.96309496700658,310.5404007467525,151.58325887537063
414.9108377638333,219.54028178017185,894.5004283114217,150.72470632623694
98.26476644911472,630.9915544871525,330.05284454896486,146.55283203918108
456.8571063267369,231.3679454811939,526.4953914038971,146.11698440810858
192.0573114951376,136.1735307306852,83.85107541145491,151.41299508852592
65.149151654343,493.894549567823,936.5979104376452,148.81578240687216
341.86842176700236,77.10610922938949,108.81438577183235,150.79352486232443
473.71517220143306,310.2737510780299,763.7124182695724,149.63757174321233
112.64993243133014,864.0122119180021,393.28192141043075,149.22499980136897
48.35018437348725,315.9550046372979,143.39077893208736,145.31531727967706
96.49279200308149,525.6333181298984,33.29980788753023,147.20844879658986
29.434356253063367,302.3482738616976,881.4004873268135,150.59888701833057
143.42092284345645,500.57142530999425,379.7218978972036,151.03144910932318
118.83201609873043,818.3493215987902,480.62817940955523,150.44513890909067
225.83795431118554,473.6876378188037,481.32520357983253,143.9329448338232
103.60856678216982,726.216405262307,405.507114129298,144.73438721991081
188.3770329043491,253.80119540098426,115.36064669976656,144.98282619782825
339.74329848298623,454.1661411804632,558.9411442347863,149.5883137410105
367.4920583400867,18.427318669813722,300.5626477721386,143.6103715741569
482.88253117546134,118.10741290497457,11.776116555702911,149.520510411914
329.785682860292,243.3175786932159,373.8247178161068,144.87948798707265
419.05117235026796,427.0825473168931,437.53334013155353,147.78959665068723
21.670032714509016,186.08544133490065,537.7881448878755,146.29402006633933
85.14605884230906,737.1176958956004,577.5815967215242,143.40464525932188
273.1998007583462,19.152802636977796,876.2673270445056,145.90992544008387
103.85903718100948,70.68502722565108,428.1588347271122,148.03372721817578
40.634302821913316,603.8595161892279,760.2083415100001,150.86391769115292
271.60621981770737,726.3482320051136,635.5388946890631,149.89977896084466
235.91973092286062,61.687875769164414,543.642461703293,151.89585639329096
437.3898042634622,845.1942110387215,257.80143669530304,151.1875273624467
425.98845291174206,727.8094396818054,58.65571609820896,146.57516714206554
225.09125731284962,330.9613935329009,377.54788968303444,146.1611848066767
428.8203510599319,486.50589482179856,26.145419826743158,145.9813948177971
130.70530376558855,626.0642809618885,358.37747481906723,142.65310207146825
