ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
24.2374188368686,368.5311228545294,775.7836855058104,137.99818854955316
245.9324122343438,45.55249894897325,366.6342326489346,140.3187049657119
79.93398693232614,391.5388836185064,147.76423177303093,141.65468761341242
2.6374885345094246,0.06256074161866446,614.9293937969015,142.7334313987418
188.47403023220255,259.2528552685812,862.4251614727162,136.9173139981539
77.46582481108409,2.7057585353788753,137.3578694594227,141.70944575687213
62.98400762991158,69.1456322605944,576.6594142143468,143.22411963646414
173.6686131508889,226.40305145854109,568.990336861721,140.64124831258002
105.22058854143224,149.52168530398615,218.2356949996616,144.7543516288271
216.62079978565123,118.11148130622844,19.03936911283758,140.3486515582659
122.07385930446492,314.4955169582466,138.71003308134377,142.2500609886922
64.11985116672851,397.53692459260617,161.66892589738274,143.2533598836606
37.68971281180349,166.90485962845716,750.1100245231045,139.76901855723145
98.45951278666134,300.67608453456114,753.3670208074356,145.09937835925544
117.67772993444524,213.9869133995811,362.67384546857096,138.01304404217447
247.13901335749597,90.55640954913787,866.2479406400133,137.44379116731966
44.905824606156564,215.41856492683945,30.594542262928776,137.8662055061339
4.853391149280267,292.8179446004059,357.33054849880625,139.82057341052302
127.88787060133446,153.38348361170156,185.70240449848194,139.13077387541549
153.46097409734443,176.03069376615747,515.2605945526276,136.7724087770577
212.1216932003853,313.48193446629693,619.8956810344644,139.52265279653813
249.91130325079993,264.8689420835358,714.869971541007,138.68430276469778
124.7925236716337,78.45756234463138,616.832250156446,135.3959006758206
188.98685030816324,30.43148033613201,850.528663291819,144.7606062420456
107.41197335151753,287.6659259556762,542.5646882040515,137.35204197323287
132.77960115705648,351.45872986148885,166.34323725124722,137.26787625614267
163.97263381653607,76.61329692026796,107.2593373646881,141.52492978365842
5.004552541933521,245.40046306746365,0.2603396710916298,141.77107460420476
209.77972127188227,49.91049832922656,531.7931565001295,138.8048149340048
93.31834237550308,160.69412262354834,820.0076485723108,139.3047087004753
24.063957920414012,2.3632642808103,150.35165201573275,137.57845945693208
82.27626090923931,382.4345422232958,456.1580691480327,137.9715716653702
24.938064284640447,286.0418186080778,203.15706424730803,143.45859377973576
241.2037936931701,324.54607467108417,124.7452161718405,136.9956797453535
205.88535273130938,64.43540343919949,56.34755969689513,141.9551806290093
205.66333563249614,293.22318884534326,115.02909496181672,139.9861197159546
116.66365609801971,70.57816618168259,329.66003654605333,138.57381626959958
9.721952814309553,313.0895492507124,616.6865929576848,143.60576952492383
34.019476674676646,333.59314852485295,447.6111493678892,137.12345212783856
7.654717480656753,218.41188495093743,322.5968917239132,144.95332006078172
147.9218372779375,319.2887744376232,10.78495193356389,142.8503741337562
54.01984225026015,117.73647915009003,434.30919098953956,137.28948331944957
239.84321202521662,311.2990401764418,832.6552329813321,135.57064296787343
78.45156742799718,216.49304462095313,805.162513343239,139.98797291837568
167.16154015773373,334.32744215125564,304.9709093452005,138.32033715604754
109.92630283913341,59.229267313970105,297.70183524086747,144.7805168893887
31.802942730660476,276.07126417852885,200.2602839322099,141.5243849047913
10.223821569795707,250.99511197403635,696.2448856473366,144.81157378023244
242.34605801138608,165.55992001248205,264.0028237194881,136.61427451774648
155.32131923173222,161.21899536434896,262.64291252597724,144.4197516886452
180.60419682099663,31.044241053925592,633.1741027221644,139.4538809318931
215.99883868615873,173.8884610910073,181.46280822528232,144.60051703051164
224.60645822177804,398.82875259997644,795.8679025402811,140.4452461534042
107.09093959801496,223.77705815187983,250.7125465317163,142.93252143405263
12.083349509255436,144.08980307934522,439.32730982320504,142.92587217207995
79.30256388826533,400.16409096856376,413.6540385100633,143.7447118103472
209.55479408842865,281.25355654854235,428.5273028461124,143.27498852117412
218.72286020419733,389.2416713206538,421.211307034017,141.2194480074016
104.18884271392199,62.52139468556154,275.18310438755907,135.17089021446432
182.68019211296098,287.4406091625687,746.280993317488,138.2470744180446
218.15028459224968,287.9613791167516,550.0720430850971,139.95567499449137
98.2102279345104,261.30181502703425,411.17647090503266,139.8293665184315
139.16859007665133,125.87315127100574,761.2621845997521,144.52796410725787
190.10820776758104,347.1248115778274,27.72929597255889,144.98961318939337
15.141272412582484,298.5561239411001,28.77584216088263,138.54636130756325
107.78208527047137,240.39153043695225,202.63452753563493,143.05827372338604
251.71032056220935,380.43791647728165,663.3397489345667,136.20522256231936
185.65615797341687,281.83983622367924,48.49614614449694,144.59950174482518
23.16087399522968,224.6721718731138,265.24696388010244,145.06157432169408
190.49536014680842,193.15468409667335,324.97051767201873,137.77005143118774
153.9019527869224,355.1969834647134,546.6461851249635,136.18694333473678
233.14478887345166,353.57617597934114,261.07554729890427,137.590927303166
219.38075501934526,283.95138441684077,497.5879328516107,139.2689289232576
53.094559333561904,324.9548771696438,744.7902486369541,138.49458650726996
69.80087404812556,167.69133439387835,371.335909964089,140.44123449496286
148.41615038642846,381.69716875469305,758.889875761483,136.18097527355548
179.70810167486374,253.44762871971537,692.8063259963955,136.04345079093537
138.091665781288,211.93795585409873,739.2607223657762,138.95458289768595
2.207104924056949,241.03782948856303,823.2048684418628,140.11972660583027
33.251640643331555,151.8684242627151,285.99808669675406,142.05231512004912
59.52027289955564,207.66289170684504,49.004254684185305,140.67641002359326
211.28155417249735,301.37733592684225,603.9892861859322,135.62161744118706
111.24103449187206,200.42256979072704,50.024228106429526,142.14084098461092
99.72795269869097,4.995897188428283,7.219350457717869,138.62269868039309
116.0276270951481,365.36822299590625,94.40866706639459,138.3730818139797
37.652019378827575,194.3034658490201,346.72896346738816,140.28779689556
178.72115903594204,391.0392360567978,507.05222433825975,135.51858415012464
7.106961036904231,35.51483156288705,399.89875006794654,136.46995117915142
195.44385972056463,24.80858149665737,4.182287641573613,144.26168328547573
46.307866639103715,65.43166932353081,598.9031837517952,142.21683952104462
222.06190957325234,106.83769438438918,693.8465095137058,137.85184007628345
125.88660849696777,281.5353178365321,779.4810792436708,142.83369050714444
228.71398611881673,228.16237557325871,151.1675546124519,142.72279507467542
122.92978748553632,311.6195131290162,164.24543556878805,137.5391253193332
223.30559411341727,109.94044624710543,477.8587199635671,137.08879085679754
115.6804189708002,24.4112479027919,417.40447152379994,142.09758107715462
23.563914013505034,127.26975066403214,783.2941679238942,145.10323552250233
121.46657702947411,151.73960336533187,375.3421243595582,140.73955158970944
238.06565273441953,120.82124905536574,817.8994059756131,135.55788961035256
163.27217777340545,328.880085704055,115.00914804959208,138.9475150581375
201.0303816336277,306.32338305489924,556.6808357237459,136.3659628829567
124.8908927449165,231.1889852525597,385.517469963143,143.21992465291933
224.26353751477058,389.96981253983284,25.087842486063476,141.5379299998471
180.1356930399107,194.06097162536835,772.2841915167173,138.7839375150992
35.75805235909034,141.3644387273696,125.92364139636582,140.95682007575147
53.83302037019062,202.10536695834003,396.41442693671195,138.3292245798992
63.59227258374655,308.69379021294293,560.7972510026743,142.82644108618342
12.738148433850117,229.49714927083158,223.55119016870404,136.25112134741948
117.52110677944408,366.67547240041876,578.5878407372376,138.21437284042784
213.3701285316966,247.25661832829465,237.41982663633823,135.16939641389027
243.40584582576625,272.1063038285432,235.26132212926186,139.91059874849597
179.68210014524894,392.2240182710297,800.1245526345468,135.8896744647368
24.698887994059195,211.26279284157255,761.198764195723,138.4070456815932
142.11532434794287,267.5534471023448,575.6198008058788,143.79678903485294
104.76679060049707,6.592252552185037,613.9418546374483,141.1761604947345
137.87085379459666,272.2063975418097,194.8795076304374,138.29665408680555
159.829907687101,244.72383210994545,635.7070451969587,143.21925813140163
62.60122141392264,96.28198455449032,352.8100087522663,142.2881453108778
164.4498262824311,338.62257640931284,623.7985593068913,141.81408471294785
1.7635521135245007,59.41897689613947,683.5260687702114,136.23387408258787
22.561919285312058,269.19477147454273,721.1631209654265,136.92340761837784
150.3340317148077,141.27145657644564,134.3154756874486,135.65123396243135
160.72857097274456,4.743174539837815,331.36306635622327,142.9061874592874
179.3968163356811,169.7982259239228,470.11442537346755,141.76458017282798
244.48972648947208,302.826282999801,8.14578497312171,139.9353318815065
8.741981964803157,35.66145470640141,499.3302006560449,139.86437880988117
237.00014807057337,316.86060046182945,743.1053480020495,141.21331358113
9.558826390768004,234.36713998435815,508.2872260297907,136.901671153751
36.66618861448242,355.37482741722073,789.0042370077435,137.77358613302056
174.9558097970208,313.6051098063752,93.71801088367658,139.6836218911696
76.55781305946091,55.36616587757841,85.13503858915597,144.71383287520382
151.8530100433558,45.94508623751869,684.2093328263835,137.83919949484576
234.35332176869875,40.23092719797289,721.9012841515765,138.30223242275966
146.3297966070262,151.70107062017746,622.5190616136472,143.18886587217284
235.48481130965243,349.80207293761606,157.0148499658411,135.91125114460644
77.32097866976694,336.6778206543157,455.3265510291048,138.82452782444318
107.53607906431185,76.82708041344067,207.37759375549862,142.7671759755947
115.46130889248691,332.3463928950896,35.985207043747906,141.30195528106148
101.94582748764827,340.0501725857069,616.4679965035622,139.87537047677017
69.54042577081297,173.82336763325782,570.3571064660274,137.25550441435345
5.6913178995520735,164.91640683640304,51.60381430694352,138.2073228987259
133.32828761614795,271.2569514146505,239.23085031060023,145.04310874509312
226.99249863288176,391.4697857638925,364.85220412123294,144.64778640140784
200.20674032661236,290.024443995367,335.1818231037325,138.8522134313179
66.2411232661619,146.90294507764403,536.6479916694818,138.77300096571923
101.69733529612452,268.3465475873022,65.3726326301609,144.38628608935363
193.5488517267936,314.3539786889644,647.6130953871493,142.99709688515384
165.32343034838775,395.71439952512674,416.72213213645097,140.50483006064974
107.3317897862153,301.8619988280946,148.71572453890124,135.55024459186802
209.73910830615725,258.25795576560273,827.2692025243547,136.0767066369061
107.91602343297451,298.11235112948043,301.0927332276791,142.44906036916092
170.67882321369478,11.338690475944306,208.71180625037877,144.1278640520765
75.015846893355,335.6599348975192,737.067983630793,136.2194616032191
145.35780970276153,2.4537908249698215,614.2546160148439,141.2279348535403
202.22532766098453,147.21284892077165,501.13058625355734,144.20957962817403
99.03073907518116,18.33575078560427,50.13371521329658,138.5907013949241
236.46484798432323,236.38303832857846,62.296352197187296,140.21071755793912
205.43622518905386,210.93277431064038,32.2141797783828,142.45067813741295
19.647666372441087,375.45282991714095,122.15639241411688,141.08778081175072
36.47985830553504,22.698085979048013,792.2480875697302,142.55025822809534
35.47682405001299,374.03991910772413,656.8844032371519,143.20017161518783
135.52345540268254,227.87859008546351,447.9858037024848,138.67019176410548
123.4753017158489,132.7335693622534,89.446860495547,143.79919416852877
49.93961669063433,180.75759230165394,489.7855717862462,140.00541794657065
165.1948572462161,9.298062039007478,532.3852930957963,138.7600316802005
52.01110717679172,13.98337818232965,860.167094392001,143.82473970071908
147.17969156905477,32.71259486418676,79.73977746584163,143.8179435157769
101.0469278297509,132.72485833414646,608.5025723116511,139.98583190767008
204.7839790664056,388.0490568962252,205.61834959990188,141.4461261678215
184.92467755760782,331.3192340398888,470.321337313301,136.8254703900699
25.342613193581116,254.0710758775111,254.87222160529834,136.55864845292652
51.35488972130743,228.166896830006,699.7969516294803,136.53283466831564
149.31026902493093,110.05565390695044,425.8949075636023,137.96992404593848
109.21476424349875,16.966588150930924,830.0452053199899,142.17860658923664
47.93849658456615,314.00180476587616,184.84140395187313,136.12189474670458
125.27480930214843,168.68693926801149,414.4096268866836,137.54390910015124
222.91004327033951,26.816093714355514,362.0203521336955,141.58605367196603
211.04298852490257,241.4340338592433,485.28343154043165,136.95030993977878
25.72033024392263,224.62324796251735,634.5770477039127,143.50143716352295
248.97219926115002,285.6489179552195,307.93590499122945,137.3760246942198
130.97362252131697,216.0062886518867,251.35887890116933,139.4678535247853
91.24788729989936,364.2641529358386,433.07135268270423,137.21911232005604
16.38581075515153,332.77672126424306,602.5187668073144,138.1458788415609
226.68828934900318,194.55638754434688,751.9526951871675,135.36808534903687
224.97122429524865,302.09737272164335,662.3725746757275,141.32858101292314
131.29816516733447,275.73271017339505,545.4935699655804,135.25842224929798
218.34163032019958,346.8598725440475,461.4099393598976,139.63347868985628
198.8149271179034,268.39391674143644,771.5539712977774,144.36096924232172
125.99019134090953,150.5668738732705,312.69880726836254,135.8892579176862
198.45173498048055,346.6484069040412,246.23648825764656,142.61592649548533
8.430978158720674,150.50318983148193,646.046124122093,141.33660624653027
205.11880460532848,387.3883785463774,826.9379316476062,144.53501972024168
168.24774535715383,331.90969152077633,697.1537946402542,139.2202533367948
92.72105802922587,54.340194712649,547.9951042906397,142.09914745918704
45.13490822039997,306.5496849516152,221.0839299369153,136.13402584140786
64.04532866827331,44.77448230393588,23.779512113160806,137.19633403672927
136.44408460385452,196.33856852136782,420.68955134424095,145.010254479929
16.45677547889196,163.09078295426448,497.53347923642497,144.56359200679128
196.07946696139683,356.65656174998276,534.2700867627799,141.0051806809775
145.66519534161267,29.92192725178753,156.21140619374796,142.60661651839007
80.64975398179166,310.25958904016926,653.3980006342016,142.62253421190923
92.64994425599428,148.08639928431168,786.9082004788017,143.61348241439916
171.32177285067857,251.52414019612965,246.656470306507,137.3295101223503
88.3656821703125,324.4744672738005,798.5151629237916,141.064213874805
249.5481893730951,70.31949940963861,116.279971813022,142.49165080647208
176.60860199098343,87.66669666777442,598.2336773860568,143.8662982910625
46.3279254531732,145.56012348727933,730.2184934603941,142.4689609811407
99.91775125039193,62.76335295606824,271.25086885159357,143.90844212597892
195.6893611460238,174.39231395242237,471.20678510384573,143.3693032839333
48.42652250474566,361.2357744349313,268.02708691839393,144.97823293822898
73.4855365456277,182.55918159383046,521.9139534224937,145.16892742526886
199.87081952134554,170.79380511903787,401.01828653059044,141.34369341204064
44.38286225644911,276.815895787783,238.78992014906567,143.62954766109175
96.19365092730199,197.2006824645961,757.8670495740577,137.70798398191266
52.64704419069797,284.0531371347904,288.1277879235912,145.21889083846304
195.73086780677752,84.28967581680985,9.445452388644298,142.8279707553679
100.69356128252836,75.08657563143365,713.3760147075714,141.00452248317268
227.6965185976202,246.05357805771075,816.7317689177625,144.45460480343323
103.07981178023778,336.92586023259366,773.4589953382363,141.22536415377292
100.79799006051614,366.30340729983914,665.9573715471828,137.78841262632426
161.4884897481863,78.97383835705875,575.9492411248276,140.60943577485446
177.0443186659196,1.136591736279184,532.4777579617294,144.80750097987357
86.67661981067799,150.9458247990287,511.91227828339345,137.3248043027537
216.28154136503423,318.72564013656967,796.8714060875453,144.08965334261987
36.39219386725896,59.733374769548604,145.80843150566676,145.0145152849654
235.38921075044797,26.802510826618168,501.0724202635317,135.12094069099993
230.695772554749,249.87477036396652,457.9220916338576,141.5299861017564
43.16941521701834,228.26198515655906,317.0348638250782,141.84203352694382
70.50318025484489,45.92961390519843,773.1608948915926,135.79193519681434
120.52842595875451,159.90501727713888,741.3740290711106,142.03561842247984
202.34117958098386,179.63489290783482,101.08530238811848,144.9404565690229
188.51737298991515,370.8755411832243,425.10673868892246,137.00053428729413
210.91121703486465,35.757481467351155,768.301067518278,136.154370869901
171.96825060995027,322.4980135025692,518.5249275552262,136.78147087402616
192.314957922628,149.00621994491433,81.88720973208353,136.4515544365319
46.78913610115842,175.00610489923596,566.0890172726198,143.41610097991165
135.42651348332498,100.48941322705798,807.6569423633952,135.10559367115653
237.94335400179753,98.40118947856067,55.999122601172694,135.76974375661433
47.106828720097695,298.4066303943137,675.6543987213415,139.39760723218828
25.48218944292557,367.0747843755914,704.636991711423,136.4326785470604
186.01777615388386,98.56672381982044,253.04822976158906,142.14440026126087
22.907387153073373,344.7040451335746,446.7799740796349,139.40663007358302
195.9208912281717,111.42443503734744,568.7111309268224,144.12682614995543
112.47435115129933,371.8617717505308,165.67721047243128,137.69368135966047
65.33555476430278,383.5643069233938,550.8429652508813,139.57735065838705
83.95580318251547,44.26976740197449,514.4656261696394,136.79473378264566
235.11086065745005,93.22473707935616,122.49746422231753,141.70943819103547
149.36448759401404,389.9221929216625,272.42756049999167,135.72985581244785
200.28918527955466,48.82290055045946,19.46298892678825,138.0412131242138
99.90502226898687,247.17830989256385,503.5587124428181,140.38414272525748
85.62025680740716,87.64206017710778,194.669635752689,143.35561367375976
239.7753075247898,40.58774397670454,234.0009413389037,145.266620290928
127.2372984322076,241.87286096128756,779.0939427037747,145.22431257768514
13.78864058316013,330.45843513381,136.82485075189896,142.58272263050242
125.12018160705126,24.844015771299798,201.28196057444572,141.6869569295353
29.90499457694797,360.02011942893745,201.78402456922504,139.67951420236597
121.59337257752559,31.59854828944556,220.09814051828394,142.56316943758884
187.334837055618,108.40726529924095,56.885398313248494,144.7874967956078
71.38735179244728,371.5931794045757,494.45629915680286,139.45377509642378
89.53937605411066,212.01243398776634,282.6533392499653,136.17916510361096
18.254439183146058,300.95589682783884,20.397028182292374,135.31543654183315
104.69762711871905,55.93078336545062,521.4031538294032,145.0024960088162
91.98017750341705,137.84251510821483,57.99439722719011,144.93318622876427
152.03813967967622,365.14567517880226,708.6792532267636,136.89957795342156
224.02042938143455,157.9017120200017,705.0409093520178,144.5183590907779
174.33836955475667,20.901558359543138,192.61515165215283,136.15634193862402
116.69680451613782,18.941189402339766,486.32387306147484,141.14928353666585
211.37077581409102,322.0794224537243,216.11649043675936,143.91128996751107
18.366180357855146,175.273511323173,378.2418022658319,140.928441872676
221.8058838835652,350.33207570663126,465.10314812183475,143.8685440411972
123.35618952109901,47.05416332611168,314.5232534510559,140.94794763705363
220.53245952272087,154.68670681817463,555.3624115709405,144.68405659835042
75.73775947619384,390.1034440171461,811.0858685461297,136.39207565770252
42.7558381718187,396.83566949248285,302.8298648473461,135.1170059295158
33.35687035228796,227.78345591256098,575.0055352495098,140.1367382014296
176.16152880972336,248.92372446736138,151.28662674426215,137.37558859116098
200.8728713069981,112.21701122105497,516.8647975896941,142.81247450257695
183.73344798921147,220.37065333726775,24.686697868546016,139.68227876527624
237.09527894833602,133.5652862498664,240.216050747113,143.82753455091733
172.2170555662868,73.16806149524946,74.33993304214549,142.31769835816323
51.71889039662031,153.33846820390846,56.651754974681275,138.28105394035893
160.3123756604072,109.41302741161131,787.7013967971048,139.8888557576362
230.7595194930319,146.2104158883441,75.28929227261676,136.26665009592358
28.281734134530723,388.84571123373735,226.22768936599536,145.3067556688629
248.17839515290248,140.68120382529258,191.8937250751654,143.93989577405756
236.8317753090064,298.61682207569135,76.9695081095652,138.14848616170545
111.16453261387083,246.1056090958159,508.05358566296115,142.40151827838275
187.44823333013719,63.347105008863004,304.07033942629806,145.08667093247317
51.84287718474257,108.66527536630896,599.7693560876269,140.52182831414814
145.54359720321713,290.0409284329001,759.4110991247336,139.39759077893757
5.726036202942952,95.07981066277951,840.9301925169256,137.12327555307647
29.49515867297521,125.54377401758593,268.0664680721729,135.1615463223345
128.694647946387,105.67225818736257,638.1148271083729,135.22406866303228
206.4059473708251,38.89150859916245,495.72109316787447,141.134252879188
11.093208590892287,111.52918401988028,679.1539947229252,142.0605974548338
136.20524173488315,77.37539844559834,586.2557107363953,141.71825225381508
111.38678580358392,288.4428660924136,208.9397063781681,141.6874361822763
251.32195134825272,142.54786200949817,785.4603954193229,144.0454254459952
210.2296196976518,229.97416203491446,22.64127327002954,136.40952521893294
54.882784472178784,396.74886549706866,120.21997605557057,138.6463220699133
185.84081018313884,52.11002688142966,554.245086854532,145.35235765239176
241.91192247061713,73.10617210409072,141.56821324622732,144.7878024980082
163.84524032239955,393.82799491959247,819.1575349921536,142.5551958309539
16.571044045127863,108.57171936902026,709.216354614524,139.5503044282917
249.29450006106626,126.55976692522896,812.3152202870787,135.9309104033932
112.5150265085396,301.5320620133093,390.7590035955342,144.9384462021021
212.74918273921784,25.662796481100987,38.198978660814895,139.20537736096904
40.4868465494875,25.28153484945603,745.2463155974618,143.1812130710955
167.71382075517394,31.784125672419798,264.45546122812544,135.4725672281695
40.64968300899649,153.5199840369154,534.2155836918539,143.54736539630545
225.4759337736077,264.40520717890524,341.53514812038287,136.15440395297037
141.54911213987788,270.4929474034161,509.7348001805372,138.17947710837444
230.72860874775452,262.15516063678393,294.70058278830726,135.47150621013208
160.77654261917178,313.5922009661929,619.147032810424,136.10597296676082
32.725778237541796,191.16470800054822,274.5701978601621,140.8910174527037
139.01336009393853,385.48233853983635,325.3408867569203,141.89683229557994
181.2119119878289,367.199800327436,300.1775085850494,140.8665916480173
10.482490308045378,17.27943339052324,603.9124266130292,136.26316192511052
44.6705795784344,179.03682183255876,459.65342163331593,136.092631780932
27.947432941951647,281.13917684881875,747.2681839072034,136.1904966196547
195.3385623836874,178.841941970536,645.6452404876288,142.22414996375934
55.693549715415436,9.822149610380515,264.34505638389425,145.3558473052551
10.521287006362467,104.08666942155837,466.3477620006796,140.1350143367345
95.80104643672873,99.23139261834116,560.4543011621922,141.39156507369404
85.60455280538822,21.635505055192013,593.206558855597,137.08536943333345
52.08685390883872,138.8380456131461,479.8576717700858,142.83196948344252
65.11379555533482,192.2916115554102,531.494030028234,139.09302140426405
84.08449062638866,82.19104370927579,544.3684740677578,140.7662998923993
241.32758959241332,168.05449667697067,472.7565390071083,135.10583630715854
75.04053890603004,349.44813167277675,383.1380594128892,142.65043527985182
201.24975563894168,300.8244605183543,99.9455185999252,135.96920443388194
185.67209120653416,243.3985145384502,269.6895037071184,139.24802138114848
227.1898105139897,106.5981278067869,766.2705746280002,140.8898052459637
46.31718026089801,79.71534690093239,91.69478199868564,145.32957578918843
208.47587237535336,218.3876945276343,104.80124007423841,138.40790039987252
129.01079353151488,19.5119391481248,157.25680703964937,135.11885627279145
231.1284339853862,362.6183815597975,735.7669193143049,144.60900420328872
223.71517747465973,126.73078044290243,354.30382178676444,139.78603269317173
126.86111483681435,329.6298110160979,112.18923521941569,141.21802505515748
31.44166925165241,233.91854835604298,133.2908307062428,139.10745039072717
219.07756260369737,173.05953489377683,678.9539681918126,139.6751928276646
148.3086162751637,262.30673571276645,138.58934936459096,137.34177860209752
180.84560225124653,65.4686516078965,1.8830183908326905,142.26898454862064
139.44007086648853,306.12301000996956,727.1254010348831,143.47751559777174
201.3325927766339,309.7500797520256,361.38828893397783,138.77868098834307
79.53537882928225,191.81562687446328,615.4798494251098,143.77916182622988
251.24761033638455,301.9428785928845,258.12671361587246,138.81156274839935
66.22194310887934,326.193028703149,743.3108026846874,135.39464639098009
41.47247649659211,192.4921789407954,380.44724471260025,136.13337224269642
64.90984392776978,176.41342471430656,75.48441001885102,139.03855631253558
241.359731035966,280.07018711140825,377.896011801159,139.35098216218356
192.53967725403257,220.25359367789196,87.90559936905916,143.18098491241852
162.3749298224467,341.3167286260586,486.7038376177957,139.09121772409608
176.92057994305304,259.5653356173385,214.07672542319725,145.00844544914412
58.5767213477049,265.3603877431828,177.20687197921876,140.57541268820557
33.43529358088115,191.9990540737953,281.80073272137514,140.42316373814182
215.78357495181763,240.54356476295334,115.51137508358089,140.71209927865834
155.33926552303635,342.38241934127205,686.5576107645495,141.85534516757775
124.94746634121046,67.05757357255865,550.5616370011275,143.05210822817128
218.67543680366984,397.91650822395195,300.54509866722066,141.29000785249005
198.60644416421144,328.0036040340668,848.099675411829,143.59768831866324
174.20896140820346,184.12456176185728,523.6589152723275,139.4068740308523
188.5050772029305,248.01107026751617,522.6407479817005,141.24600335714754
79.65840558375848,124.60868482373105,140.83767507674133,140.0594825130071
95.80316605893935,202.39838619525278,661.4043764778994,145.09077867542092
69.91656038670338,289.9005799029454,808.5185145308136,138.29622169208946
10.099550448760352,169.86861944439255,124.51577299178739,138.22112481979514
242.22387467719747,53.67975954128729,827.9211006343354,138.61130644033037
13.837155594164877,11.890248881475229,111.27270746273037,141.8530582792009
46.57811722177627,311.7122248854411,251.5137611041127,142.78884547243482
24.339431711499557,389.8027920691604,814.305988603767,143.17686960444044
9.714837484498197,84.66682063734268,461.3965315437673,135.32350188604292
36.7267165318648,309.4980775758438,617.4173701177133,139.96168894169887
120.36003072100577,193.36116177418094,344.42695593916136,144.96829950911157
95.5763230431634,321.45376206372356,485.90964341437973,140.2733467082055
135.40595679840087,183.57502279045818,229.0846812134225,141.81286778659415
93.75834200465849,14.144174526695416,252.19028863710196,141.50200350581989
183.0918970273642,26.9693267191603,667.4272384631572,137.7357581201362
114.24040817087739,215.57754582812223,649.7763475804761,140.29516711742193
90.933509238353,232.96639226784805,759.6988566451917,135.43845640799245
39.10508459600575,387.5979568353735,544.8677456827766,140.95351654878758
213.15309343016085,23.871685043541937,451.151713919103,137.26405674507475
141.42923179772765,25.88302596499735,503.59255136350635,143.31964521306833
101.96792183283812,228.00630999808018,630.0860793931964,141.83093892887732
11.522704344539022,124.73290163077348,462.6820663669607,141.80284608046566
178.45149652572823,162.97906033815758,350.7560060414282,139.06267419165624
211.62015073647115,374.77332707935585,13.467100351375478,142.64351464826788
139.52228109655036,180.1258923651515,507.8286839869139,143.39586659237696
75.93744170814789,352.3651935289747,568.4028513182571,141.40553217734302
92.29859960582209,192.18219960837493,255.73553423692482,137.58559522522373
211.6950519387807,142.3158435207497,150.16029046890608,141.0724573266777
162.4903072062782,188.6995097762559,798.9316277354973,143.47742885764097
105.13885668852527,63.72727402998532,192.17583290972635,140.35656765974616
100.6265514703605,260.2367549458355,618.5530791642555,144.4938186989758
178.18430054139864,81.33326096681996,331.6011067399047,135.9075322387929
24.36054943778072,261.63164378835785,687.2718563745931,138.4612391983437
69.77865890882948,252.19693443274352,148.111248498755,142.70976842552557
37.45917546464646,225.75505353230034,703.6004035487772,136.895689780342
201.9798418190607,24.94179893595872,639.2682657589003,141.94528316404183
152.3249240196618,385.97649193861656,287.70551847829205,137.20127579226568
6.108103241533151,122.49116241987477,561.0130169369052,141.62975454107567
50.430661387478615,34.07231270215507,798.4168714563864,136.25540491521696
104.39331900594327,102.19385510871771,377.7823049027743,135.31512473477738
104.9494908594828,129.4241192974148,793.2172083669786,140.40751075198702
158.67283850512314,72.6708660597116,83.45845768619625,141.19333819602446
