ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
225.9074327010576,583.7000224940812,820.2848324475535,149.30315900492852
155.09542733839618,533.1428374441296,29.19504857135073,149.6046671837188
154.27162371937177,0.2656617897722134,773.4202679269425,145.14258892026012
361.61323610972056,386.3572688618003,578.9428872093953,142.1206790501166
334.95746816228706,127.7696600740682,211.40550142711052,150.5349571711927
339.732976411639,72.16487443823809,796.8812291584677,143.58455049103168
19.937829657920474,574.2794334295331,267.19441670076986,146.5780579714269
364.8849610888963,641.0599530774915,638.1300451645359,142.37396645628078
64.44472605424876,222.37822044728853,842.4061264190136,145.23192133686905
138.48162646107116,290.6039185707237,764.5060959925919,148.44542565387644
362.25436418236853,532.9674046621585,361.87904040762845,143.48401342651056
111.55899035993329,396.7831697246318,607.7519463990095,146.119279718395
102.02454786699337,592.5426294124134,584.7851070858383,141.94109698291524
330.49527102504,537.4256364959447,709.6675447084448,143.5206971352068
223.916611322623,110.25718877043484,467.418793850635,150.3550204970274
367.10247323365434,87.90860228311968,217.41119607753393,143.17939920771403
198.6359356484218,65.21882892777774,708.2945054323183,150.49080363574367
256.9842079635557,376.54364556477964,278.8004595998253,143.68744614651615
68.37607864113772,40.78118907029026,73.92562811903723,143.68970628752186
295.103157856684,384.4828986739654,206.94412973125728,141.8142326550031
175.90369264531805,589.04792451836,673.3823002492836,149.40719622752246
147.8003642241207,292.8638663760073,699.4690262075734,142.0194775562954
135.31891542505235,327.5007738625222,891.5743608582011,148.3534119957375
240.89399637865486,164.4217496376258,480.75094504507354,147.3937707816419
109.6921879302284,529.557693157495,603.1427936985627,142.24255020612324
86.82914390105431,596.620486801065,85.67462122474483,142.21962415921612
260.1235674400905,117.26849273982914,198.24623216933227,141.99876784770214
289.9385239302637,488.39264504590756,513.4828130308855,143.29991202868945
121.9998179357887,181.5061095493611,867.3236564583352,146.08901922533443
171.061144315707,405.5130980766596,682.9019728922766,145.80141691186722
172.4547208436155,245.520882067886,291.6501770390322,142.11170811077181
290.78561896993193,606.3310284079295,822.890438830861,143.7547430989646
273.91470790317084,612.9484984413886,664.8680279443091,149.94878206915422
276.77180689185667,55.61281243272618,858.168412277797,141.45995875534896
147.57512627730935,27.46616407497808,148.76770194015944,150.42360388490147
167.28966879067156,215.74677782261045,698.459481107516,144.8144314516414
45.74750379866227,539.1264514019051,32.813851117816355,146.25566343550324
230.72326376267932,587.823222211373,393.11656985073927,143.68277215859223
139.85408758943973,100.09336590456944,690.859203331005,142.03899497122316
353.02651048381904,120.95128120034217,541.3833751770567,142.23744958286545
205.42508454204014,122.73325438930752,845.0646576284643,145.42064482533434
293.00964377940534,17.162492702585944,2.3892229145934376,142.60508623346064
191.4625070392777,8.763527163274862,691.1401157835952,146.1102047089753
186.58105329403645,141.28154397939252,410.89798883368155,143.4352940017964
138.03868497349563,129.70944319055536,102.90364455056046,146.20782465337768
159.12864910516268,637.4015536522902,686.2972874396457,148.85236189732012
72.28822147275832,474.79138025700485,567.1653049433738,143.49017408623106
237.4846227430797,638.8666727678705,784.3749271303344,149.0582970088058
14.016172516679354,609.0226981551363,788.0513408000818,148.35000177530554
68.19015276405835,567.730181919369,690.6442070018055,142.75519325115755
264.2683018235983,442.8762211864897,114.39762839968456,144.07708389997194
254.5334846769349,196.00612979723795,38.88472468512624,142.4681082642524
250.39808826626742,200.01770552601508,8.94868063838813,142.116293572279
80.4872646317613,411.0456551094457,797.2515820221862,142.4702598185982
201.33722823352093,419.8960660979067,85.85286453902526,147.95085013285217
84.12578820518257,370.23438298915187,353.09612276746344,149.1531373762152
213.54123480347482,649.481162592713,786.3453034198492,147.39055106936274
73.14194109060966,305.5456083244175,218.3259307130194,143.1308178389764
16.264539101285457,380.73858626841115,527.109770115908,141.9809426120138
104.31289328891536,153.4531563255013,162.35305279725446,141.62504515122447
140.8837721937808,453.1061108932845,485.85583387500856,144.64992745440992
284.2507165719857,430.413075830975,62.49058101341844,146.49498807748193
369.31691866939883,161.5709869266114,96.60947624967831,144.0469151979553
273.7076327676787,341.6616086475208,139.4972230296611,144.7181564920023
292.51096250109117,201.91136939402708,113.2593508314013,150.45429681948121
253.42735582089145,412.033297210939,265.769800082386,142.45905245554763
120.9105166128854,230.27233183758878,316.1092702622514,147.53209176380867
97.68617977911973,109.32701695075187,27.80689279817669,147.3672987822927
27.95789347875165,366.19113122823944,11.414804175976368,144.01989926973806
85.77858234994036,379.65233406067284,372.9953041601719,144.24941910506237
282.79994579802036,169.98165029141794,843.6916039946001,144.22052843446428
127.85339049008716,202.1403034049158,344.89136548532855,141.71887556325427
342.0625066022954,115.07584361352671,804.89574435085,144.26100101504477
270.01878738804413,258.2552636581543,583.520678728986,141.6927437305354
285.7767287850649,584.9560135844413,665.4687351712885,147.918703359192
277.2546998132854,562.1764432777359,408.44973979548786,150.52624821285053
286.9455828971845,87.16522820671925,126.70476767330999,146.25145407030232
241.21547062695967,556.542488325677,595.3967540220249,146.16196863603304
70.55185528083985,363.42875338131415,70.68500006976686,146.00988369481044
59.42911026156254,318.1820653713257,750.2404505030579,146.36586543864382
60.620829214658556,430.4458140511923,613.5818376248458,149.0601173057825
27.853777534932874,228.50842190414625,124.24875556549145,141.94172063403974
184.02018441472617,245.0234303886293,653.2925220521627,145.11855893992188
350.75584260936364,115.96916866271991,86.86804930355086,146.89744272770912
245.7629346483984,442.0040827560422,762.7466017635686,148.8730691553208
127.06586450137597,248.84379987303132,475.02528945510284,150.15132563483527
280.6113540884237,570.6808170233619,72.89960546127332,146.57459735345483
104.9494020919797,411.72005898365063,78.37761119675417,144.98787436177517
16.2300095061877,468.0941482383756,178.65486610670945,144.2449247956772
380.54418381805425,533.6165136063989,20.663965420755744,144.8177337495821
375.7667226873428,61.494081481279245,76.91495036240252,145.357705918055
123.06878503477584,605.9789642720078,297.36090612888677,143.54825170716566
148.35122487959708,321.1351590135003,333.5587732593463,147.68914067555406
370.6053110234992,312.95309750008295,375.0179253561635,144.18486504210185
250.99326376787562,474.7603057283633,880.6275211982642,147.55327815854352
231.4843335468947,98.46483010790023,867.7513449778857,141.45111071865512
248.32163506525222,587.9281892189841,649.6136646003305,147.71873663239086
348.29805374598897,413.93270809543714,642.184105172458,149.8686085191303
21.660900770118293,211.18815320459353,668.0419677929681,145.94047194692158
317.3690931592812,190.87009134918992,728.853138600255,145.36319969642267
162.78707848830612,140.32183983232719,423.137813100484,143.11886808295577
210.36070999073465,631.2751363908135,172.25241757424564,148.2440921232279
50.574861364497366,138.53085558332117,870.4772149758734,148.6153229541106
358.4575785327264,176.33847582441817,234.6653528811025,146.6967702127658
101.33781479373502,378.67041273958193,749.2801323824567,149.19654594203973
187.48963983982213,634.3530299449802,787.8151987245299,148.76172427739422
307.66955447044285,368.11992718077704,731.2934786185015,146.50707092368765
347.7743318552935,17.318977782256354,352.42523932804977,146.89824901532992
122.31920633741439,381.2482847947673,752.3640412861853,144.8223228660672
70.81307732650987,307.4405443617724,250.55647774128568,144.62962383676583
155.76659123151046,252.55323516926637,370.3640964510893,147.0306728061426
289.2695575933867,19.62506641483116,456.04661833567997,143.46588492308464
113.67120083742557,645.0563937125828,529.0024529318691,150.6135462511512
203.29410640078,357.02716736193224,695.7373631130598,143.25917952548335
343.4587793803534,214.54238122682392,70.46323881226898,144.98555917083004
216.5813294118643,493.6455580913361,452.4644290223101,142.65232038942634
248.06469170912678,242.63808008033828,889.6659505250191,144.15311742892413
136.9347527364535,547.4985431484026,278.1452846768978,147.0155349718433
317.52153655706894,400.2742228720728,829.5301442766969,150.08683434452277
112.68907047328426,427.77154255139857,698.5124537049775,142.93200782314878
362.4893237537364,125.47885299876158,646.5053133554302,143.3699668048856
97.49153704125608,19.749261359268267,679.1197851218836,141.44292879066137
370.31949529815074,383.794495582723,535.3336516964711,145.36567551883712
310.597103146886,494.94585284423374,347.6785333198211,146.2858814366203
128.09227565494544,69.71507943120473,116.53935654265256,150.4662754288412
169.4308973397091,261.6582236336112,854.074771876076,145.88171590593788
146.79728490349405,383.9459641692512,500.82840572262523,148.2626771483114
49.92025962394766,13.837361258685526,340.86937116374423,148.89693506422304
139.34381280989942,3.1121979738477306,311.93665392558194,142.15355217442723
378.44755510693335,599.6581403510198,877.4433157774179,144.25218108330193
114.52312681691696,1.9237784192065919,366.5852074588025,148.66944538964438
314.81017532831845,410.8215430926014,648.4231848328748,149.2223016993942
51.60723071440101,219.3247868252566,562.5113530543725,143.33716985668462
105.95734370485559,68.07613407247703,279.46918141108324,149.62617966324999
268.27568676605074,489.74386042803866,520.5918816959902,148.67586295539758
80.53978393275435,234.62845496138704,70.99656227198622,144.25697409476743
248.1612661998775,608.757013388112,301.34605401414734,147.0280586312781
360.9990537234549,135.46605577875204,817.8330417522224,147.60832493617863
239.63773364997635,321.48180458171294,824.2044088757464,146.9743862407792
304.2704412871403,531.1923763169808,821.8348299854721,148.98026073892538
86.15241202989954,354.71033798085716,523.676005377583,149.34997570591557
332.007706947933,338.4111688337151,49.048214366293735,147.43396622663084
280.1476516708818,251.56755621427243,166.74771139503562,146.05039830908913
35.530063003436446,497.2690458290606,696.5148844500912,150.49513984573423
317.41757680132116,522.8946891403696,754.7594760036145,145.97593214384833
265.94128456379747,245.97321343571028,766.2298608907262,142.52605109525706
50.944934641141,322.31720594802533,480.90659856015634,147.03334781139
258.6599071438428,571.0301481789338,887.3280691373803,144.61483655065004
149.62312688330087,602.4669450858382,755.5828364599231,147.6743632019227
333.2016925983005,516.543527221791,872.1860521154978,146.68170933880546
30.58548202695374,426.887723112428,608.948040199222,142.6767773002838
35.38086143012555,189.6881637850645,164.38273832748396,148.91016678741636
147.06762817360547,636.9259725561438,573.0671146126282,145.5736890479459
161.81785513967506,143.27115347637636,527.9370893320117,148.04315168094746
347.7390548061326,1.105363163031984,755.4029390035403,144.18615936329638
109.82107885230891,413.6218628177056,322.1611973304171,145.90474389040432
218.99005169080402,481.3742816777134,600.9733746363876,147.35563431107622
180.96980779678543,572.1289967883109,288.1405055961685,149.65559147045207
344.64738574379294,528.7069267277121,838.1859058422671,147.03589775530486
74.98566843177584,437.6015339282396,381.65559466758344,143.0279781109637
130.55064557832623,533.9484921631959,80.62745339537315,150.30327432199752
60.589994351922186,359.29578965390647,758.2034091865124,150.61372992925476
285.6388748354678,327.5375344979661,535.8007405013901,144.01831644237512
136.72644270472625,407.60373148687387,252.5881030140187,147.96179993850444
372.00685864637916,31.80216946207241,616.0028006375421,150.55529214615143
160.66333194954154,601.465571466241,715.0147205074184,150.32691978416744
314.96362459650027,7.313293251163317,521.2476889640291,142.8105245155524
106.46673816238743,217.59067276111114,546.0171887227067,150.020992390505
98.2964498353198,485.72801546770506,111.39737658229181,142.46976263207026
245.11074997867857,324.5500204112037,63.06265489193411,144.07263756989641
301.07092719465373,260.93629410146616,782.1813510202021,149.2174973834888
60.32804930982615,15.08310213740416,268.2846987493965,145.90941825804305
17.057056973274047,646.5471268206828,472.4698387918827,148.26846276277496
247.01988246082635,483.96988832430316,877.7742785492756,148.008374618344
373.25906993068764,435.5004844291805,253.30019260097106,150.20696565637326
49.09479111839543,524.4972200617847,239.78105013658052,145.3366941897828
225.82239425048994,137.9513138915934,130.95070268001137,145.68825810991055
235.90895476456592,80.8326589981799,256.7734894943351,150.47349449349883
380.39747065770996,570.3137872345598,245.37061143034023,150.20244920778396
95.22105747169125,315.38232436043484,131.9763902122987,148.9762734111702
188.03482061121744,182.99495774440473,43.123318295883195,147.45462447517764
367.8169998611271,527.9665388997615,815.5743576878717,144.22494428153
349.2406229125789,603.644668158366,718.8731643787453,142.30653656158273
229.5139108154038,561.4186814844954,390.85615781515196,147.04336458863438
259.03451743239435,63.8171013786136,749.4564593014737,149.38882508534795
340.7569464156074,505.47359036780637,686.8685289429669,142.7275176849091
353.70107764039057,129.98220003515695,699.478980950992,141.38152280723557
242.0824056920078,111.71307129694553,194.18352772616674,145.3064435851591
294.41206212546587,97.98332595226984,549.3146170752111,144.5550317112854
206.7904613844855,145.0196372097264,371.7191777745986,150.59158809127558
247.85871912581842,353.550753668477,850.6230281989019,141.93874182689453
155.69230404300114,50.35959967029509,232.76448469407694,148.11338029539533
276.1835568204141,85.28734008408243,201.5473369196657,148.23024465903507
376.9225193674918,581.2990268791139,596.8620235039058,150.4556578079592
223.2401356203957,497.8578037956492,770.2287998422444,146.70294473798134
81.61994041505172,445.5843992687959,249.36792567308274,148.7770554258473
103.44688413479061,629.8232633842372,605.2247629917441,149.67438077884086
317.8736163589029,291.6835097833166,68.589170637605,145.31906066100322
253.16405793130588,381.51377770484606,781.7257062812106,142.6486886025131
293.99271923213814,637.6745377519362,441.5840065667129,144.75512281158544
149.10871482667318,487.02773750642064,267.4858913047022,143.21005627325212
116.68477997632056,387.67155541849905,463.37878398727577,145.50412124920337
351.6209778402861,456.8384523188374,197.58919446449903,146.77044959755509
335.7154986149169,140.08614840309883,89.68780739615583,143.28475095365388
253.64896089869572,310.7400338547238,298.45955091878164,150.62024148413775
28.47271015717979,94.46511740156916,344.4933825039712,150.54217927014076
262.54332067506533,263.6493796700461,238.59892758555728,144.57083691742812
109.49629311525021,156.51363719483874,287.48688694836244,149.7181467419939
143.23959784169773,535.7362087212703,631.9358979149833,147.78569137798738
282.2792534520044,450.6075874520357,370.347502351834,143.88879421819797
17.992810461262344,498.5810752790755,591.3787352785007,148.3239027789155
268.37936439286227,441.1597082749393,67.48562780542984,148.92933106473615
72.9260399820398,75.11719317247147,434.91339571254707,149.24929420301027
26.215659098772452,340.81888305108697,178.5446727197963,141.75370534799674
335.01215836778283,142.1292717979812,749.7866352790734,148.01946623120722
67.52148499193461,138.2948235159583,134.28765708765246,146.93573423878297
156.06019639859312,428.0953260582079,670.5194587064256,145.67605220608306
232.17390801788127,265.06673355252286,693.273901350092,146.6108046138612
111.66150407488456,264.3235194245519,299.65973251419103,142.50796948403217
35.14460692804176,612.6431380759128,499.41388418797106,150.49676881062862
238.98021388749618,378.2168407688103,869.6627335963595,148.9641539239248
241.84990663071667,84.78217958179884,685.4916169124516,142.12429757222642
294.3776861451282,336.2591039387057,329.35788521774236,146.12434562617258
271.68099087001224,521.2717582509318,41.61064756951864,146.70281557070737
165.74539305055154,384.02994289861647,545.484978093452,146.8421979645237
14.16051849052928,419.9498998903717,422.8007755128783,142.00797852738057
115.02551072156653,540.8225316812159,786.3450299544406,142.93077797336966
317.6832658546161,113.4286911994362,655.8485722308632,149.0988590268847
314.71111158522143,591.6123196796677,431.03253388718156,148.47911489107398
284.4119952068245,167.05970952443136,21.088418801275434,150.01983874312714
180.9856847850488,612.929842877079,352.4249916104972,144.50281752209412
286.40857269301506,119.80545793085095,816.6711091958213,146.82027037260593
220.71862674786556,646.6295299393646,425.4924379160713,141.4104009473369
67.46926906262556,492.4613176797336,295.8215034645093,145.6660456550606
174.11382394755893,424.19115823352263,140.38457438387937,149.8837422250324
314.53357474992436,410.5071157053753,781.9729617272859,149.94206303579995
307.512453306039,0.9749092157406964,583.5781684780467,150.0707015435724
362.8500220661463,489.3482277232149,873.6824210423475,142.0499915903333
141.31960313477182,287.9535917292206,572.7421418609073,148.80015623856667
312.6805522760364,351.88986053426316,58.184585638238445,144.9736183628877
289.1554423639126,344.9028620640918,45.561313355825,142.51112805632226
123.47193812500673,141.52528777905692,745.4955558478179,142.01141398771907
332.66123506716946,58.582376684919275,409.88271243721704,145.61757772840338
32.47843377504855,280.44229600583446,310.42136576151654,149.8113976939701
199.3092136786057,135.2972738292115,490.501260356173,143.68248742353285
261.0270284695274,406.2709992731153,45.77003771209847,149.91350622253054
323.85727435888265,111.5455593055143,815.7318868634903,150.19979828761595
141.8690028902871,482.1924697632443,540.3116913012389,148.47975723146618
121.88553191937677,505.31341005333314,69.58989603345212,148.86078867543614
133.09301917021608,206.70049724795442,170.7686785753014,147.42271442638426
37.33087068403647,41.03742665690657,425.2600797750785,147.10893041304274
275.7582331140946,34.420911668231895,639.2422011462097,145.30860654624757
337.64053152327824,249.98805207441572,238.11874629583997,144.10588114835718
294.1519291758232,246.70366584489645,261.79500504505137,149.59653424006058
315.8236293025638,386.768747522751,56.60575889770373,141.82364758668524
196.6149607704173,408.79799541054797,592.1827123822019,146.372675640241
117.96344679613179,491.8272487799386,299.2358474588498,142.4260216485062
370.34109864108854,510.5238865707546,42.82886640556665,146.21284088917875
321.4770008892757,88.65391382734845,817.5352773499759,148.454239789704
34.4616280839851,51.52895797833752,512.4545251308217,148.61872319744975
126.66806653587318,631.4256204480807,458.27110608279975,145.76902318028394
104.92650856961721,251.87510963968256,36.45850711109013,148.96421953669116
315.23455830159764,296.78678670414354,685.8161857751788,150.57725526036432
30.61040570185107,19.92617427579457,566.855349477386,143.30845497295408
182.63842257329452,413.90109981939327,229.1350633009575,145.16904793207806
234.14454454587883,113.25997596138377,825.5036201860321,143.62773323641468
105.6463010178629,292.2614835849204,646.5513839412023,146.2267931340402
289.464659621208,190.20477859019525,743.2806767618598,146.0443873583943
88.77230682499493,118.31072116655814,494.43196290356013,142.44695370083832
168.1748916204766,440.140682671031,673.0901647970197,143.90115102783656
160.6166943625176,300.5044772348949,45.91550738204239,142.82011220800257
358.59471020031197,60.910745684013335,57.68307327057966,148.8057389923495
24.161180853364822,229.81910660066282,521.0321981358301,148.81362195493278
307.0069143889221,204.9980110451293,787.4241622684299,146.2328255073884
188.64622987457454,189.42833657730444,316.079097259675,144.71772133030322
179.7393858591376,186.45733254702904,46.85643754621394,142.99942950125998
367.890944839216,110.38177661918566,495.951368669503,149.42190675375753
353.7078389263082,69.07691993050113,278.5607569733534,144.4392732448509
348.4867311230248,45.049090079664495,191.06233450075854,143.9737823813048
94.72625468641138,510.8762523192,331.2164540054413,143.60352390341362
128.1364295308986,108.7407425753787,312.5159394124491,146.35364636776038
146.3435695377593,461.8651493896966,753.6693470537703,145.8368558380964
146.6260270085082,215.47039060413599,232.89672323118052,143.61785306017794
46.52357919912235,223.328385472763,205.27699480313842,145.00378881100687
238.22164415458505,515.2947990650105,523.9038207162894,145.0785313636149
256.6540866735709,578.8163253946474,873.7869163710491,142.1034263994456
136.60607217905388,120.83573099833701,316.3961351067596,150.38589687373397
45.05636971519395,583.3891851129034,8.558522845577643,145.80108210160842
135.4335244441772,104.12377867680917,167.16430405130438,150.1760865135009
222.2842560357519,86.5029943604751,580.4281746989589,147.08888693511093
24.167741559522092,510.89325210891155,455.48342905325967,144.72963396775012
87.21514734078336,66.93738429510415,772.3841077582022,149.97891314825367
152.14779724270363,359.8728399179786,291.0942368002899,142.3797191175397
131.9114230826662,136.9346544623795,676.0633828249887,144.48615726276827
212.41568588896843,548.907467463393,548.5661788857635,143.42004696953768
49.4156533654053,321.5076982133153,74.53667665436191,147.61509537321498
327.0728992493212,271.8750778601143,884.8686086785275,146.1587328759665
276.79532613761006,266.66415380805216,774.253121888889,145.389405065542
96.66627177932966,579.4206279958951,57.18398642090484,143.76250368665936
246.76907818763226,96.02440283195003,645.0698401112106,145.6073353114232
293.59270257486236,439.7594799472097,759.1291716251292,150.43184535277203
319.229456234494,582.4466982051767,618.9047360217392,141.57861044192578
14.515546118607197,588.3267516954138,524.9021720539197,145.31233263834207
220.66929630026985,145.6897323332625,124.23808772122774,143.85836665529155
173.8823637085671,61.55606851226479,492.5728203281576,144.55609805829795
321.70202791077315,561.0937967649398,421.9775248267329,142.5256597326135
64.21463781127416,77.5617337582494,434.244694476746,141.80874884311856
376.5109770124013,26.479041929341474,507.37005115911035,145.76203533959833
25.963079448370316,198.9804629942185,331.2535877662534,150.48572999619037
55.9013685674465,351.2967194024476,743.9346189628012,146.86238092973232
91.22568221511492,544.3585618590787,426.8382255563476,148.97651221771468
196.99724031454727,432.7566066363848,246.67142587018154,146.87688282545616
328.90471578042656,86.22065405395371,845.5845057852013,145.69446732190346
94.04762598039582,339.5634284282131,140.1239156364926,143.299691740173
251.12529761388964,50.03461686780115,537.7637745277129,149.5884830786519
251.85044346920654,415.21146906575933,249.41087620286046,146.33702366790126
313.3634349357353,61.24332817900718,85.41957246475779,150.49714172742094
139.27259251139523,444.7033585573424,51.067091491912514,144.53214439015198
20.252329405752473,63.63762526976532,648.4617452870239,145.73910295385144
372.820506189044,498.3653662842007,6.771295818463361,146.61279367537279
34.27560280865092,216.80635194244235,504.8812055272056,150.27333946962548
54.519590159020794,480.47868330808404,706.8881396219108,143.3290651476352
346.5317689938247,391.85951924078313,217.71331297395415,142.2849385164747
45.84918710490407,110.53381735748388,309.8755128572386,150.29544313432598
215.39114286424572,199.8509098140062,74.61587449749072,142.49244083754837
262.32548359158585,372.60017573939297,187.0164357921108,142.59547876389698
329.8991228791708,307.97566841586564,588.4310302961892,145.53538681143493
62.99984188352015,380.5465801429508,654.3365415620598,145.88219281234475
265.2580100537549,28.475573523071535,698.3968633909199,145.0739021846409
110.77890801287842,639.8409270459797,478.1970549700151,144.1945417496038
281.70817578646125,398.80520398430946,412.2320303618183,150.07052500415182
137.84424000797756,191.20415276319565,40.657190020303275,148.37333759125102
292.2304112629188,262.28656339247567,710.2848949549985,144.37831757049244
119.67063008932064,1.416920314256723,494.6894289309823,142.79346988886834
321.11636050332834,179.68492273733625,764.4517507107716,145.58628800787884
279.849137428506,284.4278541151459,123.85619880469844,150.28292348143398
247.89655701687627,222.01247291397254,682.7932660119138,143.37079964549383
197.19314548051958,283.3366373408466,324.1058740794337,145.2462921012582
265.0628321098379,242.3649035922816,821.1171077957788,146.3242983523404
369.48905595035603,429.4746145969352,675.9310609211695,144.38137826411977
98.7854747460438,444.6221416730711,615.1086116953355,145.10964555523975
252.58431240308715,460.35145063378087,65.25478516016193,148.97497135098263
33.48949670925788,243.09033019051924,726.7721615819617,142.81094570808034
118.60911826486642,254.00958370958992,667.5609861538669,145.51783669163834
73.27757855138957,287.28022565898084,860.2259233623375,142.97763990049128
135.5937995824878,227.0457883330772,246.665136750272,147.05776785879573
187.56614210042264,374.2547207908182,325.4680229848377,144.96922933463873
211.86319143858054,435.26958605696507,314.9464363867043,146.91193975899768
130.76841014752085,553.7898071141291,367.90920098365353,145.22482064579174
299.7459589664071,395.3028866395016,40.49172355295987,147.91075215478293
152.70225410534667,395.607724123453,357.578867123408,143.19083559192288
292.12128697258805,206.81063468532088,813.7109439063852,149.16172215371944
113.56367199297682,143.77042135136114,252.53938783683762,146.35690694091414
321.1835423701643,154.73343879184176,312.0562450011601,149.35960191218047
24.379456937858883,88.80219611266969,673.3749183285786,149.31625090653947
218.22279890980013,546.0639048104614,518.0611107295089,147.9429365017339
108.4217458255122,529.6356103368174,317.3061329493034,150.18460248993253
230.2400378361524,182.15620550305883,223.2742895831127,147.86201822832157
97.43132722927938,24.341658657522267,12.86963629154124,148.3631491440233
185.3897195199771,397.1582835976934,533.3205164559729,147.18247777446138
89.11275399252305,577.3262153880083,261.993435514672,143.69469626498238
291.36043115211226,118.98631460463096,823.373676790968,148.9794008544302
304.7499719107067,420.5633737258638,599.5764318844356,148.48138365897273
169.1497948293139,146.77993452743092,297.4902096666834,149.5718366865119
323.86533564960536,514.6710559660662,128.07739059888925,142.81978442624342
144.990978729949,225.77500426205495,278.81485094469986,146.74579922222966
12.494379347897896,310.721957370546,103.6828897630642,141.7377011863821
146.1877600734302,500.30237436736843,745.5840805672435,148.9457352023053
159.76145897663466,422.85631343232495,724.7691380385241,147.65029983973903
234.12010239275986,301.6516578679645,446.38210516153515,143.08886205265935
215.43347413749717,163.70081375028624,331.5235836375623,142.54346004940672
39.90570794309698,90.57132261211767,450.261753978167,142.61158610841954
287.79281596547526,625.1821160876625,354.21927770637507,146.1950393667853
151.51104819526697,455.2259415798725,323.78499390355597,141.57452268233476
24.844188376807512,2.243354321186205,53.19897521476953,142.34834360684184
23.25702441690811,385.5458069962679,825.2616536437498,144.99943759576388
347.4221628850727,58.07843634136824,253.40362149503284,148.19435367621026
352.5458031922656,446.3763942357035,294.3116848873635,148.7440913155066
357.12356749424737,461.8482623910951,496.94859761039254,149.8575206985622
323.97132848047306,151.46497956692764,453.35460079968834,143.77184263369398
269.1296897660678,498.02150992421036,332.0455169770029,149.63634222435044
284.2153443759293,21.389790185875523,246.1764158969302,144.30603568082932
45.94480357079349,97.48049369645695,98.25606125525765,147.39388148155456
284.3135606008932,464.39489835048005,615.3019856602607,148.62731130396043
110.1582031441712,603.6543872815134,770.8755773938134,141.98228374116798
14.013713661868263,403.13922104299206,725.6515470346973,150.647207959639
315.4725982149963,88.61527837210856,679.5914978294743,144.50316904454195
191.6423615783461,422.59848897089955,221.0848190251167,144.98028841004395
49.1968623858327,13.090526977903355,140.09152268104717,143.59544575236498
