ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
124.7763229775601,540.7012465060939,588.4966272198519,142.3689964188301
72.85699500688712,157.15699704909753,707.2373970258384,142.4766237033296
143.85409885224738,309.6569400310817,541.6728575153326,141.63065850049244
303.5456584669775,660.6260084053051,212.45290436765512,143.95289500216333
224.13887323290433,373.19176043258614,72.84067991308274,144.31467279719826
65.6648750857321,6.642910241474024,275.544762896985,140.6723706261539
256.1298655514488,288.8105034502091,670.6233128153714,141.45452085502123
208.80580983668523,774.0416492598883,515.11267463432,140.10788536623184
47.559126789993,183.36978180208644,186.27857526048933,140.46552005157204
255.93911050354885,272.2864843865404,630.6133217303313,140.62829822361792
168.75122968710593,428.07187003260583,554.6916777952765,144.246670813488
310.78936675712606,768.3629036751505,228.15270009371352,141.49207682772226
125.31955508410637,549.3912391613409,571.7824907166909,141.58516044082512
97.85102617332323,528.8414193513444,733.5270738847981,143.30382038008258
84.66661614763964,348.4741537916943,88.9714630389661,141.745759832217
180.69567759838898,303.9161926711781,597.6604466689502,144.2364394794093
87.97391886397018,198.16598240959095,73.9205621758224,142.81482401325732
28.165816654702468,18.1199528758137,593.0736551147928,142.02489254956058
275.4749535548873,199.35229218280602,112.95963728727654,140.2764437144658
299.1011840332297,502.1481062003563,212.49669395382628,140.56900101308403
116.9146825559118,22.45906618387154,55.20021611449245,143.22675394731306
302.8989497273792,545.4392254105585,900.0256309878359,142.12357857890683
235.0166741855495,611.250153161296,820.3301558701695,142.4651821701913
368.83942671763197,164.61792605779402,516.0055794786317,140.671641763268
217.7320662364203,771.6818537187911,916.6074290514514,140.30830231318626
408.59480922877265,386.99845396190176,725.4150579055952,143.5439828716296
222.87958744972337,84.78418901045478,424.4460053107934,140.54726823787817
87.15359198998934,206.4321770187106,742.2427180595606,141.0612865437245
362.59938482380323,285.696059653651,803.3239867144812,141.73119631966148
314.5996718467496,73.964064030621,679.4144601646715,142.752813970861
160.67406639922194,732.4485850087747,65.891578452395,142.21213746594742
82.57757403861706,660.4436302612133,268.12854585681305,140.52494633510133
294.47152465364746,542.3662645053424,276.00704269170035,143.98790491053776
242.9580062226006,728.7179381898336,731.4951305714515,140.4499517122201
391.65513480635553,149.0270794661122,259.15749056539335,140.8280329591765
183.79483184435603,84.96550606334381,105.45734052777198,140.0325160732021
160.24556116776102,1.7303302318208402,546.8853217469482,142.12044658717602
422.6172828712266,685.1645159396489,648.2574889851118,140.43553223781004
213.95345815808466,271.7948633204882,698.9956442826727,142.50682328485513
113.60630882869366,350.06417673152197,455.07209759865015,141.2627905128017
381.57776620973965,413.30615884946576,634.1243354840927,142.44369408868553
275.74056168086423,177.85375914475316,274.1126727262585,143.87259365764353
208.15614349853837,6.459048718940138,650.5763634047155,141.49635604494497
396.85459714921984,415.378169947036,915.7945834378272,143.818228575879
158.00608312117595,351.26256976440914,138.58157005544655,143.0516387963385
185.93524047023863,92.48603830528889,876.4714001111207,141.82832262918024
180.72709982579968,556.5168034123757,450.7180404396177,143.7720636107683
91.97092552151493,365.3741819646178,278.9280204317441,141.19260019404163
367.93947245002795,88.25255805585884,384.613348163244,143.0150409514986
204.96167298955257,182.51674847996728,60.05313788077173,142.83651115998902
424.0227405566937,394.7522781471058,177.2457104880119,141.66820917177492
65.47348392901094,173.60278379192604,403.40384593027267,143.73083172380942
162.9902381095313,661.4944178009174,249.8559917613669,141.46353673748428
294.27850883775596,412.14460541666085,78.90806004600724,141.37140367783985
422.57237139026614,464.28784420672844,249.7132867172173,143.44958448154
130.9775137378289,277.86263277116547,293.5041730634388,143.53370394819862
241.99166327311093,353.10705197507605,471.36975011359345,141.5650097193954
362.21718887541897,504.37939593791344,587.1764046665693,142.56279218523392
174.18091476008547,392.082238769813,690.9294896581123,141.99515347431867
240.68874315514654,566.8845071999393,102.64391062381792,141.97675897587237
294.2094358673943,719.8087632973387,323.0626729323204,140.89444364488253
161.31723435633072,568.9350587469146,9.156654825255544,144.08732480787302
78.3937966273893,710.195298164623,321.5066716996372,140.49192112613454
371.89949408223623,203.22848260578053,317.3068231855312,140.56668756668583
245.45208979743816,171.22347325065482,409.1185253651361,142.60145918990986
228.609363422027,214.68557137072847,854.9837070526225,142.4459925037116
356.0039148002506,729.5456378790769,447.4027924950225,143.57411590793413
330.7099939140835,121.80290948290883,566.7515510821132,140.49758386804902
362.01935218028046,629.3018560858964,61.36572894143954,143.76485151549332
337.41735915547235,408.62783516039866,216.330314770854,140.6604564103353
366.08306954445686,739.3174614279261,428.29378299443283,143.32299145710996
288.8107905249672,365.46729382349884,359.1356774397327,142.7464866949407
290.55993117145476,77.47474734984746,684.989317605515,143.174641306893
255.68983295927256,659.3625922411411,910.2024963459563,143.98422168636188
341.25645626322773,410.4594314630926,298.7666456778789,140.2742074748322
417.5501639155287,133.970276221926,352.17063237233975,144.02038850668023
414.1359446304964,88.35611426379,367.3636549761273,140.639333556476
352.1959846130522,350.60733789153255,777.3556118180331,142.97524056959568
60.65544519322897,536.2597495912682,423.8422002354505,142.30672033117523
305.60900314374004,617.2942167668576,210.49406341310632,140.25074964778574
231.94703673717225,755.5885591820094,822.0194628594771,142.2918009238331
138.22492884889323,254.42041943399556,406.24672309340536,144.21089213577937
416.9777477593758,500.68759507749144,426.1310363627969,144.01824179799158
196.4817978138669,100.07725543047644,4.4869119878530395,142.64005643646533
22.40467942647218,569.6291453121405,723.4599014065149,142.0167636685237
125.65526100680339,370.5315883330401,422.97593403965,142.30122175971994
374.838294873377,700.5690417250979,909.4066417334619,140.76925471861313
232.36116585600212,118.07380046309709,574.6036005233799,142.02105152392363
325.5123863156612,689.0834927047191,547.7424749533451,142.7172898352221
401.56057487924096,773.1174146916054,40.77791964023585,140.21836833258854
352.84751923094115,192.49744961155008,105.11886076076262,140.8072562276274
94.45744207649471,144.67900528291784,300.2835199757844,143.81358133549523
133.41947579050995,603.0214888647795,66.42323438243098,141.3230406169545
279.38913500313305,93.1440096550335,728.4615278417116,140.11424517406317
424.71835330877167,146.30345991961053,858.2076046179191,141.8804327442691
231.3819475784722,357.7184313858849,876.7319454589439,143.98400030608033
415.1901353211358,508.03928352910356,557.8376611322783,140.3300987307948
162.9681559222394,181.60292151559432,816.6065432565683,144.19622605302837
263.1442674760011,336.3337780002436,293.70468292375176,143.0113910066874
214.77560608253302,775.8670702902947,184.3148824293696,142.98033649215688
30.705743796592763,460.31785924506397,197.54662859457048,143.01471997204138
215.6342960432016,261.9147227998274,915.6105464054941,143.35873079232658
308.4719184536433,194.79589232578246,596.1086159734531,140.54211100626918
126.40226841845437,694.0767615364023,458.6614618774765,140.50510824107866
422.42102586032473,202.0559533932356,883.9272841977405,144.25391861533893
214.9495431907636,48.55013358338865,0.8813303764053652,143.94171550335395
319.93602417360927,483.423305021754,729.904893568125,142.61964282556127
26.915506916165686,565.5130521917154,433.8386995629957,143.47628058714233
291.1759210409694,694.4007828180781,747.5621101037208,140.21195215705703
45.20678654866233,178.8501551076832,90.17300969747053,142.24414150061904
157.98530529128075,226.30319200402252,680.2008430023183,143.74027324350274
226.14363857901336,243.5602979541435,177.70246720373683,141.55079310815535
304.9768624002046,343.8893426060587,886.1096554711781,140.64270776941024
40.96527856388002,228.9842845690705,80.64296478055348,144.30775480724128
142.91976091235054,222.0028545469578,489.70269247602766,141.2254396420448
128.5736429739044,139.1243397377025,394.77523783255236,144.13105710000397
57.09025628127298,91.81194394235123,37.680801438092786,140.14924172631547
59.96770401432024,573.2807761465956,422.3388204089368,142.47633280119354
420.0181869601997,695.9633289618425,599.9669420691503,140.26973833715564
194.03689507794434,194.7426627897726,225.18354183911603,143.5643925602948
146.98492880656804,253.35800876743227,157.5107074137473,142.02954282571054
265.218956291653,111.21706028571958,27.104206308363803,143.0099524007987
227.405822043013,564.631794872972,600.1026276842535,142.8585998819534
227.2446074017163,287.3236789401157,383.0436542829906,143.55899240242212
22.59832357258006,768.3480875332489,634.7690589583314,143.66785753808108
382.819814865059,226.28949274218962,524.4438842286191,142.79905503212328
94.53006886025048,774.0809300384363,887.4675693872983,140.4445553153879
239.04842659319405,376.13780678348064,395.75903916393435,143.93429164443333
19.783178219157016,187.70652112274735,277.66551196475433,143.98402096523722
85.62416667001118,671.2217306621524,390.9063931986465,143.75286890861793
106.07768989564595,457.21788447974984,893.5379361795118,140.82787046971967
309.97467618666667,456.8995473817126,618.315624943787,144.02538431377448
327.08947963891404,154.3160162122913,536.714234033494,143.11365692339942
71.00327569376809,451.1331614900704,148.87261193311826,140.71465480361877
150.06011874368818,571.6992281652394,316.71847498840293,143.1206900677435
229.79425060838832,620.7516974790732,723.520571351148,141.4297797487716
412.5198868731003,553.8787194369622,871.6972701063073,142.54628156104755
302.16340726218823,773.0694580646115,552.7242915129066,141.71756654315044
141.0925586857948,254.92709407467515,368.04647755811624,143.3586207577193
26.31310031090903,152.95706278507944,17.68830476177474,143.32290368050442
386.23870294841873,753.9645209493824,832.8612278348045,143.66085668031351
52.94620376153285,358.6743186978282,38.14148997689366,142.56963792097173
366.75464881388245,586.4176328308848,522.9905175978997,140.70365010277905
237.43444367527792,218.2486522671772,268.32904307503713,142.07746938962396
260.7583395966689,656.2192861245849,516.2483504453629,143.9954780658635
235.92400632515015,582.0039879717391,229.61124422458812,143.4498395719242
79.71402983085264,573.2076575549423,506.61927524575214,141.30319732876603
125.50589068574317,152.39156827763472,898.8236449443308,141.42770741607072
245.3656280599634,193.19146514484208,153.99987483647004,141.9874074744868
84.7733686402947,46.12554955917813,356.3166242256417,140.45505424475098
90.42371669808327,751.23069850124,672.8432441226151,143.3051869015063
251.68203912101797,200.61718006006666,642.0661239642923,143.032167182887
357.300144972403,658.3256081675373,733.856139712414,142.04972122866252
205.03355957912106,489.8205464057558,875.2106178537512,141.8339921524584
232.65139124167294,719.365403467573,176.1636749543695,141.9364215661547
104.1202349278248,471.2672928427926,42.16744809799255,142.3883856648432
124.20842953692289,506.9142438485741,219.9727725627279,141.87010829384857
59.76230595424715,172.72299960696793,219.84101564323902,140.34233914484676
320.96615575582643,628.4432548544836,698.8543009855432,144.23152240536697
412.45266960313995,34.353577617573556,845.752826652075,143.66617847194263
202.71288067879178,375.79308910458394,923.4980491879988,143.05570526860697
289.3280183389529,515.0341287481764,404.5545231539804,142.94872784155487
260.74440264558234,717.1996446797235,123.92306647867167,141.95341169143842
142.95263477741608,278.39073445796885,112.3963512552196,140.6078220651565
383.1746850900014,438.19072987841554,100.85607767738819,142.50092289780792
233.9385923453229,420.39386386657714,921.9468766942226,143.16287213782368
298.8676625096926,518.4827483061462,118.32367124750017,141.6828304799452
339.2186039232735,414.6417014824644,161.48911744492221,142.2204879922969
294.18216202131447,622.7036924581445,688.0515609451824,143.93454111188333
198.37479228672262,211.25174753460914,484.01033720572826,142.49741773011172
389.42525418390795,657.0338656863446,803.5164724039554,141.5197907228177
254.6689966393618,262.6253489212224,230.43722043948608,141.40242261644354
86.92804274786022,739.7918477454093,753.0807925956493,143.80852765918763
76.54081771503027,551.0062104420803,564.7229167635159,143.97187398038866
76.7411650062779,231.4643138480249,101.81056706511286,140.48293851712063
48.310418527402405,463.80790252605686,202.29261047116535,140.78184583180342
189.28734650468743,115.816171821187,12.579754397307763,140.5436192607811
429.43666853459024,666.3565712859432,915.4572218117066,142.13688667969552
414.79856490642686,444.8607410839091,528.2747149276729,140.2036909021878
186.23482772328884,447.84481881655825,810.3199129789057,142.2066777533372
248.98754502691065,157.38135916633388,548.3641563784494,142.99189665997855
143.46304396240018,727.5007310532209,364.1053882019954,144.06015650181524
75.21015527100974,548.734102602985,373.709556666339,140.84997357691734
26.277517878241653,766.9438206033574,185.31836757346193,141.0611171460618
107.9065095584211,342.74519318628126,255.6723340792343,141.46589938781844
37.745245772944834,316.3907207433501,128.0013172455771,142.80295648588142
403.25789989191065,278.1899176962447,809.1570514105639,144.07168460158437
423.1841065321095,656.6036073747218,865.4297902024748,142.04886099954123
18.865812887469623,116.05087090740847,637.7931864614683,141.67181543922382
172.473102971077,63.19102013492735,373.7912667175779,142.46104111511494
250.4557547656609,232.37126030591162,689.2371622483747,144.133141711541
186.84563062694485,189.54156242504985,226.29205723613128,142.82380045222538
242.6455151894958,293.9860830634592,551.1361279107634,140.2871945630727
83.72750105334359,774.1236443470945,92.45745481414296,143.0189464789368
167.6691150784373,519.4125651213858,570.8700763864827,142.8074638674028
342.9876276437101,135.73881638326395,715.1807639193618,142.1200849501522
212.65554687494236,563.4619653741288,618.5012940233752,140.8623882130967
324.2106301396503,155.86596730567456,758.1875788566425,141.88614031032938
314.02752535203535,546.669551235238,411.2141560972961,142.4254527999004
228.66661519546474,457.50951979431824,39.73901945351546,140.29714857797433
126.65994049198007,485.7789267558163,162.8968504114771,140.25601820027282
73.83307982811287,47.708227689231975,425.7201448658279,142.26478590585614
330.9811029131086,277.71625397901926,834.056698136989,142.69900586250088
245.63846082916334,96.24992829566864,179.35588843950458,140.30993627972128
126.65591532809172,211.9865944615232,385.59231385773944,143.66291991257515
93.09131305734495,714.6472372296607,802.9913824186385,141.70590682319911
49.92908986067822,600.5630119020506,227.96938364497484,140.1657442522235
314.9974817768398,303.9990423652052,285.3655756064594,141.67610160344816
249.83848756668039,366.9715357829465,514.1246994804344,143.43343245369894
140.82891526970747,654.2978978603632,410.2457417404358,140.66394396457213
91.96944624784314,23.52127210644905,674.9421374149946,141.95300132990442
160.70374801639073,384.1310886143061,79.95665772448638,141.39821840667628
345.80577727008074,401.56136552533195,427.56579934122846,141.71291961959756
102.9285701481077,755.1451805803232,544.527996466921,142.84397912319992
273.12660081512524,316.93795036250486,65.27228788771916,141.74547361591627
99.0752850381508,732.5148771921096,55.293361328992574,140.59145833126775
41.30020576280221,646.1361184365375,514.0487838475922,141.03210049363238
383.9512947711688,302.1341711418714,893.8221273106243,143.51313064073304
144.50714520711634,359.47845316510086,622.479699506506,140.45296282068963
336.7735974722308,747.6058800148248,877.5339298440103,142.79464133436196
352.8984741832738,241.16542678129022,623.5476816037344,143.21219146944256
61.5134063242133,737.1941863892794,590.2780413226479,141.416533211251
242.43828660446738,590.3707825750109,466.2277359784633,142.38336143689097
62.700798308100836,373.92858531949497,500.4383444408041,142.8020864479334
189.07598855283032,441.5220512333703,553.3912859348844,142.51470209931273
359.6616003704779,237.4733847053354,690.3964621690346,142.57315899541206
422.16859161711096,674.6345804968109,135.98492620443747,143.4963327228796
352.056013066995,312.9861351398751,84.9491402853293,141.26495320846328
260.82679319817555,279.53684204219746,52.0675246405066,142.391561311057
313.3148263502614,427.57145253775775,800.3745335215702,142.0408406136174
155.08742434144355,347.6536595573549,110.96495108899533,143.5602751632041
168.06445312623043,142.81443044666642,804.6215552247018,141.4783152239012
373.44004960657514,288.46181662946753,481.0778840655367,141.056481862987
263.17389643296616,775.9616520128614,648.428958036637,143.97106043457035
115.99438079431624,722.4816394904717,863.855058561496,140.7440086817691
229.65111730256095,227.03674780648183,238.35688220765414,140.947410993002
175.772310204254,118.89240243970158,85.094468589362,143.986005498554
29.765019127988417,123.34171220868399,198.6574211742338,141.2710964132761
137.84353799853884,304.4766880816497,239.73913852412483,140.78116215828817
351.97865613083167,277.7015922082972,735.7738778348186,144.14868157328254
273.56035779156593,501.4289516804923,385.89099177438334,143.27098937800525
298.3553866366598,559.8592823419609,827.8469738735122,140.6053957762255
217.7550727162463,491.5329080905731,870.6159072025399,143.40135858245378
420.84768332873625,182.06550598340507,331.28900322591784,142.84136854943793
152.35442917002013,442.4923449133762,413.90988436424044,143.92467490991754
95.39265869796003,35.36638270323426,183.96421635773078,144.05437777533285
428.37898567637893,176.84657014396396,407.7612495420063,143.31051841942892
257.7825949970505,329.3261284828211,347.8908426813977,143.2533720273149
379.5277160114717,724.6974248018444,845.3462951862953,141.66423326008294
273.1603935048214,362.78769623818783,796.2506687029486,142.15687452181015
321.15847168470015,163.04808197725924,233.76610894888398,143.62195979144377
154.0887727397097,39.20092563542221,254.78510879974777,141.0467589153546
382.97561939705884,557.7396398669187,563.4602517760856,142.94522357441144
402.995928152062,102.69383327503411,245.26948043420904,143.97915830330464
354.2191092102257,379.5366500977381,875.2712701977738,144.3132371771983
27.220337126879052,32.407050135345905,867.2745455407903,143.38600286373966
273.9480333729745,753.2883229146596,634.1750409392591,142.65847158994944
77.34266068691153,349.57706204226,820.1809416135079,141.16317292345536
105.32073845715666,761.3348450809648,351.5898043571121,140.9776691863596
34.389340113806554,316.2497055782593,144.97837054263815,140.32008936645332
220.25423526183812,603.2465718369247,75.9202139163082,143.5786364432774
334.5849705164897,544.2888076722655,122.95942953704085,141.69609644159218
356.9795954695122,430.8486405853556,417.5732813502489,141.9237993582332
426.9484377839506,620.0238441161962,460.0316943679344,143.8347180014913
342.5416988536719,48.571810365120875,42.49571899909964,141.16048673667174
426.4339628512584,450.97161722618944,463.1426960818909,140.7205552294086
381.7290567410513,405.52715511949265,155.14417100738999,141.189951834582
27.682892734316162,423.1476536716345,459.3246429000763,140.74057094079348
128.62192000225983,460.364256970613,812.7574562116331,141.41722199650366
434.98045501074023,750.9355827721625,271.4224666780962,143.0169190537934
272.1963071075731,444.86922363603315,46.664549220875365,143.51561948267846
356.44494276245024,294.5337046081656,395.8250718422424,144.12017305802422
265.7716326375741,5.8310596403761945,763.6621485159163,143.46210894909984
165.3905847978407,654.193282071287,458.18539752709125,140.39519096919867
428.6557586115547,307.50019085881445,648.6407454598116,143.78648846552292
348.88955843451316,160.73666306157898,76.16498346214598,141.14728897192413
346.6736472846448,455.1699511048946,87.20377460357491,142.1143782287316
342.00878041378013,487.59266506778795,690.4910647229672,140.81017769848856
15.201777091856671,477.9150420616937,144.019124242689,140.31145500695956
59.53554002845403,499.68481588566857,154.76785809421767,143.56153932215364
344.7106970197458,164.4165776300596,180.11525330713113,143.6544049179548
113.61279071830074,133.9753342415885,65.10344341476308,140.8449579293048
161.1408073671055,496.5567908516149,616.0327015345397,142.70096923604268
392.2192883840322,616.2473090048823,409.2263329865832,140.99227479936872
339.7298240836484,354.2840719368384,550.8252335987937,141.10197845260734
395.99535598925144,306.5994790401392,143.9784744214614,143.2658601791551
59.43039554060235,182.48367825444703,183.1640378379061,142.1356382222596
37.08260886560216,163.3621930679667,388.9267049087558,140.4858688723876
34.9704803454029,274.242005917309,344.36547415534926,142.0137730167471
75.72133895220313,266.85230957255874,467.1608605556128,141.9747242865457
367.52795794204746,670.7057421470848,780.6820642543769,142.05456123017177
243.06596859176355,353.3310172853515,250.38387008504424,140.18940572036374
280.8987677921322,331.49173919440244,768.5355070499367,140.1877385032494
317.14294810885025,578.1708645803421,317.8821670825847,141.04417802427514
158.21155709080725,46.631914941357074,115.56903679705947,144.26369149164492
363.20153220250756,117.63509203229019,98.37136847284889,140.398137694212
205.85434119084996,514.170251297012,791.0179578890494,141.0066759685377
187.95875564429994,563.2123804858419,46.45365833898633,140.30146498319414
302.58788847305283,497.70760508690785,877.5179627250727,141.1372951265649
32.896927709713324,390.2881824630452,739.4517657743912,140.99718604439357
112.23139975326276,497.66924625873924,603.3896830552042,142.11331736359713
300.097817414641,55.62080695940876,607.1385495456218,143.0382610121529
141.78959114582156,591.4536357284519,594.5017174647218,141.01039475845374
417.60818172804545,702.5117205616014,576.2118650825412,143.07339314525547
100.75100816358132,196.93205013735036,661.7334745527655,141.64998803098948
147.64403050928547,637.1493291992433,830.1846216964306,141.48333375450306
351.7361062971666,114.29216488991962,184.60378795669226,144.142509163278
245.73711975667467,165.434569624143,620.6914317647927,142.14936418741786
401.9116398009462,747.1041922107622,411.75794305494753,142.29213150281075
152.72794388187938,443.3989949946874,822.0838058844323,140.10311820005194
395.34222446784145,373.43480652873785,653.9395358543786,140.18263248411787
69.30860932185205,24.35442565113746,21.315299453842773,144.29898714282356
49.01825780692352,735.7312914200243,757.6503708652293,140.7012553393575
136.43364825524432,312.2984110984712,846.3283233275984,143.61548305456276
173.2170321755506,445.3441561464223,906.2221989261114,141.07044379368318
319.669793192619,473.9462168599017,546.9939641753774,140.8829133443447
55.034895090883424,748.6006339009895,71.45772310203013,140.89842241590844
326.52083652083917,41.70977254262103,763.2886175574711,140.52732699998876
356.73810205563177,232.00857405961298,216.32180665299083,143.9672126403344
117.32626539394103,59.009385539582276,417.0508428649399,143.44831742416483
79.01095160442826,628.1043814903895,661.0815975930511,142.19488675921696
414.39332848779003,52.85740505294589,343.57354485373696,143.78014327307852
71.51509687557446,223.4840855580454,814.9586607802388,141.43704625690998
280.72735619406154,43.05942761298421,108.62971758749671,143.36581902035033
269.7693919294855,699.2115906507923,224.65982321071925,141.637516350498
125.4710824758913,721.8263076353362,875.4712362657153,142.21990330269017
372.21004544810273,564.4971413303484,675.7194778827791,141.480331669692
99.28338513104707,93.6241798723924,914.4034992931296,143.87405237990865
245.37758840683392,378.30804320299967,531.0024826733485,140.733832950989
105.54904446060479,657.4441977910338,633.5632855168046,143.36896327423722
46.1668335813176,370.5164571638984,455.4799768449822,142.29366458483364
411.97996163296386,443.5319687421561,83.40805733782273,140.26221818480926
104.14991880052472,61.737183209252905,612.9695034962253,140.31357142217223
273.84592136250006,61.87287525023632,921.4823517599938,142.99052260010916
62.860842174244254,38.912873278119704,108.80571224843038,143.1938895363046
205.86200277817264,762.4729435753726,564.5358822200433,140.5443898653468
73.25528727594268,74.12925143888077,606.058888273501,140.89823112084244
255.96139301324806,47.45605795541122,458.8430686387305,140.49199413951868
30.500508656480157,261.3503173148261,818.8991656470091,140.39279725181953
211.78110558172432,556.5036546588317,487.8317599446972,140.10367269870144
355.21013460375434,273.4173897373808,300.24724496084974,141.78659620106458
169.00297381534187,674.1816181587177,253.48685177397854,143.7732862797445
260.19241849239916,312.5953354441422,433.72594417166056,144.13453999820996
212.58316332597488,718.2734913031302,569.6579172389967,141.83539369733282
62.35129140189558,104.30579825488418,432.0905260988527,143.33512575096756
341.2417460949688,212.5776541279678,838.1359684271159,142.76281747654787
11.61835322050076,110.32186655691291,233.22939858595387,142.1430222987675
254.87174325184336,301.3413204628477,342.4969060437343,140.2657560946383
98.74578249964502,202.77873606914986,812.527931047142,140.47067074700618
294.2002640371351,385.2325543351804,733.6525652860752,141.93030626225763
282.3009494585611,411.0298109992139,431.3625219997639,140.4827023640333
291.65624728286735,398.7009427003308,332.21386685342935,144.06217455919096
383.0923868280348,457.1976110415759,868.6610735327938,142.0400290225634
44.25727522204401,156.7863428397379,438.87551477594684,143.38233239723013
116.91084345728936,690.3306209411115,876.4719731600916,140.40034285903764
13.817517585985202,460.0265545617852,303.4497165451522,144.27798712824534
318.07878243048526,733.2945872915794,402.1913229296563,141.57564191422492
300.76640264419575,101.92559902706225,51.687836702078926,144.28603065078232
145.33657042463165,398.09615713648486,454.89343842117756,142.5049313504681
121.18870528049031,208.49917624418381,762.7660912421031,140.53726690329296
272.18531588027975,591.0965902764291,530.876264309765,143.0538049869147
116.41211290893966,442.0558485264507,73.10793744863678,143.8419842926184
72.90542221206273,619.1180737142062,312.6724274597941,142.88846763722034
28.796763538266966,384.44788821704543,836.1393444576075,142.57826039146406
236.06803819089475,10.927957848421052,717.9089036061926,140.84491743145185
249.97887557139364,433.9110229690372,69.75939272079682,140.6425396521529
62.4844259547097,128.71369896032584,706.2269823770181,143.1872968881032
176.75992645247166,43.08794764315922,411.02997686023195,143.45763600107705
68.8519579713794,142.50481271776195,520.6984788874544,142.02537058012817
63.635171230448904,187.21479214057862,166.17518811038346,143.61796764675432
121.59497224687111,93.1347978693348,179.1123838869543,144.217871240494
128.93537269800828,582.1524236271966,321.87167290818286,141.8269753987405
236.90153327919404,137.23165917972418,670.0259998078318,143.30719592316117
133.19855413735317,678.2179631079707,141.41111827731257,140.64443976279915
338.6514967592423,684.0474110605347,683.4900514725931,142.11208782176686
