ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.02968465698179,78.39589604243147,40.94233184205592,138.65776482389398
91.48683290042813,137.31468294465648,64.68722067549136,130.55239321731543
280.6997470344576,229.40268317731747,163.09449433124098,134.8560254676529
147.44934557987702,223.08750795020583,416.4485333447358,130.59630204470895
129.36268125167842,403.30816474800815,648.089792523392,135.58326499582594
153.15298760961753,29.56602069844,193.30282529288428,139.56889643780323
41.86557498622628,177.02791664159858,449.2457366669383,140.1306170662391
176.03377808997266,259.3388840172797,390.04614252376336,138.49446758160943
42.57911679798389,64.35257612915309,324.23922190423815,135.8524856658375
294.303071687179,232.613532766277,203.54110471311182,136.456059203494
272.5376080086472,88.84781945180244,8.232402258930476,131.18736215758375
253.30639308087876,97.00334628676313,641.5180889507972,130.2887550172178
163.41285582964468,211.21398462916784,774.8797755287784,140.12788922970105
195.0828070250618,339.0611614186039,341.46244079723596,133.56373524605922
258.33350533773785,187.56846439351733,436.6010619933802,133.3047775967176
251.8224633522706,198.23234459530582,583.8210443374619,136.11347930851366
230.238945682373,297.0298642938686,90.32607077243146,134.0645371317238
21.693655493682343,348.9026864658277,506.87353418291826,140.70354409373158
147.50280512346853,399.3891636354408,396.95031225523303,134.18004775389235
270.03639286502914,473.5891859005478,637.966917795005,131.9672984223256
291.7432485781941,65.70695596683467,832.0082558218148,137.35787164853082
215.4053591845623,293.0716458343389,496.6666880519254,132.01748295073807
193.3603383664236,48.30152354252014,132.21253929732725,133.56822454513932
179.2240246067608,270.2943822141064,451.01053631698,140.02624180907176
105.80445198234644,38.2254725269974,424.1325037240257,139.67139069407636
203.09455621721543,70.60401171033433,772.2483092840644,134.6429534723861
12.026588686406555,398.56392979240655,150.91177082922954,135.86270678443555
238.01501551855011,46.06090695305196,326.35234252444377,139.9828910987667
167.9329070293206,387.0159233831297,490.1754178221716,136.19919861887016
206.42780165027042,289.1337884847624,380.032746556218,130.56434028863362
287.80234667696516,129.5277355951762,499.0760079971807,138.34902131266966
74.05151666971763,305.3866866100072,859.2925221845176,131.65415904210224
222.88898971851177,294.58787450418237,365.865023217058,131.4327289451473
159.8345334085222,145.66615778635844,539.5848458764235,141.2607832456839
78.08466726741996,69.29062699904162,244.5416575262019,136.09891337696882
276.4805970390678,53.23967392980505,772.1028487467153,140.19984462745836
60.77433063171923,454.9429117242802,181.48764840489628,139.40965220528173
25.805231200532095,268.2727714872226,478.60033272169255,139.23754599603538
286.3365589816683,418.4766928865031,27.794451161967935,138.02252116542945
85.97660670890934,406.9728283108307,644.4395509339629,138.57753447293067
10.082461459409446,191.532922327321,484.447604644285,137.90746088791172
279.71935009646756,439.52857367492754,731.5834397096578,141.59814392293816
105.66822181024114,98.00868485034562,525.6680003204284,133.6931676552515
150.8415692541586,162.2947436375951,439.98777355230817,137.6237668275752
127.82644107692084,391.65537530733695,752.5231075535585,135.3633875098743
38.356657236411436,56.44563931614333,765.9149807375532,132.36616276646637
37.532303496269066,306.2315159663391,336.52230066474283,134.5794447967043
167.8047474014252,69.55247572868734,394.83943254340824,136.3781594121205
86.40004044848222,335.5367495857233,813.3397174729354,131.03222986685955
238.60443999331372,340.13335241274393,869.3762673722807,138.5780884381079
220.45948410231077,248.47926325101525,692.3852578885876,141.3223022644293
29.639039936768867,450.77170737878487,862.8605803756178,141.54996325913345
85.62955753446836,79.40153361042883,403.2755895788807,140.69169581374013
84.2206330272962,410.2337578524498,252.83951012500276,130.58351593327546
257.31223354799454,248.86469800844424,493.79641178227735,132.66271769668657
255.1929355753623,395.1194222572404,327.40458554720533,136.9587589012951
284.06071538902745,269.662767377126,477.75801000215307,140.99733065674525
71.82763127607373,167.4426272520737,47.09410539277402,131.3193126636992
138.45253468590843,456.5200374933214,59.94176076481517,139.89713764485865
250.77957701412032,445.3252401750893,87.45436953196683,135.56904107422852
142.3940167871664,62.384897337108654,93.37181459866237,138.6000069197354
286.4238567622027,119.95157065839791,116.53891413197813,140.57669427398926
151.30326211290904,162.65079853350937,71.14636370538126,131.0322613322395
208.17169016597006,186.37005947555286,577.6711669015892,134.29984067275987
166.63581100500477,393.10466196401376,581.3519328357837,139.53849506611513
176.7240914532842,346.45504116160765,314.9569092415869,134.08186099109972
61.0445425586589,9.970495847365388,879.0762117215346,133.87845920490102
148.9892832197688,396.1149194873782,168.78709445139182,141.77999209370975
241.6179532664179,168.6781314489704,344.8818388652472,138.55748278352587
270.30391183076733,405.37306358038364,685.2503136087457,141.6219886449103
276.29195180833926,67.82618149091213,472.088181295483,141.4456533463574
34.212662336093324,194.66451253119195,644.4270502611184,140.25681601164212
144.26914006301934,324.7229375017186,217.8237774239525,141.71571058399255
77.88934938636838,364.56014592232407,866.7559581269333,131.01303955372848
10.303485168604944,145.57120223692365,646.0524963037664,140.5509464983917
188.79481814027736,459.2713825576802,65.46320462163186,132.27821931932453
77.10659072186736,314.87857156780075,840.6263588816944,137.37487518013765
119.05973806636129,102.91756897189903,489.95099084221897,134.9171819940968
72.85195451930377,25.40813488910815,417.40871173408783,135.28361113136313
186.08664163513097,376.47283088487245,422.93556462394463,133.3012782490424
133.01514824213334,257.1953875445594,738.4439194458354,139.0859913538679
133.90081281943316,84.77397825745928,779.4264541249526,130.80920768581197
106.41003820578516,43.77137772902269,879.0173804704117,137.6270159052012
296.5028857261467,386.43867848654224,561.3412760288286,134.23995271199297
160.48948891727682,27.501876079133368,118.43092449264877,140.74472682574546
40.15050679014399,411.3181800067429,32.706782436473965,137.57354127246768
284.4998526646913,188.42806311758574,331.02027408180277,140.70792791344456
248.89702888605495,344.99481024271387,145.28503656555813,134.64054257065044
8.861355246344049,129.66003984533697,673.0311039449422,140.02369567425708
203.686826874761,98.32209875926114,703.8187758399495,136.36503428798062
197.377661149725,436.85118484812665,568.1479286394268,141.33228513795703
205.7093786122658,408.5248257879856,411.17608108261635,131.8035570421915
85.26693586479628,378.8871964548765,823.6746967960999,133.59540722028112
227.77156725235815,426.1308360737371,644.9782418825152,134.44301043664993
19.66729288614072,218.68080745558464,102.82495945712606,135.23669742995665
99.22870106219122,99.94374945840109,627.9964526082651,140.87540272863498
226.93804298335084,373.97556931157453,20.073475452124217,136.80080817518436
237.05967762933602,204.35563481326184,260.4912477899464,136.42545341289187
237.55167352409433,70.61653985757427,655.6783335595507,135.4083893782702
14.751033374813815,52.97321402862695,784.8070087655357,131.06666583816823
143.29927534016318,391.6236717917769,321.54476042136696,137.65058125814804
213.2218910949128,235.27811514191313,173.97786619823236,139.01285310544583
51.48874344582273,204.58608079272594,750.6864414953061,139.42219192712398
17.438921067927097,217.6615055676299,751.438561662519,131.69384040032733
66.47205633162852,461.7869841467274,599.8097305713337,141.4633082684025
266.5973141586163,169.34231964315552,11.071752910357704,132.11646018653218
87.9960762645265,166.32337443616711,870.599378753151,135.52182641437867
207.62289143579775,381.09864388629154,265.4475617898306,133.08908893936044
49.674862450081505,440.4084235064195,645.2395541885111,136.6923037547472
143.4017039469873,424.5096205909458,89.44304956488797,131.74050925339836
30.95657805322806,166.2881676010994,880.2815392060148,130.94569705983983
21.87434380520435,377.02177012074765,760.6033353973671,133.5927098208957
180.51284636744023,110.68939403761237,606.5046364221517,141.69461543803453
34.39065460920676,199.39416535339598,260.87634685387417,133.14210988988486
29.028160411851857,425.0962985186028,768.9630024457989,134.70205102032222
263.42178285690943,308.74594049330057,621.912292387268,136.3722891397987
195.32709077107765,264.5449144679969,219.72135927868908,134.3384549076234
33.047021636257256,383.6276564796174,353.30814988581005,132.52249432152138
55.85377040696152,339.066042042484,557.298936042969,140.60631858186554
21.404038825784973,171.7738588016984,23.80721329274754,135.02685639591377
33.889986507203574,42.213808852673964,322.2469524223176,135.87543594863146
80.23450157897373,196.9051211637861,669.5856160468742,136.1319535617196
105.34321868070184,377.2508517850141,866.3571248572024,132.8435775366219
173.5210625058389,455.86883338847144,456.1670675438383,137.95170045947043
84.50945959976877,405.39748862120535,683.4799666736949,136.5894368738346
176.54002854967433,7.358996814001664,735.1286983447883,141.2166289826779
291.8649354426043,434.82386375535526,66.6616803234498,130.96576068619467
76.64126536214529,235.7564222619563,881.2653854654828,138.1952240972994
99.39858589071122,375.10536033959784,131.00339773054546,136.85704097435374
94.04772352816974,114.83468497480597,321.97003035333626,139.91714710677329
178.181253039496,83.89910064570834,439.8351759691026,133.7203255852619
169.23822204904067,173.50440674690188,557.1028340878048,137.76104039828098
176.02881817059804,463.477243638934,95.88668661262453,138.82371210155256
104.95312725631905,319.9872119180461,245.23940564354598,131.55048974257636
91.76364294050322,38.085019822111136,35.65237578744514,133.86418192209493
78.82888547342229,106.55900162706857,677.3499096878996,131.43699414616074
261.9131017866547,110.86195748665138,148.441054520527,134.2218179672296
95.95665925709375,234.37503314453113,433.6372598554819,131.73111814188366
262.346168795254,150.76648105818293,499.82483985108513,137.58778796876618
267.38226788428403,143.4240987776748,654.5552294198746,130.58604197445288
248.7311563009346,208.37991199163437,542.6014295448948,136.67903009422042
255.82750116356834,119.35889876626254,676.3025378675742,133.39444852618598
127.84488497457282,229.735358085677,777.8397036705064,132.34397902605923
81.32869440575593,296.89328046149615,833.7000508677245,131.5939658785032
193.864292472395,122.30416074330778,184.82300026546977,132.41599076013784
211.68428205595455,299.9561734425033,299.7975426642437,131.28181478644154
55.55213009389999,422.97257184453997,33.260368001765364,140.0129030726524
169.38402176209826,46.441323511406175,357.23920966608773,141.76847935579067
148.46896866671887,5.825506849845316,220.86704450579253,136.9086428458785
102.26206739727387,194.3043814197586,756.3268124887652,133.68397239440725
42.77344869858404,148.12552045799498,244.03028344348974,138.36573523102732
130.9609931081161,19.649739098208983,173.51100958164892,141.63467451388757
207.46692547633995,230.34733680498368,282.7866405603005,130.87499455579038
197.91602494072325,342.4191928919841,709.4902291044472,134.66611388839155
78.97754346747878,458.3947087717197,493.68648423832707,130.53002836742104
121.18291791457568,213.60964939312888,217.30376685766106,139.8077057673143
198.32153840064615,73.88691953412916,192.11192670129506,136.65051942049934
184.56657145080422,426.32169336212496,192.89856978708164,130.54511921741167
102.45061881689438,378.35202586392603,114.60247232557938,135.8321979969139
211.1940837911831,339.26685210748394,301.0010765487484,133.34277125066572
212.6926785904691,72.24797653758239,206.52340155932364,130.64876429502812
91.18873487774574,120.9370138546365,696.284086555055,133.38383569984435
140.16645502339253,341.84368284748285,234.9718369309686,136.77553169890624
42.019632917950624,209.7026618458588,302.60379043268404,140.07820016089883
212.61649681270646,255.75421215052526,104.07302881792027,136.55384722233552
35.67505416987737,45.890379335241995,793.7943546561279,131.23170777130974
165.8022172302791,15.368409009764793,301.76670809093565,133.39173694670936
121.42147092372646,327.9305921367404,306.0775253191258,132.06187072172827
157.75040548508355,30.34338968741065,712.5587763050597,132.63851734068933
80.3396233185846,408.4630496419848,546.9776119913166,137.5312973586257
116.80179022215795,231.60766214539547,317.1564247507702,140.04730180336395
16.487381310788166,196.15406168741768,818.7675190748884,138.3052698720666
148.92301313520866,42.79327047644777,367.1826194013943,138.88930615850953
203.46102143173766,328.4413736699744,604.1021220234896,139.00685777656673
240.76200128630353,243.55106416170867,554.3417935839913,136.35882540032054
146.006874071308,149.74267591655143,25.374719584355898,135.0221004402831
115.74604213669123,146.63407162446575,451.29982899226934,141.6778009964839
242.5123394963084,248.51197216571435,7.0390250859397065,138.92388303079844
82.04785209337147,325.51345994854483,8.795553586188117,133.8975624455164
183.20732247896277,3.8956320102904094,171.58836476770176,131.68423917184575
122.95687629511393,310.9869641741011,463.9418244293408,141.25028518304433
106.83656861332351,231.57919560201233,242.10719812902562,137.11856418262812
65.92154548538247,37.77125989688723,19.25343840440601,138.09189814757121
89.90120595656286,88.751714141718,624.7612061562688,140.78166974183594
79.56396436514763,27.7184826784031,643.4466441002103,139.79803365820885
55.24786407628565,170.37578483010032,252.2407730246791,130.66864868313593
144.6789654536233,245.20153236856078,587.4916244708522,136.13034611763499
245.60329741941428,182.10957726096845,399.34912254609486,141.40101806871945
224.91255730743242,335.1331838855947,219.46082952485526,132.24165531804908
31.62562797010665,186.36525439123682,659.3953852245423,140.40183639773767
121.53554638475745,75.11306129762346,268.3952355164211,141.64497125863983
230.3343470449808,54.655338694275926,47.78303361350502,140.3163327056853
206.64002947092908,392.3425859164377,577.7318892374552,134.20144705042324
277.94654362969936,53.56489387972201,228.52628214120307,140.46213317337538
71.95719666609241,210.48594962850197,422.60483343836137,131.3357043993718
93.60213089280093,252.89698934290467,574.6536163990249,140.727032781172
156.04813112737284,454.93759881076966,135.72813004451734,134.35934734699018
18.93654143409578,5.837048111564066,30.16382860597794,130.55896175947294
264.85516904650046,404.85379495806313,640.8620795066777,137.11910380169928
168.1838174339398,399.50572163113105,361.8632247105122,140.15942060563594
116.56145590025301,425.2055100169604,287.7328027052657,139.83108771084295
153.50308492515387,223.04597844026762,723.5629739071632,138.95266446128423
287.94495254656636,135.69529213974815,484.76441898282997,140.330809483414
257.689915038325,331.664120055224,507.33138529245866,130.37964824505164
183.87265299209525,122.7553210944076,508.63904927551147,136.99322821000766
276.9800201113733,318.2182526406791,820.4676011696545,130.6719852389494
293.4984095342504,388.057115082861,110.73745063605136,131.12858937584596
105.77184580066455,3.6783110648412216,53.0110062575714,141.13520081458572
201.09415901915844,255.82809197971548,151.430271202069,139.84007105558513
259.52693332710504,441.6584672079695,715.4201856255314,135.98828187658904
243.34482224247702,340.15270911584014,406.5583176745643,141.4423422354841
216.93341898899374,92.4997978375888,714.8463133930078,132.94985658591872
174.9968650381997,17.12076714730578,469.23484024186257,131.88760774949904
29.42969788899406,3.9042565157468143,257.7231478766371,130.5754893205014
189.49852287360503,256.75124059929135,17.67093998688841,134.880416956174
257.3682320991968,430.01820250145636,814.7305365567674,134.86754566155423
252.25643623120013,155.83442794520423,39.129713689949725,135.25911595383667
128.07443907709762,204.09846809458904,143.52678170991499,140.3938823349729
160.64164713088138,11.767800246892339,68.38398583084857,133.53748538495194
166.15165538796023,267.02144736235107,228.81427082060233,130.47676737594446
146.57636505932052,165.87541931878854,459.6252406343866,137.5937924086133
239.39611950678855,126.2100296438214,320.65318851833126,132.21370901292607
172.76972023022452,408.8479020510271,618.2280933241562,137.43882421470272
173.3184329520576,77.83961415034213,410.8044268648507,132.3439822152329
85.72898832281314,9.648287836456484,722.9369227327138,134.17189850120883
259.85628329819326,426.7454527927329,435.44888981290933,138.8458411300897
174.27860140817657,468.59661342007854,638.1584868508121,134.05023798353375
105.35615424703921,365.177769660437,286.11745596557273,130.75575361766616
21.9300357058868,0.6140310651657599,644.8814882892076,135.49669452216588
78.7597551317689,112.18533827084559,95.9872810633846,139.2152690578591
39.990261810170004,148.0594805421926,443.8063790427315,133.97850364428515
29.292050732510514,257.38297211622734,856.4382427279088,138.4455434763604
295.2764284596076,3.5617359045017785,388.81194789848445,141.80882631443436
147.31765099481723,150.6329558348108,94.70644668024677,132.46395710713728
118.05600620607501,378.1251197749503,45.68488982843925,134.93513750918873
47.930894584858244,450.5812776563782,803.7453181770894,141.35101594754337
275.71127270321585,410.34133901829347,132.87960227728215,136.95520737436354
262.808845944278,306.9802051804725,44.80404894963483,141.37871299193978
49.86411946266204,251.51816591229328,232.62769086585953,136.67866048808676
285.2243229959265,292.4404328697222,738.6692048934667,134.61364836575171
16.464761561026812,120.62776176252706,114.55118359698656,138.8146400842389
126.12335286589231,63.69168372844546,533.3495078226642,140.41373971088257
288.0742129893208,197.21918865855338,465.5120132569618,139.1235744209603
177.61291842651443,225.6877956470765,160.60898576160366,134.52399885876846
252.51906850410853,411.0423684823123,83.36219464847993,130.31896101697942
278.20112299111383,398.2159492096687,651.9101952038491,137.40853774053832
32.85688621932128,393.3748256690822,749.3364558515491,133.76794068037816
21.3939326779528,425.9033589726426,730.8257513828302,138.57945691790854
14.158589066492913,432.49285543397,412.4181779018593,134.04777531014543
262.2955920172461,189.4485355316651,749.0000920853917,140.54344885997446
75.00961580325972,319.1004665857611,725.1131635708014,131.8294937295422
96.64987454946176,287.02271018159644,55.18120193905952,131.676782863902
78.4580961980222,453.56371921830885,167.666504805092,131.71547902678313
161.19889645739462,464.96653164368905,573.4142741941328,136.87973306724152
286.21425228588146,279.763393436559,797.3545762706215,134.5112878484967
180.9064242819065,113.06879783967382,522.3385067688795,138.9886680601603
120.9115385160431,392.30451681948665,526.6282992341216,140.62476923549644
8.279194893496417,277.781641716382,96.90901022761692,133.14972691695266
253.623393165124,386.8284264156624,629.1298326732009,141.83286341234214
105.47161496900917,157.80938297996866,32.915930914349346,134.6062785223499
202.05605019982684,452.0057423774057,19.70387824170533,135.87999300466637
61.03775995281199,446.40656183464915,481.46116864201184,136.69082509545316
165.54895573890195,293.59383616977175,33.33561060158017,135.7631981982677
156.06106866664206,195.77215196386828,242.2479229652237,136.02725047202446
179.66359025260397,82.43497839987968,781.9220827728628,141.18638332942737
251.93095109950275,327.59914845865524,589.3058412599395,136.07052387772265
92.63017565986942,208.16581039483572,706.2767198646175,137.74853506750733
105.4222772065926,187.42727448928028,81.98345181718071,136.8133359905797
18.957831152359706,78.61600784104004,25.42448043688463,130.31628339606578
207.72168730383416,392.3210590353194,688.3619965150607,133.71030317953898
264.3833558505705,206.0450406114417,493.0375986850795,130.28063992319215
13.22991480537615,320.66013275603376,863.9854663568827,131.96645022815395
7.277685054601263,223.96258089523505,749.7202023735583,132.1091762078593
30.538019347452906,78.3427696118238,784.0845911847246,133.30169122201033
44.79362191190201,413.225319304977,401.25672939337454,140.4532999223352
164.0358967781978,72.96499823009334,59.13756672639551,131.8626943000304
18.021604191629095,423.90846889524454,695.8115224158493,134.39094208889563
121.42354983229467,152.16458722241893,570.1425337942935,134.30845035289587
93.23495279309033,116.31787658121536,828.7566478226576,132.00475756088653
102.85621988761487,74.632714808325,379.92668017063033,131.89197188191443
