ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.9135798021217,151.9217308269788,826.0929107210002,131.85326517988446
142.9233722302925,254.622342754099,677.9793229092847,134.48119731719197
85.88492562300382,41.36429138473567,549.1613064165145,136.54960792645508
101.9659070610149,247.8670768088162,163.87217752094608,136.91506668394314
170.639999467446,117.65419662103135,567.5027615727828,131.50863127148654
102.18639738540074,242.52489752701385,563.7603946489564,137.31767515060093
211.81272534664998,168.12722149124411,823.3186010956858,133.16423243823223
203.86551750614652,33.00435431136126,159.12947960343965,136.7692877285619
71.12302941045311,78.13337497722225,570.9179408539891,135.98125779131536
216.42440303721781,162.32044022813722,482.8603537466253,138.48272178523496
151.73376449131578,57.0012800731468,607.0034576807969,135.15176513110328
31.177048467190318,187.15966413362162,650.1592435935122,130.255513430733
171.48015578888834,96.0755595137044,93.3011550198906,138.9068602218592
197.71968370130517,152.48010538457987,647.4467297363477,136.91328534224124
26.603830467689626,137.70641781164812,670.060766206596,136.33029573652024
160.24320723058185,191.415711130939,275.50337245404836,134.76470926406716
186.5863039394636,198.55654289070222,15.613436250241802,140.80071557307704
109.41258184238659,37.55062798937985,229.65457990559253,138.22064073982742
147.69413971919755,253.73890627067613,235.65013292979341,134.58690198887925
67.60904679868801,257.515249461819,719.3676312760063,130.09277809680242
211.27370138296493,51.07530395529822,755.5084538505769,140.57015591303397
60.68110453550418,30.075349377955106,67.50695301216105,130.5288913575587
49.153879610428135,85.76465874928878,325.2037149393414,139.56019537686024
65.30548294627002,31.987075438705066,450.85039702158434,132.20757702813486
186.90446734647438,96.13322637750024,411.8427541172379,137.12368668927041
70.39496882107817,7.4452572327444235,786.7448899011614,130.24123105064803
30.546653252652725,110.78241628780496,335.279263624981,137.94213509094263
102.040285155629,118.76256151360845,438.1117676178351,136.3171900588121
61.96032092535847,26.22454375062624,760.4963688975474,135.29109949079466
16.272298457448752,250.78808269146677,8.608752743726338,140.338929249159
7.4390723532296725,159.18011023106325,637.847982085361,137.10908861787294
182.73223833370835,204.63910027770115,422.9126281733564,137.78422257811508
170.71896517249863,96.71737988800709,769.2364410824331,131.28034758259474
19.100388938913238,172.8774338563575,222.86464073003197,140.60802727445602
115.83204257502722,166.88619350716783,405.4802961897865,141.07263322317826
204.192798825127,49.431394005428594,714.8588874483603,131.0671662902849
147.11709557727366,6.011877236171406,852.912175964335,136.04469367746285
63.52741283761972,163.81123169373697,318.7504305227429,140.99893339704454
206.9350800086873,251.9562149834191,510.08666038366806,137.1797273588411
104.25419937764165,236.79108474659705,161.75923500421843,137.3360134326247
216.95514120004523,215.26413927005768,286.17639976991956,129.29777605494348
6.33966879764174,150.94372976329697,451.3293398244098,138.10357494412432
129.62283123433403,264.4325372403263,698.125111669548,136.94849135713528
175.92762243999672,116.8265027701191,631.4286474249941,135.82630064248752
172.50632306890188,132.11393593929915,577.2466460805919,140.31269941417017
24.097183828392964,47.04371961365642,369.2837754902145,131.792314624855
92.16369767504871,276.200983280947,198.02929088981776,137.8048125494406
18.491926864522178,64.21039087163976,475.42887526095825,137.88930436583547
100.64943184656254,298.90581395540005,131.25897281494017,131.5424254827773
110.31204123821485,242.23283992441046,433.54085974718345,138.54960371770235
76.54821402711873,218.29761543623565,676.2628825301848,137.36430488235007
27.246987327782996,71.69167329381334,717.9632468027136,130.43812989515297
174.85653937008965,216.09251691317488,647.3365374986312,129.1142545757684
144.72585356540046,1.2514051707210097,720.0347562286016,140.47753081168995
176.55368839109582,129.88194874508812,481.54406322686754,138.35233742204727
69.5547499410249,123.6967900571605,743.2493386453606,134.47619685392473
211.845657014381,118.99691923597983,385.02336652901005,132.37876751590602
92.21109613864245,0.5736995783468826,471.25891279672135,129.9831495335247
24.873591798728796,82.64714095513247,620.2612483895352,141.2918496654011
89.46610357445196,290.8702873257102,523.0954510573575,134.07119028628142
81.10717799483183,81.97705518840816,79.20427132970701,139.38400502480306
110.84713003146871,153.81610875152094,871.6517097364809,130.92204211686487
130.587487002503,228.61318777930921,570.0149560012935,132.207430659198
172.5216820541393,27.379582483074614,317.6061818953395,132.4104526813247
89.83830913522492,176.35596695646606,289.9340448966021,131.42898059026564
108.33977882018297,118.24992285096411,201.35632971033513,140.47828673617715
61.94834862300569,63.60801371254835,705.9532287646404,133.07849697497377
28.358853087265672,53.240713821833076,699.3518333807865,141.14019454506524
99.01039032762793,106.5141028147333,77.27092745273428,134.806433257175
66.01696855753846,231.29089295032927,848.4853552337187,139.56934171428333
219.97385283064543,110.8083586252683,373.2893128408666,132.36477559219108
167.04268832527157,302.2927177597738,858.1890670840626,138.10979072356082
60.04353901656549,17.667304811574883,710.3263384926195,134.85932019549026
38.92192651907493,250.91693054386627,834.7435551174607,137.34182717900666
23.68605008308517,205.07266956421938,695.2790366631675,134.37607006234907
30.679056232643227,37.80287019160718,172.5605993328677,139.89167138046486
183.58714063653505,206.0947672761844,22.71423186722493,130.31325739345198
56.4719148133255,205.81872321797277,811.1247759895659,136.44902310892888
53.20459003672103,229.97972091417654,411.4221427840897,131.25714574840603
202.71593030725194,169.6916653929476,600.7565374055921,135.448347357872
117.01419509673053,270.80624407923267,653.9500877715273,132.05498313235825
72.83228184180561,88.31913145511966,282.551071953997,133.09746129579517
90.72710560637546,55.78509893669172,109.24887837446555,140.52920386374305
156.57225644016856,11.339584203846488,157.2552360004537,138.38634302242326
129.46834973343647,11.512350305577394,697.4712138877278,141.27810559433087
100.07884691757968,53.813327047806276,698.2911087002279,134.6743247628749
213.5169557522595,109.41938736581173,359.3729890673706,134.87531395283725
172.64358711551597,233.2411509486499,552.2418143065672,130.36239525326752
149.17180573526505,125.99044321370984,466.6603826127098,137.83079656619347
161.53066536221337,5.4665682224257575,28.334964524009443,129.16270001711166
207.94402176909622,205.7699727497128,226.57513053260033,136.53352052429238
36.79533941994495,177.66418477474477,774.0151265369666,136.3234060412891
26.9688122858768,135.95135471124385,802.5096913157404,139.5233722073107
66.2935430409807,83.23939556224465,670.1189808653669,132.49997828637814
218.7542614756982,15.52488823800376,490.95682421657017,135.8783638788022
165.2764668297885,130.9986784883741,203.86384298593453,133.15474559078655
123.36255208699309,64.23967524987735,12.475324083395098,137.42091770109573
112.80830104971326,185.22080061449734,461.550600348061,139.912361285356
103.0289111102645,117.53105332229259,71.87791244246854,129.29439890451124
99.26416497245066,206.7500827683249,64.18179258616782,138.94128459349815
76.70891166764487,45.359787778332866,131.99007592322164,136.5684284958655
185.3649672225547,285.2340954495499,16.50088564293514,131.44737303589403
216.05142561062505,273.142870382606,578.2557842037746,132.30432110824702
8.145093889464198,279.25897591517537,833.853176174233,129.21773635302068
100.5783751465458,185.6250411154276,828.2168435447604,129.55531307668343
165.6827376048596,274.64856091251875,520.0337642818757,137.9738980940444
104.23622424921722,81.45368331386373,542.6915984884766,135.69504287536853
134.06022481085185,227.35353368512955,797.539182355797,130.64140132165565
108.42334808103197,119.94886489180918,795.9296684173685,140.3592630670155
48.6395590904522,186.89964835249705,537.323909910562,132.6804545062892
177.2453403464325,96.67111775510097,764.7879764848565,139.9682892562882
208.83269713673556,296.3400397779511,496.9422241232899,140.71906205349813
45.12523887075281,25.74594991245536,702.0801841464444,139.1439032418608
139.25193968511704,89.42277327323515,843.30137131433,135.8327430956175
110.109990888632,191.5414625117526,867.9515008603164,138.2233998859575
95.1837417581882,70.7113827993516,111.71576989589624,138.85673788843891
83.90569643514198,168.42370776621726,740.2271269050209,130.68630658742592
19.189194071829352,253.97340715334772,171.8505644908035,134.8047794019966
140.81682473340473,74.75379271592928,493.9620906955863,133.73903145572646
110.62812518398108,32.23473412265321,134.05569909344607,140.56630120077727
98.62613953863747,223.4324127950714,288.5295493010691,133.52941633243304
82.58081714032147,50.08167866990525,547.5574195832535,131.44094025205646
166.61608609925753,179.60971420723533,194.71907504655005,139.40039516992528
25.260036416147614,165.55130655733475,296.29469003273596,139.50578894291868
86.20302026254316,89.2614669276929,163.34709742398414,139.74381681061777
76.51075150722981,289.3239889598002,869.4420044291193,135.9015250772301
72.53937077223453,43.01036352355419,758.1342494367838,136.86287449109224
196.0820229600693,45.35286603834597,804.5355571579125,132.8622249525026
46.40104250181658,148.17698631204937,206.21494236889836,129.18223437797158
8.50763463728473,41.876918770625785,26.30244410698424,129.89949092880778
122.4336355316574,296.4781301193909,138.77499023890906,131.217354889866
13.31631607752979,76.2851052248595,647.5814876059848,137.16599562032235
54.446210658249775,52.76243759585181,667.140263070178,141.09385947675216
214.6243096106691,139.47602952075343,464.02933478662453,137.6461732101261
133.50258700102142,93.4501295316258,354.37045437015485,141.44176200427307
33.22876052233955,191.4387937238895,402.71818227618434,133.62380436848716
25.929583823451246,0.32438838149406796,95.43336937910026,141.03663632383066
141.3106385671328,155.46988766508005,3.365780326711109,138.52908757127142
37.57324602155815,228.33035320661492,25.68924849228088,131.86729814522585
73.17454194744765,103.8190132920456,394.19613653899825,132.04229684844896
206.82655154820563,18.473363409997056,661.4626547555557,137.94705152076074
162.57223056767577,251.5798952284176,112.57139853140684,134.19613450709295
5.734331102290616,90.11377916986117,674.6099214793213,132.71963098466608
202.42835374407574,90.58318941887163,714.6541686094728,134.72654086469075
12.855047403011804,13.101427895521923,375.31151355898965,129.05593831527295
180.16467934881294,99.44274474071331,127.20561489454788,135.8740874462222
155.0446288770555,142.46190712562915,867.8716984102314,140.61050586740575
171.27403250254955,126.1953635068364,6.761341424376886,132.50678304405469
220.6354122977506,234.32876264054823,733.1352733334382,130.64246530318778
187.33704883582692,168.13695690411737,755.4969656305894,140.00796399140498
102.72359290509505,67.31179104554444,356.83561387124,133.84340343257338
70.20544152414845,196.5488781123872,805.1081824933358,134.66555941665015
107.81504058096992,48.34941444438373,5.988054654395297,133.63439719102604
154.9476500692121,247.37273374923495,568.364891460063,133.87796629521173
205.9893121937942,272.6819504922669,616.8517481091627,131.84581934992008
11.111152242492878,142.78606943991696,519.1999745608101,134.06346166992572
29.306584066319708,150.3549195256841,137.14467771240052,130.00740058865537
90.85012380740426,166.6699900263653,548.0822400955187,134.448870120584
205.49417892211198,48.398407560121065,699.2164158465341,140.42789703020216
205.9869561869594,52.8613330594738,456.7941796213759,133.02813079434165
5.0383116098291145,203.48862285634755,603.5343462151858,132.85073195813465
214.19454393440984,65.40960284521084,41.46315047572295,131.34303274750496
189.3564340838597,101.37841701609757,729.2720229466676,131.4162876668618
143.10754281457213,183.60094234992272,358.38913647942474,132.01752283548154
209.51623730476058,265.1948355755409,506.93957977880916,138.14385796471294
166.1587267205196,20.450715610162202,598.1768227240959,131.51803967403808
90.61591769360426,78.11405386413618,623.9596240945143,138.4876219384664
60.17689670395593,56.1192191436682,362.49343264200303,140.30226099560048
74.29894935630924,126.79661311738286,549.3341735878845,140.2849047284874
28.6403450637848,299.7095830530841,875.4277294408853,130.69430363956388
80.9339661903498,288.2732110323638,761.521055204245,133.00943832368725
212.43015672139867,209.44229430313206,252.3545001279156,133.56732372750196
102.43722990215853,268.82325927672076,348.74496347315204,137.38796261130665
102.79339700353803,142.42900620597914,525.9346158830162,137.2766303895792
73.71465526632727,64.57059577481694,669.9182323178949,133.42034501789348
25.25151261371405,297.3056392806993,378.66523842706397,139.1292323003224
50.045794301272274,190.466375015218,232.24031581868127,135.1951444809534
208.41413238944256,229.09581719748198,9.831920338986787,132.20614316500263
130.0341935336732,72.71184071113221,716.5323110562017,137.65043973884187
153.21410067699392,208.22966573758052,435.03663958822284,132.68300852149918
87.77635283368345,76.16195936422173,436.2844634097938,130.88187421130598
114.3066900505507,119.99111674217896,314.49722227906847,136.6702329109797
28.98437490426204,230.42001899553415,340.14124039940987,133.3284610324794
145.6362863497118,176.6166696024126,608.0930879498097,130.90706687976274
213.26509752685192,93.20881110775568,497.08472223657265,132.37414093512362
102.23164324529256,198.92171660085683,679.4691774110794,132.62185953302912
92.70947831669699,68.3775320794261,848.1011937383936,133.44252528391002
143.99951044145197,228.21495242084865,379.83411586175197,131.0729442271363
126.47078583836077,115.12563556720059,91.62062524994387,135.68341943646794
95.13818343995436,4.728803471743583,491.47892286190216,138.4661899691747
10.590070966694142,208.796288748585,319.44167341324595,136.3193651859693
6.825604169925674,16.666509959275285,509.7435816280846,131.38586911458958
34.42588316085591,135.87665608745158,604.220661785639,135.4434448580382
112.58712724047545,79.25373334869012,112.68201057629892,129.17432116979526
102.06293249199186,5.305075802880451,552.9395932135733,131.1388634088168
40.75370103723426,33.93687273189747,431.9970380815323,129.6541349459396
60.744077247622215,35.209966605370376,128.8340251197709,141.34280147667266
72.97879710302034,249.46207395833306,244.90048256808424,129.5282417822416
109.62861175625628,205.81466638760958,785.1451930878695,137.70370861569202
175.37802515551192,179.7900258562508,248.9387438877003,132.03864027997395
122.40632635170708,31.218965823528922,784.0742497281171,131.823991993773
123.26003214795529,299.5789901067135,630.221379760463,140.2838673440046
134.48748544822692,61.97597437120919,328.812537006745,139.2138840697472
19.253447907190683,56.47818356112951,603.7294317030263,132.88418763861196
195.35780251208323,32.38332331440632,821.4697836968373,137.4271093682901
45.22144917633675,185.00121145452366,58.7979653161098,135.64407238194508
55.56624333722541,28.495768237293433,85.38812971342648,139.01525601925837
87.21608243601433,64.24827971845234,528.4490157210769,135.55830651287442
80.5055587045949,184.88886375974462,794.9414680721275,129.71070355665844
52.17742847380707,5.341020524271884,420.97598100997834,132.8134464094145
44.68440747739075,97.81139881848567,83.9331548705339,137.22556025189323
94.89056176530443,92.92773680867093,492.67596678423166,130.6063327013367
150.08823049510167,151.58125780143627,834.1629070025267,132.92203546201185
127.49906375714335,108.21098602650424,410.21722387544605,136.87072994951922
64.79921738108175,104.96300553622609,329.68431037234205,141.20042705099584
34.094406980145756,173.4963746666898,359.6958069121441,137.59485058764687
57.5657267092384,48.35244072004855,273.09855652438586,137.2594535107122
7.0710449400164785,106.5615601134249,194.3370897540928,131.92905780741452
35.68696243234199,294.732192232124,342.6613757411332,140.74161401588256
209.14895551683168,127.74374102498038,255.12984317520247,140.9320553599003
185.03221944133978,59.547922881257364,518.6032290045957,137.47358177356753
96.37157609408821,294.0163409329176,665.0037411494277,137.85560647133912
206.30253633445648,79.7514630280976,832.8936447938214,129.2977606069646
133.45636597887426,263.53991142269734,643.1095376899566,138.93229726843663
162.18693791357992,86.40078096363018,369.9024444473955,137.2779986485165
154.21511252631015,106.11770216244805,197.73901369014473,139.87725674163426
49.87898616705382,130.96950232712132,693.8231807212247,133.48314667894232
46.801793767118255,44.286715364884685,201.588584846951,131.41011387608623
155.7090766797225,196.45807015561783,856.2568977470836,138.8087710071613
47.76648815441306,234.32515093081298,573.3285670212254,137.03434638683225
129.1027152688107,255.8171671574407,92.20400616767564,130.56085393782993
90.55659260453999,102.25269827813878,844.0830151788728,140.78352180699468
106.380674446774,89.89174432415683,524.3263372561565,136.67725237227242
213.33704993933475,117.55251457266839,353.0853782942701,131.6018132135337
196.60194759587773,172.3062104027723,102.87614212814321,131.74542553535395
134.37957265733664,17.655256813882765,388.5264544428158,141.4785656387683
130.73012515375808,47.43823246771167,592.5275094857731,135.12839790642641
205.90765650490238,72.23984798185056,152.92073455733626,135.3903901202158
174.56980783212165,52.274709403216875,829.928236365953,129.09646969165007
71.85797280209627,105.33738341193155,605.2446753566545,136.84961323478774
22.602074585694552,286.2715298937576,432.1682411252474,132.9840815518848
120.64478073329833,166.08433409342615,505.11289366087846,129.53571200251133
133.73238472973955,241.10257658035707,355.72393237259695,139.91896535910837
219.86299235766063,231.29740162386244,206.35698108853444,138.64925138954084
38.45345104325355,136.3564361911083,13.79058103211593,130.79441293100518
9.547391390585052,125.28473907175547,772.4640009657194,135.60841466994736
52.61540357820243,281.7522575949711,464.9318261073059,139.59344137778996
40.74793888807967,98.21946710162412,411.54499626209616,129.03307498550438
152.02173612796432,190.5496421224145,524.0562886394666,131.0228928906689
173.87531700923577,1.013062353980686,306.1986460303597,138.82938678040526
20.169157956322675,257.92456280753396,618.1472095374834,137.85872386940807
50.70439888120054,290.9915410143738,180.4228984143284,137.85083494237617
209.2384094216253,120.65116236133252,91.02622926199446,139.2815867365016
144.15177787870076,192.10785236444562,572.2444283012433,134.85276708103734
56.45279643758368,92.66963058767348,180.1904254757471,139.9012842104152
65.14230041367529,289.9499999538233,29.943687329591288,131.12347444891614
215.69717044398934,126.95875547669611,618.8425669787739,138.42037407109893
18.497688518032184,243.55072941026035,774.9269608966094,132.01750838935953
19.9511083402101,20.72966655953656,734.4478084521689,134.16429502016757
44.07967071627859,182.99639194437043,188.09743056051119,140.91621590755048
29.120237325853658,72.91218902409541,268.6439112125722,139.788084345049
13.77579615394489,100.95728452694304,143.49669934083173,140.2414937736166
47.76414542713531,163.9802752657856,80.30017679087855,137.5676718427228
48.5552861088747,151.26382675923026,431.1538731498957,135.54904225420853
218.51960346186038,51.76297542139251,771.9895393397815,132.41801934383503
162.94634276313442,272.7368995814516,396.82280626748866,134.70199404031138
149.11075546948646,239.93970166848345,440.25917081968225,131.43973953228226
50.49547211361811,125.66708773811976,792.9362206649276,135.7312097122445
159.4054481670762,280.5285883123945,846.2580173383542,139.06947032152215
95.05104837195445,252.4873315086909,394.04743140311825,130.33019085447262
188.75565801787968,253.69786617443765,107.75202413365206,139.2209977208352
33.81809174989049,176.2824878689919,676.6824782781569,132.70061031834865
91.31086191716771,12.348712590952355,141.02355620656715,135.7651525413739
155.93141165070264,111.47282586930633,22.207599188480906,135.1062362451075
156.35879622686076,213.76423120529927,513.4276690587892,137.7133295370598
201.23020762616366,192.6431649641104,648.2736072342854,135.95649924722264
103.36247555350269,171.88947643198227,683.3243752745044,134.374308655082
46.50198708147892,4.167131456302992,376.6723600763842,138.41038021780076
90.45670635447658,133.57551527782041,185.94399865977806,137.64799963510603
188.66078811398106,56.20285548064006,238.3304261490802,137.45474005625422
208.17078890240805,43.153478276134656,152.04271809133888,132.8737209916138
47.66636705041247,239.311006578779,279.8512900846577,134.23936073665521
131.1049386874229,100.2758712626858,247.10966933619932,131.63731289973455
123.09977910546998,305.6945016653521,29.07847940478698,131.23060632286965
67.49598714230042,225.63790873354296,639.3919905517533,135.41961470693076
118.44975071258281,259.3968115242603,509.65076370563764,138.16545462828702
147.6971149853839,75.45509759862121,328.06413859730964,132.865789404893
190.4381191448446,236.97204792056186,459.29616930955376,141.34458236211654
13.033536390750019,258.82265916600966,852.0948839939856,131.4667199444206
10.511413456369777,274.3617798087449,475.1243956521222,135.81282048035868
213.0992763884841,182.44721465918093,433.34033817207,136.6347539050545
76.29079044830901,180.937223459815,330.1968930631115,129.33173094073194
157.70001217726212,183.44351628652925,812.339906894777,139.93572550006667
204.15640617263918,259.12332428415965,26.209968067819048,137.772167148113
80.38405370181546,202.24437249306726,213.84818256079927,129.3085368148335
20.14528514750763,203.13911452845144,141.95513218427448,133.64729330487404
55.891450686013265,245.33218464233462,807.0663940654489,137.71395163381013
198.22762826671527,180.78983760646983,102.45608305527374,141.4711330362759
152.09164215548998,12.026305330821174,44.134310183624194,129.98861880920828
136.41950461875703,29.527497064411584,458.90903458399794,140.35138113695032
77.6492541130998,99.40742198695338,340.73723541984697,133.70949908580124
215.5001216440187,256.53323851722536,203.49276265961598,139.54324121266382
148.67359809895444,249.29633713978,16.76518422664582,134.98649413023105
7.973751583523294,104.11570724911658,660.3665149177285,137.76938915273684
72.47351234703329,246.24567677750014,641.2406559463768,131.10728580072774
41.11560904014544,135.1926954285388,656.1620692875401,130.92254946943473
80.35089268861806,302.0205418348756,466.10278667319926,131.38442924669695
49.4168575804369,66.14114454114849,288.6906849705294,134.715063779952
15.488112963991076,100.58222627090544,383.1528295676822,135.21155640105312
108.8771260751301,278.3880674477402,371.2597954799531,133.30311641218375
202.57496042221428,10.010885845743159,686.2069385632429,136.29126215638738
74.26831869275082,112.69794593744304,60.56884062302457,138.14294073407223
60.87044673758374,198.45399427922072,392.5397851574264,140.2484484205912
20.199660320239282,46.711258114977966,59.07171941753251,137.5029485491054
213.0224771117638,115.93885538180645,719.0695469949126,141.1802255320635
151.65151379715655,305.53776344627045,109.51919831261579,129.82384246893884
188.4619274194974,293.4056114320812,465.7130100351122,134.34980668286914
71.13381559214152,243.8543624981061,562.0867123701543,134.092026218872
186.07671805557194,36.34962323299822,808.2548315722792,133.9907343950512
180.90578335651819,293.24311242306607,674.3751310210736,133.9368410322548
41.566453477522124,305.2479521264961,164.83406745977067,132.98292795778403
156.89957080622463,234.060461044203,310.6051343169531,129.63590028878033
99.34358890545057,237.17512026675263,341.6298667444164,129.11656417363474
170.1110860887372,280.76865404213646,815.7678242320504,134.31851932023974
171.67477838177143,227.4652961323055,824.9617238391234,131.16366960999028
115.82884670994325,295.5066800386801,363.12013687442845,129.27921841461142
43.840838540485464,156.69649268250194,345.0577537533081,130.8557782479041
139.5706948258713,207.58185272804886,667.9678871829835,132.78831204436636
26.515571726911006,201.86374015690402,783.1942179033322,137.5108926869395
62.7197185038166,207.253377005428,435.1751915007949,136.3326973597291
192.99405180542433,261.0097076424851,726.3385897092273,141.05650956122133
69.40324531549317,245.45993596420104,266.4247850522679,138.51406362649496
206.89950270008504,79.15344822117669,338.2052795149472,140.05277569781083
163.57057859007386,250.62384936079914,191.66458892678713,131.30161347141367
57.95792418823505,190.11621949447434,716.9470958748723,129.41827800996467
157.66469407731472,110.40532302898909,818.6471817020008,140.76025385353194
21.31390494084507,181.35042976769628,517.8119704045547,131.0209666425324
195.53934402721535,147.32726965318014,544.9612612070896,132.07067731625094
173.90230217186263,23.915311423205665,256.5490904495844,129.83990634492093
163.35953573310482,4.129370905477857,761.5052577625312,131.11366531767837
13.910742436848585,5.822702555441418,553.1210462541873,137.372795825471
115.70576586543227,35.10172812166788,626.7812068324756,130.60848408476392
5.441974606372515,297.4854059285885,784.4949945094639,134.00657248999175
7.220379382842891,2.6732987203827534,743.7872293689852,140.8457041935351
142.15444114067026,65.126428286802,611.4257458757968,136.3310468868616
130.82701459896327,71.72096672842885,454.87053189551335,131.9286652262909
59.14840929400441,137.77269687643778,438.458386158487,141.4175742877488
40.050364877863935,269.36046189575467,132.05055773669295,140.47936219185723
92.9139675807049,71.21087476055007,314.10757949280435,133.09289357902608
69.99268070900168,178.2236772530045,118.35405011314673,135.77437389073583
97.0817170987546,57.650909336744675,457.53779360302576,131.6979592796766
23.442363204800067,266.00778630578617,59.63470932776552,130.32859932356385
156.86348596868416,276.24606333847015,588.0742113272664,138.04459291868056
5.154761458058074,166.30405903728945,347.36698177882016,138.06167152709688
45.64608658024616,151.30857722563198,123.57467324525906,141.15810388243986
84.43570278911055,296.8986088670886,285.6133972716554,136.7898975158274
147.4863371158522,71.33358672339037,834.3227885846775,136.0697676483374
83.2478022865489,95.60928149218817,196.46271957386404,139.58245131602393
114.62723856011601,105.64525035407553,244.91101787214433,138.8632214341913
152.16001943100616,167.12172126096277,156.41303336236714,131.9853375920314
193.73505819739472,226.52440105597933,192.36253083142154,135.8053914184821
133.9060477568302,305.1529668226311,781.6188194706929,139.38906076787796
142.95340474365793,147.58523923261748,501.1103423873954,139.13514308177432
117.92332952518636,54.5470293511441,75.1311754288464,129.08188859371057
104.20172017068029,275.8998522347028,737.033137998954,130.39112851253677
8.293298123222892,239.53030160900903,15.018570557223136,133.4717173830278
147.44510185319842,264.4746865647889,640.1826491327741,137.4942379308003
33.28736301006161,278.5777644221766,555.5751050977655,130.9761420205502
96.92963176640545,243.271953605485,666.5342178753181,129.44463593296086
202.58542623981447,305.59469727784557,383.1416112659941,138.2290438736068
122.24448685708089,100.22441549134682,336.6497266259884,132.81521477838112
157.08140157890247,148.98094376664088,121.321334497191,138.74826296416325
149.20236275067336,208.36161778925194,701.5288211597311,135.8597611706182
54.22304587621901,245.9029390180201,201.27602519591298,141.24971431425044
145.2025329004861,154.20526566748387,718.5591142421831,131.40064136919523
137.1384410715158,233.11388293097008,558.7632224188118,134.8330666601552
7.267176225918815,236.23210050137268,7.223578771815175,141.29462045950086
27.497728791643404,183.18295120956608,655.0290801654817,136.3620553015297
