ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
173.75173027092464,100.8962300464266,331.3943655939251,140.08725097902266
85.51382163960471,194.65630814088925,535.564131631677,142.08419928086778
175.2878034445548,78.09873672713596,729.7544186878358,133.99910525695768
154.6016216381354,73.85655147452479,376.15478623309417,132.05885512093474
45.3978896758541,59.97679528322525,582.4252227575272,138.18895947814136
5.6771661812556955,121.24234472941212,442.2635545721183,138.3516240559642
179.9599218674557,135.6884968929496,535.9772673390422,136.1931985153677
146.48287413651192,220.33491224386174,727.3358510169767,142.04940747844307
32.60797410978196,101.10557850167015,335.45771550148476,136.3793865619141
34.561485429498596,129.95846841939905,520.3717746606887,136.78454207886435
127.66936585278691,168.30304866893596,419.0300484715559,137.0983776837176
128.86480796930323,79.83968508546788,693.0388240270968,140.37835083464867
154.78884437602292,94.58636990437935,791.5503083664473,141.78384652331542
13.417906658599387,110.20519865664728,82.05462030350868,131.45072215263622
130.49653794256633,142.19833908412147,648.6738189694347,140.03362953036856
36.18224258896002,96.1849897915884,219.07410510625738,141.33404841249703
123.14898435356555,60.33346475108266,160.99907791395842,132.92478335007877
5.617722625482363,202.62611491555882,79.6626014105487,141.3235828620051
81.92010331943573,5.317777221547581,711.684122583709,139.3170069618845
186.73436559365695,209.09784817146533,536.3854108287868,132.26729017147096
107.962560320648,216.6616149786122,133.58230492128382,142.13443490097364
25.74287160964981,147.7487048169491,66.08892613929197,136.45172656359074
166.6054508352064,222.55559954170377,579.5307079976249,131.42309550459652
148.23526231779658,108.58382098762316,251.0748088434705,132.17556118100342
34.79961379647923,37.489966330687295,799.1483684779431,139.99516939361718
109.68334606782415,52.64600741306527,552.1951041615162,139.63583962235194
146.64380496711965,135.4778889320017,510.8041088513397,138.20660999355636
45.834116978766076,220.25527621991435,631.9302452930034,135.2199516930191
72.000473151762,16.987101886513454,279.2550961022584,131.66049960335147
123.51608565997276,139.8531341003995,441.31782424337456,141.72266760481676
103.22251272543886,72.51626559814244,770.7437746040955,140.610188954757
15.867108518291177,137.74409555758925,540.6563922277205,141.74913572283833
128.42058050923296,30.127807996169906,643.3495945487987,141.37919441748494
131.9401065036728,203.91814315986568,178.3836652328599,141.71418126417313
150.9026221563489,5.6120188961456705,229.79494781347918,132.63729068588074
159.2747687903078,206.91046619275974,459.207064710204,135.9146588582007
108.20473836527964,96.32221144469734,675.8624017684474,141.97539746172555
190.40878094772634,162.0098219234454,615.1365262953314,136.68002245021754
0.8728030921917278,18.563785876454656,352.039979700238,137.37265793336576
22.35779792986254,188.3248001160623,311.4116176260907,135.1393824517598
9.962335577942488,110.20396523252266,615.259372701935,134.1597965231281
31.246231413013916,86.23859169728458,138.66358747017068,131.86808380045753
91.1748145904451,165.50791386739945,222.15027688754623,141.33640579845084
126.2146460859247,6.575599678542737,641.8626233076011,138.1792964371869
82.6140570993162,68.86864876403894,396.79060042831696,141.2791969501017
31.4606613567319,17.469824880695466,277.97758673987175,141.73932958503397
105.86496279868662,64.94601947534822,23.585747086363515,135.09498030353936
73.89955845774568,218.14580309422448,7.236487020157994,142.36493768492298
12.44503357981076,14.547153248036603,445.19836201635326,139.40156060972478
33.73678294579883,99.83027184905997,236.63715179291071,136.11134156244356
11.677515850596214,33.229929819318315,28.395982748505936,140.42335206079818
71.92560021420621,162.1829597367302,294.59025277887656,134.00157550427997
38.2188307650051,144.22187122508035,358.02582183023776,141.77406672889893
170.14362016586406,71.11461535207364,44.51443373674653,136.03635258230352
73.16510815189983,97.91268907955308,573.6271786571227,134.1629587978868
135.56577529262566,82.98339080554383,337.48260158869823,133.42182102668323
11.376757273046854,16.810870288868635,487.35196956686667,140.62440256561663
7.470023499756426,66.0834087290054,34.2223322307546,131.38214469455613
10.417213235914156,169.69900216068044,589.5697949768303,135.7504450401462
108.59057778229793,45.81716853449997,542.0711761032032,134.4588556579573
7.013908834153243,111.40955617432937,719.2233175980841,134.97463435657792
30.004116422212494,193.0168081404226,34.191040462213415,133.1286577432864
149.7108608895839,136.45129008747998,424.65522878954005,140.8607282166796
182.50535968414854,209.92713425519892,43.357312329186804,131.1657981509501
128.11403569999177,193.78816625825314,806.5014990732399,133.06800683020094
112.05341079649126,212.88784724044805,76.71749783374214,131.88922491676578
39.74955464283914,183.41096004917048,155.4434878603176,138.76585203264273
127.4150739582234,177.04319272756322,796.183119331856,132.08758260107956
97.37598692772468,164.74383805837675,181.46396372774905,141.84132031930136
42.73975293550198,48.58773851239086,369.96142827840305,132.9024559566079
64.92583743484708,3.0170705643344586,702.3210112782521,140.7560762536059
87.19737158608734,62.05874842806488,563.5825994720284,138.29667790843547
171.23377425186425,152.88094613896862,757.7489323279357,131.8750774628329
52.57511753911586,174.50489011391883,79.94076708737666,132.97216785522699
12.476322781707704,145.74450812270382,209.5105707252729,135.7462586201516
93.61720267437195,47.75346525989606,310.8992024018628,133.03829809765017
77.36927173185623,26.309744184846974,215.53384363639168,136.12254298194765
40.92535305606488,207.10960827504422,68.04653694829074,132.6958290365754
90.86026236570413,197.3146285540579,113.29839837776399,141.54003619123748
62.8133110403417,15.346748166371514,54.33446515522386,139.8685961518752
118.12961011758038,90.02474126168306,115.84732033282708,138.75921453637807
98.08710582915667,173.91285326262616,56.6483801233651,132.93487938377515
37.878332086103335,208.67115882008844,79.01418422940802,133.8489484907792
165.66700798565893,57.361572462683746,477.9040392213032,138.39807201455432
74.64734359511378,131.81652591858946,169.97940110543763,140.8159321955328
93.71509244775548,54.83224129060186,149.29156171009376,138.77034575434286
30.77934215876808,64.39371518438341,70.53373112510552,140.789853014378
72.38142809704588,203.08091954187063,209.3719444622504,135.35342181540318
111.75876005840367,27.111078329412496,275.4895669899226,142.47057023946638
115.03392396183915,222.46174203509378,221.88085345161863,141.11242069982958
37.21514508816533,66.7975496097977,135.67203812174733,132.53181039291772
176.2553052532607,180.38100314529498,590.2868376074244,131.55036788719823
183.3187867440922,58.61473690932517,514.6735155423498,132.67611439730288
173.51827568145836,131.12122394382374,173.7864511614988,134.45744640770022
105.7545182322141,150.7387024970769,634.2078637373863,140.71504946988944
97.44731738919583,156.18883207563152,782.1303233579498,140.78275506620452
85.29453219447856,34.65605272767674,587.0944553743494,134.12846702257195
56.758643707671744,24.81570679464667,90.10621506426725,133.41132378731388
189.21870451299839,139.0622496321075,689.5615182809884,134.33324130844707
78.84089662967571,132.11187793869317,322.68344238726723,138.80626434877772
184.02148193925973,194.4281403863021,338.3264325465053,135.76396477947503
138.71014352709165,129.71299735013753,737.7987537135808,137.86943930160228
153.83707302171615,47.516997560099476,615.262782516696,140.27578181208818
89.2591631921169,143.11022370159347,465.64811731800523,141.0260407264765
160.41012036274535,165.83211577928756,576.9875340309959,136.5056936127737
43.22738030633203,100.33368491533724,339.86774130861653,142.0141673369215
52.59931051534822,35.39890997490047,147.3854708776548,134.1787237801277
114.55111072713437,74.11023765255172,277.25841672318523,135.14500344839036
15.805250747016142,39.08847898716972,506.5158052462562,135.96577603936407
140.9553562239392,110.7841177429343,184.84039242465334,138.86619062668285
100.11481134768954,114.8600271118033,636.9629237490377,136.66483069462961
133.9508639490972,207.39482192443992,424.6340042134637,131.87595516357953
41.73907055703641,49.42948633474955,605.4404918386183,131.92796536248343
154.19688738826417,96.25362767187083,66.30090219809684,140.99139373436827
4.393712217601763,44.45886458627015,27.69367325445907,131.74527629968168
187.5402332972658,208.4773624883627,534.632844919709,134.51377219449256
130.20094510408734,150.83662852456217,390.2862539502886,141.20064834643753
81.89387878369531,37.75638207506913,698.3931475379998,140.59871366619052
175.2253479558536,81.58066245351071,223.75336544398183,132.74785742696992
135.78074688146702,164.8101123790254,698.4982601016351,131.70610449979284
26.245256016926948,143.99365482308428,752.8684237810747,141.78599181552926
156.29366548798785,18.91691189408281,283.5357070057742,140.94383302908636
55.53247428703933,153.0579688352228,679.0910823013779,137.95184816578353
161.1245117583171,33.57805955124422,500.3358995918263,142.57112708691892
107.22198343507432,202.28563671210983,117.48590394801947,133.1956365371904
137.5869917763068,46.55170920619994,430.9361140319031,141.18778825836043
111.45405847479977,106.0428436925579,170.03089374704473,134.46557336216785
115.11636959737476,88.49264725523314,680.8359135838053,142.2620859373137
176.95158806004736,173.37701655860175,32.50238988859056,132.34460705032737
46.852076636909175,130.8831900210978,753.214088598556,136.59928429724306
167.56220779162507,61.72818895679792,803.8204201007899,138.66496466553048
165.53082981528223,128.06538836339357,539.4455006305486,142.25468569545143
171.91448735270495,65.81849558549845,644.8523151191117,140.63020167132498
53.78467454040561,83.09129997130916,483.5171180922396,139.20851316549087
76.71070588617418,212.08735319379602,571.5191524106316,133.59835057927938
58.614593933881686,202.42034790848047,147.4974432813119,140.47256852991384
102.77452256953143,11.182477868045128,809.638555331286,139.70502775717924
1.5048241983883868,132.80962379309724,378.7724001915785,134.92617064571763
94.07277400634406,43.53896296976072,315.21654040666374,139.2320866467921
125.96628034927426,208.8947585867614,64.53045346299433,131.91047347654293
159.41283790120096,39.72217574528993,580.3373629489247,133.03819766096
119.38158167557525,108.08362753630689,528.8569021015235,142.6305564475752
172.52714737630035,99.872572468049,378.0385018341269,139.1512769446826
98.96285320343662,63.30740351045942,594.1777445160444,141.84745771618168
170.83182239570968,48.39449055467934,518.516706369503,138.62325129049995
115.74562303848268,71.50851849344691,405.15496834959305,140.59554576644513
70.0087894835977,171.00865880947492,643.2776527160759,134.36310525119032
144.82124029783927,101.37165478177508,260.7543340535086,141.6516862026605
74.33116391035547,134.7460644799573,29.134778501787455,141.23895483041576
183.1010437106722,87.31212668677978,315.3948126055354,140.34548869007907
126.90456923291723,212.12915052148728,143.53325903425682,137.26437751188192
19.29731430385704,103.42840694702367,699.0628413625356,140.48076791327824
141.20860846680011,214.8453360616768,336.1925912910673,139.38505362618542
179.44693692545582,215.39095237026476,692.2096615010272,140.94922977807778
41.839807718413844,14.870523172436767,3.0284679321206296,132.99215158858135
159.78951388864883,145.0466868414342,462.9508715451814,140.88154366293648
83.61504950948134,195.157591987926,157.11408231643685,134.80635206903395
105.76312536945049,222.51893364892163,562.4376327420234,138.37837103811762
119.15469462923662,6.253636302611451,803.3656356478043,138.26264836841864
150.13414280635257,2.868637022034282,505.67889247351354,138.11602359295338
30.80393548705673,11.25933799164475,631.3550360842594,137.6266441579882
68.23838855676944,121.58809846286074,672.2937170086225,135.45527634613174
151.6446476924179,114.2803758918183,325.56110031822595,142.3049729260638
2.57669672462111,41.54650687112603,44.587277399701655,137.4492578689006
143.9622126163808,60.520536375369616,445.53822442975894,131.56881823874082
120.86396580153611,84.52783879446392,518.8932651909423,133.1640162025665
112.52067590181177,132.16611575842117,528.5344264988761,135.49955813870147
47.7649792788963,96.93328719051067,234.29385698306916,141.7618341305213
20.614229430644126,198.10293152668902,492.55057101514507,142.29747543198735
189.6134210245001,176.74322236530293,227.97871212927095,141.64447471290242
48.55781876193618,196.95394062835285,115.59045722065336,134.36939358372956
103.23151830428078,30.08384236330476,467.7997490174959,136.96583843939976
147.67987813333127,103.83890254337344,620.7342817571271,140.782427122825
185.58858752150383,199.0712733792502,442.06072140759335,136.75308181957735
49.22344371453495,201.73246337564862,198.16422998474238,131.30614684721178
185.18642013393898,192.38883624790006,405.2146884291249,132.48560847366105
130.5061035116428,135.51530076188476,124.83075565452528,142.49347597991596
122.83376193591074,35.31370898097066,363.9520113762826,135.6346832212884
20.63045589516189,81.79769147212804,436.57225804863464,132.32225195169008
163.1632513941003,77.57586571700693,62.31992765088953,134.2646980512343
93.6978842366989,88.08473124171672,143.8061904312888,138.71017122361877
174.62139799777432,150.8685093136194,574.3782275695904,132.8575294240145
110.10982186767029,6.788599601005097,481.1280138654983,142.42030374881406
28.261107965153993,66.66759228191604,782.9441438443475,136.1308247685758
47.3748682339429,36.762597963001284,757.1238759601856,132.1452038083957
136.07911496396403,65.54904929255136,321.9870853664825,139.78363857589508
147.34583308577896,95.81470779617557,492.99653115496284,133.65436990152457
3.2159722332661405,7.849056491209819,496.69680207692176,138.76723543343692
148.68945959240807,201.46462543749365,282.8230464221196,139.99116885051833
134.6720217587597,137.92670247784366,689.7387076886477,138.07953184315912
115.68215036608768,113.26098174040145,492.17632410123844,131.7852788183917
83.13824679169896,150.18736432029834,287.1276087528333,139.06614789279706
90.23131855727785,173.98928727236262,750.7490184455108,138.49362772229694
128.22281926815316,127.48380883852764,509.9636623717384,137.54105016525023
178.96454842727846,135.85868231638472,274.6133294674158,136.2187429412217
106.6172019915492,98.49114207746089,391.84581725912545,132.00215507190927
47.46200829450613,132.3818862092055,209.71143503439464,133.28598867580797
47.503272806753365,209.68686677512,633.3978987890459,138.65527581166788
70.8262958781406,107.03326727714335,651.4030486749467,137.40781029264278
174.35901765381126,116.12418979852993,70.9580883122699,142.41386352348945
101.44655399486719,109.07274097923153,360.85749818132206,140.16577534697612
23.32888378220903,73.62831216065798,723.5259835978712,136.0878620824253
107.85615036000043,139.21345396364546,220.96620497986032,131.15186190062113
136.3091379381252,102.56314940115296,593.9175648797025,139.2684511842288
104.62481178954883,105.78712274301807,702.9491991972448,138.75834654820534
120.72154543790059,143.79732568670207,88.06084975419603,138.1044326252183
137.4421352602214,77.05522722380508,345.86533956631945,134.33966259305873
86.82460383445242,105.79452517212722,272.36289746181694,140.8281109928934
167.23581314626995,78.63343238711957,429.5717992465363,140.092304068497
167.03536702872108,192.7955715770367,92.90041357226993,139.55874692664253
80.12740897515545,180.17707544960908,718.1999905550957,140.83834607335567
73.8267586353274,91.77980843828402,533.5704216629216,133.47873623450147
99.54088345121728,61.81482978639579,662.4866858002785,134.49277473031978
93.96181962541343,11.812894787564778,687.9229746354542,131.93513287616491
33.268984013221775,122.2899476445268,49.46298306147771,139.41657480206248
169.51354103734928,132.68703805738502,231.66846136454907,141.17857210427363
154.76808226068977,91.23857852642777,265.8919504495831,134.5072406721386
166.2996553809151,211.20410034677369,144.16392245255835,131.7018834192203
69.38488547794154,111.84647960673578,224.1860859158575,134.66836015174653
149.52614228054648,216.47640000956125,450.8768471376722,133.34705415780834
121.71841344275812,67.64454394791449,308.41614128017386,138.9636325757181
84.93085729594931,108.07122347261544,767.9576086243408,137.78621475537489
67.67464497310839,192.76414144449637,282.53588619234876,140.45404417640543
120.37322831244349,138.73437606406253,603.035384457323,132.56970634689972
49.076691988303956,153.11626797506014,257.74055976737174,131.28817301863265
8.020125685337382,191.78281451453395,711.9868458708701,138.98302725954818
61.948010859375024,41.80489916967622,628.147528361619,131.49121289444878
71.09890245669706,196.3567960735709,399.0822382544625,134.01848961710667
161.29064478122254,215.59428926213823,73.14019022605189,136.65018334801323
91.92684698816994,61.94299289545651,58.863969566057314,138.32856528740922
88.13982687406376,151.71092484328415,457.8900568224517,136.43628128910476
103.22458495185026,203.27092331119024,201.49719579486282,136.7519737155819
164.3862874067887,21.896847046886805,533.4371375325865,131.89673230093172
171.96522677526065,77.37669839544019,133.92583496328666,136.60090140156223
110.09856649562384,136.87706675201983,328.8864176143449,133.93812911243032
143.79451057105385,58.39821189482547,5.25000553817818,141.8896574143203
73.09538531894114,54.821893861544446,243.51747792689008,136.57597333646865
150.85895162434878,211.00739022527577,792.1746395285273,132.1635194831001
0.639257089184349,46.64117185707105,478.01765164764066,140.63624961352573
34.68441715557989,200.12918881144392,276.7706890257705,138.34370361171023
181.9584335334239,74.11413014169214,289.9260307154095,140.2643651885931
89.5129878520593,140.78786665378095,426.1643350271591,131.5255342950089
36.1573606177298,98.10800268734779,744.1744716913965,137.10761881334855
5.641497033407495,119.84696978374046,108.65451325634456,135.65057237658513
186.82109312983096,164.2029492332889,118.62813953509746,137.22577550487634
147.40457926821088,145.7318378767525,688.6112971747633,133.72016815961234
62.46038152162555,198.03891229038973,38.25860476910419,137.3004618421959
62.934793806387,102.96620155841289,362.0395426275868,135.26329592002887
111.74990471107975,166.79236314314775,320.6757817751229,141.19825628908083
171.24520679649976,215.5027878717097,462.05507811623966,131.2594062095593
37.31124621397071,104.17124540855637,320.15640856433674,132.0191252782847
88.86717398837949,23.21924987011151,118.76979689698743,133.0537543470469
70.74365981372137,23.570353509035225,557.1235890183034,139.70404903912285
14.48700841272885,132.40413017701087,685.7206830137781,141.01184140486913
90.22957085511874,219.55267624293808,5.457866329561774,137.0266119234633
86.99592932335882,29.028884685075223,227.75812321129584,131.52252349911626
177.60235738045438,120.28018826089952,719.0259771978574,133.87545830735317
74.93974061343171,9.537768641318097,134.44174059027142,140.86421195818357
122.92833227427617,198.66408186991143,158.97445412434865,138.83493529040308
81.19500036079491,126.9848516182281,57.19651450228983,133.65379080992994
111.16338247653748,83.6478057312038,692.3558311867166,140.20542726604717
86.80929507317579,79.86393970356846,151.57226677164255,137.48274768823822
38.672723693007725,179.0862705015092,689.3050858919802,136.5749453722584
161.690528081205,25.46192262792562,451.5245030917668,140.10235917516582
6.238256099881889,189.31754330396674,154.9416342869406,139.78835330708316
93.55149244348267,183.71199855900505,50.603653313160656,135.39788009487503
22.274010109229334,130.0746649450395,455.186116590516,140.94035152955917
15.683461430674184,64.01475571323594,617.078582208898,138.7321909314281
7.011499433323317,11.73280264328882,650.7360955076578,136.24285471368424
157.8826524146498,212.96783387408507,414.2412258573338,141.90607500883908
140.11791476928786,118.53345592072135,246.52418308958568,140.41361924801083
124.7191960828908,222.42959580776426,299.53575965703874,138.3723995502891
134.86000290363484,141.88678218645995,475.73713501197903,135.7597685108998
138.08460406845285,151.5726513822519,403.32014984964803,136.7113257809399
146.03385636606424,165.11730365907948,256.44329701971577,140.22018548828464
5.9656005697972665,89.0099235797946,111.2348062368301,141.7291797982891
108.74818381607979,93.68998213073282,702.9137193300857,140.99444697944583
103.71823035961108,72.65139115899917,394.1852864867482,132.90214446713838
61.99950564765629,40.10444105161682,493.1812554419514,135.1107109327717
39.490234967208835,41.44143428411728,57.15785293481733,138.84555507966652
98.14378167499666,28.697408488645287,291.273209029318,141.3658099349581
150.29761999056717,217.2019509277407,91.3319499380996,134.60925109709237
