ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.717143729028894,115.4975285699213,459.6788488761688,142.58243346641592
232.7209988885161,162.34733353904815,584.3550919181475,143.64787961748166
33.52363517790892,257.21989254589926,621.7486196625584,139.41031430783218
113.13206680566151,390.53403093367274,222.6429202942974,139.3329819761317
42.88450761688969,27.02843026848334,96.7580977492642,139.39590100504222
124.80834311188984,69.4960830530902,748.3578640439529,143.94774218840857
207.4762333459177,146.530880747786,291.0149195802183,139.00006805924448
52.26529913739986,92.68633518477036,465.17224701722756,143.8436355268272
198.01334218105026,392.2800844228077,61.866165149422315,144.9538533204545
57.22615713396552,110.06702513036922,406.4884732332106,141.557503900677
68.26359582400362,1.415543036373122,590.902934389053,135.29619926190318
34.076675484937425,150.04047037587736,640.7381099410462,140.23861385460913
63.40949830558225,326.4006485274886,42.74847701692343,139.7660762457087
124.92104458469515,343.8891675415235,849.6222599212732,137.34726071623393
120.18517248835343,112.8739370905893,734.817597930352,144.87751855629298
48.89302577478201,216.38416189072572,713.7975578035429,139.22058170376272
117.97138426424587,130.78391844350904,80.24829317243505,139.7191163713014
35.891438962907124,289.79187620159826,654.9214506477682,144.6601407281961
67.92458680815253,217.20286589487662,445.24834183254734,145.1144561741299
117.4647724400994,148.84169200544292,233.17353866102036,136.4036174370909
105.56354850679502,17.156716018914512,364.43370901202286,139.6353607512434
104.33667572490988,198.98343056942718,218.6072361927748,139.78563342396035
232.27687808676063,59.49016318585469,552.6261404365997,135.38354842998467
229.38276635376866,84.60257126196305,753.6652416498434,140.62695947303143
48.25883964404199,197.55650250470956,559.1037907895465,141.09152880393512
178.01601543854687,95.31523415950701,15.130395217946203,141.70383675681114
42.46431545805804,262.29664334288685,349.73938526533334,145.21270612213542
104.96844373626043,238.46826917597616,604.9718342315158,137.70015515265706
142.61861869784084,112.99159033797783,205.80975485906973,139.32732926950305
58.022134281391,354.28759271601496,217.97398982902536,143.97554034121833
71.11128900277447,277.73959049641934,750.4367032986532,144.4831590312843
50.83553398339996,267.3974244291006,739.9813746249424,142.0946202966009
147.3491911277609,206.60833246987102,497.5440673246789,145.32952732045632
139.3146643049559,156.85786242468376,753.5657520319946,139.5080794131357
38.87080086083796,72.34431098635336,412.04109813202064,135.0269150966955
212.26036398557557,205.05589030079653,651.2350378042414,142.59560297865008
20.55240249334249,46.3488802496284,587.5416770816496,141.81905717745715
103.91324206855298,219.10937547788566,483.4241629133182,137.3219480517768
49.186308794835234,4.757822251801361,870.0108741749041,144.09040760839483
239.3728101936211,190.0150388305659,7.4662067388170135,142.0180676935742
95.14423991253508,3.2425650664394663,551.9436548879248,135.72745566397637
204.59975480149072,379.5623508704091,802.5672426247177,139.66626414040357
73.47133191702845,378.8335621465213,418.01236963685477,136.39289011655538
36.20255170510211,229.9977098835606,518.604050451005,141.24536537784948
70.29251158356622,347.49777744980554,407.2083131784682,144.23471505089904
210.51899222185804,296.1996862156896,340.17541166828096,136.72768196847872
40.78816050568753,310.8141391086043,293.9489535063528,136.96862992209378
165.82038322591984,163.790725753019,16.413643805323257,140.4014572141317
27.06174391397615,184.2556138443949,450.0270836291997,139.57552632949992
163.24338487200893,44.472351364388224,49.367831635489566,143.59475374506152
87.48092152168267,94.67067144089792,793.3748774031609,142.52566028730922
199.6749496377135,237.71525110493565,226.6145672636023,140.37569096533474
54.83703635971117,30.8353230068827,1.7205129934134016,136.01625111359854
83.69116149071913,163.15098519072768,567.1864548362632,142.57509211529268
128.1869240152622,64.3670745391961,498.6423260367648,145.24322339862638
221.74668955179766,111.8716763731003,259.9815250411542,141.8421341288641
86.59992088653567,107.14908775447262,574.2728924811788,139.7392750314795
67.96208027826957,79.62934292170866,673.06966426395,135.56204782819407
57.770698021969274,390.1374915838076,40.7627373761259,143.5666933004411
56.41408433121857,242.33149074549186,263.8375086142847,135.37215156650785
150.67336491507925,24.84773453373113,355.5668727786554,145.14090115161557
226.15884836692976,267.0202281255467,611.9847790770403,136.62039992833445
215.24302473183334,258.4310481230691,553.638877420945,138.72221083036226
104.5829040688892,386.504351240144,62.05367841393188,142.18453954304988
181.9526322615623,368.62650439180464,609.5534507636331,140.54360295037398
163.06435453512375,256.2758401852105,133.0787818081561,141.36717974483153
174.52682048276213,269.84549978350185,272.36327162970827,141.68066452566447
158.15680620042448,82.1799582342286,629.5364225924542,141.81900070030414
206.8803482642559,262.9331892402495,128.49978345154457,138.045902945488
78.22249372288637,170.79748222721872,327.5328098498854,135.38109627682448
36.12227740716941,213.39860411012236,814.2197936288388,139.1089002906365
18.09133699417766,60.4122578266238,247.50209332437115,140.49774208096386
242.12391356491352,76.17784918875199,231.435618107109,136.6434801891454
23.046655484695926,132.7577699283566,393.3905224989744,140.43353455907243
157.75285142934098,223.91196620231963,95.57301528406975,142.39939255443122
99.39078660641648,68.17728510426824,166.26421481587886,142.00060161914556
178.69756829289625,138.20654840299963,360.81097891800954,137.21512873429634
123.29513001630116,316.9155895036513,846.6627243384912,139.36547387680204
241.55207688682938,390.33197295859725,670.6603674350098,141.8507588829567
189.9052124037851,266.5483868677867,271.5945673823939,140.00789083450198
87.4329832941114,270.19489217611186,375.65457041663336,139.19433861826752
201.54611228086554,64.2829888464868,574.4611309522278,137.88457941822605
140.7746101597525,312.7642844192867,75.2131330588519,136.60760409007847
172.60584512365142,244.48477833801405,270.3014288203879,143.00940498706245
239.03054503493533,394.96321718818774,380.11051292452953,144.09617640078866
80.21627270809046,386.438022460682,861.9077228561591,140.9865208310137
67.29785243589072,262.54396368043956,311.34982666421877,140.44710012998536
208.15297648816525,69.68060830813809,514.5704448168082,135.60301018953712
151.35619772944636,388.573904430806,285.7230665823651,136.79257899927563
73.5694010694714,189.57588553087226,843.9332394368423,135.89799758325006
18.232252987996105,372.5480529376639,150.42368798444633,136.86890951750047
184.50534098499998,346.0716715827375,267.2003636028611,136.0266412091656
202.55417113585816,243.69772375247098,626.2773519438732,137.27024890834286
230.0619798696986,131.09892487586788,100.80470210449066,136.52179874277059
229.79297752055055,262.8716778665558,632.715839282821,137.50889878637742
104.10610006765941,18.804479617729953,11.513127747229241,137.28705074886116
63.11300158517938,342.0518880311557,824.6335011263885,141.48525701389556
188.74479781204107,102.67384477870324,841.7682080003115,135.88666027978317
75.33180624849325,338.6123617076888,657.0659771034503,144.76424879128498
210.85989140833829,312.439663262017,623.130499348663,140.14251146704538
76.78525084296419,86.26262267131438,621.8602587259669,141.57905553739852
86.56037354486611,344.45729530885404,186.08472631267233,137.63570306961915
45.87930521670922,295.8286553346216,42.521370003834626,138.81808875218678
16.230127168528224,128.98416630056104,391.19829880312653,142.84885491661868
148.7239892061597,248.53016779319287,711.0484065498247,144.3963359958174
55.588830126734806,187.0773972417748,865.2464801575981,134.79753908009536
20.372199148216264,358.71449304435896,572.9853348516249,140.46322951471893
38.804737411281906,262.57016490270615,554.0713384276539,140.2484237288268
55.79933020827068,33.4063745311808,131.42571914410277,143.26958448304885
130.6457065958354,394.66140945979174,312.2573606360066,138.4996372800883
171.0591748624473,22.161371091723137,196.21336735539856,138.14155387334574
142.09310919625926,137.2655402798594,789.6568999481225,143.50915246287053
92.53794549022923,297.00468604229434,579.0200749269135,135.09812137788145
76.62504905566246,207.01543093985796,45.144743817483146,137.7255119814634
231.70022975875384,293.61807257578033,258.2507099579333,136.32711249059685
56.652422762513154,344.0853662234564,575.1376956050923,135.90367180915476
96.05141469230075,351.4394931379206,508.55999911437345,144.03741818795197
18.68282246667085,0.5534051467625548,591.7033582988186,144.11706659372803
187.22014738770892,155.41792225897947,415.3138814243533,140.63194871492342
108.55324392686852,136.311694233103,695.9327758812962,137.49022218663208
72.74222553244942,349.8487629817795,595.9130828724144,136.47916657512383
7.10847618009482,327.25204134022556,760.9320604464298,139.64628235293407
204.60106145520317,129.44091385770744,70.8504598663986,141.8814904928905
149.65000450733675,364.33632653649954,308.3087373593279,137.32610575097718
222.46290429841505,159.3470423938974,610.4922674315646,140.61108705369773
129.62126443493122,5.724576544828119,57.38985673631956,143.29060744219873
116.30502259065736,111.44306383926086,469.66747487051833,144.30607156883232
170.01079378214357,202.71550425820212,275.9045469599097,138.15966406130377
237.5161582284539,149.39096763811332,600.4058942036231,138.18843340721665
5.2054978440233715,161.4356675066714,426.9376353549249,139.33292541082403
87.20485939525292,188.8269823094209,273.3278781477917,139.08452546944625
3.664209088145772,349.4131248408383,448.9561036222459,141.56850053404136
179.7879449550617,352.2164563708777,39.16364493435775,137.21291025501608
67.25759084666853,157.35342242484174,405.3010842884008,139.55231607065033
85.95274714290619,204.40227838169602,763.7147899099832,135.01956461647677
214.17487273628757,152.6685774475193,246.61686728495818,142.03750183389243
198.45831935864788,113.97523840939543,407.13617921632095,136.58850315694664
187.92909170587114,122.01456265554074,784.1116459704194,142.67888860107632
109.55539011236503,57.694637969782264,318.81465791777447,141.59561227877282
159.45875377429152,268.7304999918152,260.5305937360981,135.9493921916941
185.83390944057555,29.24120986685701,176.77997845895268,137.84331365682942
77.79668794869563,7.231704693227585,811.1304152692825,138.36729055875546
25.429283533717374,65.32798255057287,786.6192388403855,139.7914745109744
222.91932095110178,314.594127995896,604.1524963877152,138.55071318776825
9.147258661779551,146.66615668166335,384.8289439773103,143.39111059503654
100.01209476379445,269.09741931641133,774.9131209118965,137.65408573496498
3.4666721930662057,205.99327813034913,25.64589765303039,137.40355195849398
101.35765000604326,278.30687967989724,431.253870223149,135.19007024523074
112.03043972700898,283.87491374013706,599.7153367324814,136.98272866370937
92.39058915998963,306.96736632581144,561.8541226130881,135.0691443825184
156.23465453759155,84.33873845160866,644.3890697381731,135.2305816678267
194.82044425121083,329.38573020935064,824.7482237323031,136.47555077549868
148.76985131699814,239.92853511354755,530.4351631062168,135.71604146503506
110.0258626386214,176.84301733480228,221.6845054000107,143.7911084906353
10.301473260141899,223.71513389918653,395.74228650855616,144.97927310220564
177.479841127004,149.45407672633166,778.4929620414534,142.5053682134023
43.60556792059664,76.71096513014889,861.8722790105287,141.20802442629753
27.89974278851462,394.30368424519986,852.4740365109403,139.31967936563726
177.72643074907845,362.68403553667054,483.3022875824849,139.38409177343476
97.10323795271042,339.96293134290346,450.29150916992194,137.2227502903667
234.57277423009734,44.35481538927825,631.9687372141215,135.0515495785927
178.9296832999376,233.4386082271765,315.0224635649096,138.60441122337855
98.72923557094147,183.33992333888307,235.21641977653476,140.05837287933778
91.91697447746795,213.09406232815672,128.45446193558183,140.87398084133605
159.14216145758746,319.4961655134688,804.2831503824568,135.18668458548976
3.1122151443372505,32.379854484154215,513.2658908688201,135.55029914725688
100.65333575049927,195.4273351717324,683.6922030073256,141.8370234473601
96.2344623016729,131.13352142852492,152.23637789496533,144.00703513663507
115.00443175836192,239.12064731173393,582.3077345600352,135.85957002021493
107.76239446525007,179.81551875644593,810.5114769788418,138.99335786320825
207.28135851454758,284.6716354892469,71.99454403669131,141.04451484578414
206.3298043382805,126.68747682193545,376.3875711371542,135.80884310438412
232.32608358569294,82.34275759928468,529.5837476859908,142.99349198523535
105.54120983336593,117.81807805139532,597.6004598542377,142.84303494182328
171.1411785979625,328.4829568982654,293.91353847770483,136.70851876682323
30.02125036140722,349.25365648510234,435.4371265045036,141.2706407945057
159.09362597302564,120.2872178816279,835.6418953734362,144.17044868047574
139.46417012245385,326.54194558225794,210.3734081629681,140.86927546974732
173.7205143536402,141.42835586885573,781.1588870007545,143.50152506475132
240.4161377932795,88.35667718490693,496.6093665201681,137.25152643587444
160.1040592890488,182.04085091754104,811.1095653438956,142.05645045962248
97.15260650434064,145.0906027366916,384.8874043215763,143.78230733752144
129.64858397809078,147.54419564824997,371.15619958392307,139.69437153751554
148.0816822097535,269.8081348963194,80.50279235545857,136.90378681113054
192.6153391487864,229.73676301299744,59.7527289008189,134.8610037033759
191.2322183552411,329.7880238663441,614.3542046050434,138.08843007874793
242.3754885703303,235.59561240842925,12.992546700568653,144.2322778596235
68.42330039042746,277.88520181542714,205.65682974592696,143.58075259502849
232.1374563362543,17.248391177360435,358.8683634561447,142.6410227637938
209.16177985896087,124.48172203815322,532.2421639622864,136.88833223699865
213.5007881359008,371.7146266326653,421.4834725748497,140.1385154550223
228.27726345314764,28.453113953656533,504.0173520359441,139.83589335581757
136.4989953723205,263.91493962452677,200.25869668292728,136.95992045235263
44.693606519400454,46.706898596282365,140.00912354376808,138.5681283787695
220.01921366081956,298.60298556842554,573.4834019244819,135.28063714524384
191.57572255932772,227.4973021334934,250.88497720004625,138.3579712805039
37.42298082661958,69.56835208887274,555.7461939677991,144.68229781476305
87.5217007110218,333.69432663558587,33.407420027735455,137.7881277179016
22.680609369636777,117.8905242293775,361.19063134307913,140.58680741923672
45.21335845439794,282.06775980190264,657.7975213294303,137.42055909252662
173.47317674070686,357.95615557148966,223.42009634132864,139.63500769188346
205.46688290126,168.9198391156542,806.8178120150149,144.76611691835444
59.430069361230736,340.09029569837213,470.3960582963955,138.1750018940186
75.4430874526389,195.58583806055225,856.1764972215475,142.44029844879174
209.98065479635846,7.187359023652125,381.67553632579506,141.11872506747792
71.0586121525548,276.4271423693636,468.0714603352235,137.239889530615
27.908563960707287,98.53175784585258,304.9608315104061,143.66277776389276
207.41271176212538,288.266504529381,327.4032357492112,137.76268872153062
140.46188624814843,348.8599735081699,602.658496521058,142.27706302475343
181.31293152264908,298.11357671741183,370.44107821189334,140.52289948330895
8.750022106913434,395.4954144921339,251.61407436971186,142.94351360382774
124.57861100205903,358.23310847382606,103.07560609288329,140.89360130847837
212.80663063439127,20.72643737884443,672.1216499603341,145.22456644969537
171.52972737471208,209.66773216122758,52.410590255779724,139.23297696694382
185.43202832148717,94.66210239028223,834.271112444507,137.72562994949539
213.15385967228386,300.08400517213727,620.7040800085385,139.5641715710961
31.122208728279904,102.69312035879948,244.545328595147,138.1997751619313
139.36736120476843,94.8350017101767,61.59295768020446,144.92663215589997
239.00061843842656,379.8841029469118,774.7502423605985,143.25555967890918
54.4485861741108,235.3148179795739,375.92419077118916,139.80187390063315
111.49016632168676,72.92074515991891,512.7195154163305,144.5529783910574
133.20652752612523,122.36366716106468,744.059891190813,143.22897774040737
136.2967604528427,244.8231000311774,702.5363538160918,141.77157857093198
218.26445281143916,35.50576094961727,128.34594419742103,140.7725636916959
225.56456054019654,145.8906983052857,650.9287656572845,144.0678454409465
228.79248505832,71.71559508247482,137.28679855122326,138.3735666995944
171.93053689827715,53.84936430560365,713.6895818654023,138.17925630076516
225.62307322303317,103.31450397635024,797.6847318236022,137.1889179217229
7.4165080571538216,181.6202188473131,705.7302758731706,135.68553480038702
97.68949111396059,7.760230726296351,555.0176173550373,140.61284784121125
2.818151266095362,32.36956969613257,805.0060032470988,138.65499354496362
115.22741305313782,235.40880161634826,344.7049251575652,136.63828464529107
178.1117163882699,390.07097275368136,40.10037693517056,135.5101816564078
129.75889286814154,296.25536385360806,2.657419140663292,135.51527745123693
66.05175445701931,372.89367008145575,361.261700298927,140.04470950307922
205.38527175454277,318.6271812469598,70.66658403459876,138.8898866560347
30.577011026499036,39.131675925528945,865.9579756725695,144.60323725919645
193.62135308800262,266.6498590210998,273.9206849205415,136.35856353922486
222.14305175062432,365.93541756012036,463.7857185001156,142.5392355997992
137.8777235793091,33.24769830510377,856.9840483295491,143.22546678505714
175.40324222897948,16.60281515742965,362.2179041956437,140.96269655565152
109.64564173004194,354.84729296182655,312.9355461975143,135.15035224638672
85.6509988038537,86.4008372799694,98.3385306737426,143.3874032713709
16.686558429032708,366.1344458799158,865.705629752711,142.6110397382279
228.3994321036381,120.62460993458504,107.3736566450484,139.50535783996577
225.86917351944007,23.091008160723824,74.45918218243948,137.02172506342305
113.20892240919117,141.32181240772528,810.0956119559461,138.00577437520306
118.6754671195947,340.8721506216746,642.1007554180474,144.07051893495887
198.9584093582243,45.68413941718295,332.9651726730473,140.7929517571365
43.03428681815618,41.51666701681169,165.76904313032406,144.56982519854546
162.60632778379627,65.13769058788104,74.17722396558129,143.0030522884756
237.81546599534323,390.0567957859929,452.81958476919016,144.56503126526056
112.78683210311834,187.55811818053567,482.3041083769102,141.30215456298032
7.201921835429864,130.67817133166264,787.0352444931359,141.63857999170816
191.06960832148607,6.320084258441007,804.8715720094895,140.5420993844831
16.520899290125552,1.6009987732245783,186.05712871816806,140.08104420124897
197.04837758319866,168.111437430328,199.98693514940535,136.6376367691574
224.34977094025928,161.91392480167406,112.61009804584992,137.6480595062625
25.74511453841482,181.55001982338158,568.9370664706569,136.94350220896698
201.0479100339812,135.6868671176281,254.89322506161048,144.38839296301097
241.75878854934115,388.2319998236471,15.418510271284529,138.86186842459657
90.02153918082612,324.2428324449633,64.52493524356048,140.0194870208408
63.06931616636637,6.931522060002305,19.215174243124412,140.2098861633119
81.74571842532177,338.7659142217277,75.39368380021297,141.53222029860774
109.4419736985628,193.12440040370265,94.27431051663427,139.28626109105275
231.4817030065168,35.841529510245564,314.5042163889177,144.47843737694146
88.10414514654805,160.20747710758334,671.8775497074923,137.5254039842541
172.2092953994478,25.997772919251787,231.51412666740987,140.6875758316899
53.6267009361178,306.52011726376736,153.2055534123812,138.82645609683533
195.75027635573184,241.3869773523112,735.466417898204,143.9770400876535
221.31628041665593,276.8464412823757,624.5474307432885,145.31208559475053
180.2836639466301,19.074071872102046,458.42133501709196,141.33636848679353
184.2206589880901,59.84200952424322,329.68756362453274,138.7030333570364
57.751376978354266,48.94093368573187,566.4881790321947,139.37882276931117
164.85296024705795,318.5078219498215,616.6158768945983,138.1765486711417
198.88499547196452,47.06679143072387,791.4519411183202,139.6389030675021
67.01648862135083,370.1218137645,631.9013053831333,139.87472549687644
160.02953987886988,269.20949684999886,223.084958334688,143.79740705007478
21.080448762801037,303.09458135664465,843.9644644700213,142.7178161731174
79.15275492583191,112.86078672892478,637.1982177494432,140.2141518899032
106.36479187991381,76.3781136898081,434.5868059404202,134.9304851071097
210.58006443152598,272.8069356194447,430.7354391793408,140.17609553807472
182.02203143099442,35.71230094496888,76.25967200612848,138.98102151770576
101.60925591254944,340.7999787847037,71.29400491932175,142.28685698125057
179.40546019597718,287.12877926233466,9.029032738114912,144.6237863707312
225.50740648053525,8.427604690706366,510.4059596741792,138.17366904172889
146.55197516377942,61.6305927334457,54.13756817335213,136.12469209816766
120.2696660028528,308.08961935777506,237.9839768293156,140.65930444294202
175.03888990882,74.03744730389663,588.8866974664585,140.66857070065052
200.5575621062908,206.77684785872782,68.30832649233096,137.23887125096894
236.9600776383898,167.62845301124844,782.2803801958446,139.55157336445475
124.3321582495979,228.47846702361812,678.0515183378998,140.2447613098743
171.16739294316514,125.80869814943541,747.3476163728143,144.85878336113035
133.6180335676659,38.482205680166054,428.9742421396256,137.50373532784175
144.74377203441915,120.51965888411326,304.059540503461,138.5912523809238
224.00318287917597,45.54412928017829,387.7057510558663,144.11119537482486
146.20308757522102,54.616096638060554,194.94524807724025,139.6903801694045
104.41929062184792,325.45119932786747,92.05287151895536,144.54771172404352
133.20732672149808,361.4579086182538,320.2624610725407,136.4065351751675
97.10474728124966,152.6586097595197,500.8302655478143,144.98794501140043
129.65164287771893,2.819063991706649,710.7254207135176,139.6822638952431
55.45897409150491,373.0347237638919,574.9438561787221,140.88874662556498
101.55075258648185,386.97984479567697,329.8642226547157,144.8384480522018
61.64120877869366,54.25484909099571,675.9874116303179,139.47401044993327
43.145779155866286,85.70109662988962,758.9110516890267,142.17328489424267
8.251683980126941,98.71815815974554,717.6211490756137,141.7121348016037
158.9371890212837,371.5548394378974,8.944638388493644,140.75145227028912
122.96909275062606,145.10056323663352,7.030377488907559,142.90114867858543
189.25568540417828,335.0477780166056,311.232222140202,144.58909880935502
118.42886683060213,328.589320846552,506.8829112385907,143.8686267874597
10.975693199334433,135.00110369582947,93.45482023874649,139.20643162202717
232.42744479172546,384.98143566022884,576.2666287626545,135.6408927558744
7.835952027163376,142.69300132137715,732.0007818916085,142.82328900528324
152.96208343803661,141.14575503810076,553.3483417186945,137.37803082691124
72.45194506716057,371.0728044499969,847.5722923951491,140.02322086461146
168.46391987026445,41.513687316378,772.6470864428402,137.49559851805472
112.59140274821665,237.27429779982728,636.722775799707,140.72821864594172
163.90354565238496,111.76967634863703,843.5063876504663,135.32807312111905
233.4325750366242,103.3753820641438,659.3385933087909,144.11610225798862
109.14361972057755,94.89134606098843,345.9247500110939,143.57450996155058
133.67453195326638,188.55287313049442,546.6934942444942,139.3151439872281
164.44655741759263,151.78934519371398,461.5610610543094,141.60076340348286
164.53297975518262,125.35020850310802,70.00592573676884,135.4100091582997
234.8270592808288,249.73288389660678,714.833664102577,142.1288519110906
150.66393927077584,316.0749125391082,31.043959274025667,135.88638946141214
127.33602146394817,332.46577749181887,565.6677313701733,137.477885348945
159.60075778540238,280.6721597790607,618.7585267730445,143.21482932150823
71.22131973967542,175.58739426440107,39.05181930658302,138.733423317828
96.61494251238159,179.21404460848942,83.58063854923083,135.14046898620973
6.1344356867663095,140.38131479898794,38.509540435322485,144.96623196575945
82.71697462868043,154.24731198187712,571.6084965891664,143.00203207687827
158.08128315618546,318.4409334942563,858.0875924645735,140.3341307410891
87.79186179390364,4.381832608805753,668.3253501740561,143.80205231526108
124.64775733734791,12.78598231956059,249.326285623583,140.95674090358037
73.85294413427054,301.9867732487598,617.709547805392,139.3464512805883
200.00027797353115,328.0768397970401,3.4142474195491315,137.74886238021173
134.54778915690258,397.49838380805676,23.64355364410772,140.41173724210347
239.05116377548887,335.84075895178825,720.3419576976451,140.3775030163387
118.29699308701603,394.0544967342495,4.581295240282392,145.20732871091215
190.85642710500616,271.0522527584988,118.66806377541255,137.91199687927127
211.57088170386754,233.64256319654697,193.71047289967885,135.24971328136465
55.044105166294926,231.63698244479346,275.50008331135354,136.62873808901566
76.98627476827387,206.05984860841536,827.7314317893777,141.55070891569545
24.291585124111265,321.58143214903424,733.7064550456984,140.59286976332925
89.08715853313252,307.4285805026794,419.97976092822233,141.6904068761412
82.62150517910209,387.6617049064704,820.293189168808,139.69354286158688
182.21561769366596,83.68612270054818,34.26521888074364,135.35609360978867
238.77657635269335,303.47634350705437,738.060821117044,140.07598096992498
118.1608371459882,27.31023584992068,639.5724538089521,136.94667370629884
198.3584196840821,286.73835557626325,711.8189552037574,136.80800916082237
222.33963984869328,75.50776297534601,208.44134341022897,135.19215357104088
227.37900784828165,157.24130052619464,23.537628043920183,143.76192540026432
96.65211802398747,68.15370466902569,481.28664685694366,141.1618047778663
201.0862060342952,180.1120107384936,625.1690282517425,142.70522949519736
74.46696986597966,222.7237439189197,780.434826762088,137.56095593690523
201.05266345904008,150.6630451228436,612.7578719279862,140.39849862284476
111.75266924672634,358.8349839859353,275.26985192018014,145.1632987083495
199.79230345709854,170.61488930149855,608.125628542628,142.22133799013395
188.28097685683105,193.9054870843649,750.6211896284476,135.9234174226396
25.210807061238643,193.5713586261382,366.6547828994084,138.48236352280455
118.56972318500746,137.97727718154357,389.71254997774867,141.64125654006557
15.264284443863323,355.56102511278556,746.3618210631614,143.54933004901596
29.187334211517257,114.77063985522851,484.25076310525907,135.27341943521512
87.75082521792481,324.72688153340226,194.00091251292025,137.26170311138955
241.7149218161592,312.5190147017676,802.9345307623971,140.35356995369537
98.10961237873026,294.3525997677212,481.49227398661145,144.4509358599318
20.110610614811446,396.529420929769,656.5765648778834,139.80246200404864
78.50881487316437,149.47977233125016,102.74107383321822,134.79508085751627
148.24579741276298,335.3977223992086,821.4419539458825,137.58127671719237
169.43252970631602,246.56362052417504,507.0672625079347,138.677827687079
16.677635721044332,134.28085507089315,758.6203220502139,136.945841309382
112.04055310511158,289.8502845567757,723.4310756215406,144.46227994114074
20.293686754741977,7.570897493305077,747.8725550818617,145.3238377653357
6.542198686980521,190.99217800165033,837.0075703039006,144.98288504116442
182.0460465017537,251.51062105357394,48.44522181637337,137.38387787302824
148.6349365097118,334.96858808688194,87.55684381855544,142.6897566957667
26.409031408189808,199.5202415230216,196.283794267712,136.6278168111706
25.04873482265938,30.279436864094414,245.01016762830665,141.02380542460216
107.11699092605588,84.4756870393649,217.85412391000014,137.5999712591668
158.26442810009254,71.96971370769893,512.7697054225324,137.7068579585118
143.96056359874765,96.3764975932142,186.7520195233325,143.62333477468093
99.78990095569931,91.8717306906658,229.06882997901747,138.9199922639639
61.56614119913111,285.2736581235077,220.5944305926164,139.94448496885994
87.03765867151238,200.83028728696897,587.22963081501,135.3733850924467
105.03480986047009,249.78071019303272,331.70469686505606,145.08422571186787
