ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.68028644011521,220.1230910365678,667.5104123880587,140.59743882805998
8.912275455093717,225.42528436387167,531.3909484317087,142.03009165640344
102.80177328803218,322.7623393343796,131.4143889140534,138.5952520249982
162.88557590003694,144.3683116385484,628.311300544118,142.07783476055792
92.43942083829654,268.65767421412886,886.3005594131137,146.10980573470334
9.43363374779129,360.1749673491148,561.6994695428434,143.4104262511124
178.92461547434556,328.52564620777866,349.7271559107342,146.55902028902273
156.98991461598294,56.79953125877663,658.9512373016331,138.69291220274349
73.50450885529649,97.30396745050916,575.8365413599151,143.247733403061
138.5060951798117,157.6785278698178,803.1029807016247,137.51677376681414
215.79345480379814,140.4304281079143,36.3895434041369,145.25101663961755
52.3027081317323,162.15789328207006,469.7290918418161,139.7345688073201
64.70410452478421,132.9980332895765,277.35224854110015,137.1287750870721
153.57076526400945,243.07157664406748,755.1734616928879,139.35529549939284
91.69892698126704,235.52040539551635,51.134167616744065,140.4528868891986
20.974753009167856,9.115282349641877,837.6966178128678,137.03525323329265
245.99255155584424,48.446490940879876,884.897645328961,143.58648451080174
136.64985002981894,359.48271155295083,561.5931148584531,139.28542382698114
186.2498401717959,34.133682656176425,94.29694336493102,140.1756900901734
209.74493771654977,11.275203139954804,793.5363792202653,137.28899299954844
19.09330570406417,146.20325226266235,30.543435521315743,138.37072139275344
201.6996826867493,15.124859607246023,720.9906968603722,139.93107076532627
28.884226858138852,284.68688680534433,81.86258462156694,141.78469969123927
161.97802217461876,69.35028206214446,518.0369015367162,145.2502661711045
127.47829108123717,418.1489001700208,110.27441133608657,144.16096044148435
122.90633780746424,170.5640587479608,236.76777551056665,142.42864459704222
207.42750527523077,365.9249172921432,236.14715699937207,146.37360937641992
45.764142429715,238.56967143126553,267.52895399533395,143.85623154670537
135.40091892293353,159.38523315305167,89.6470842168233,139.48540259460086
30.089918143108076,208.2875498735846,539.352227724789,144.9631434637739
220.43440216058048,341.08290117065906,703.8431820330986,145.82420331466577
178.07015487211814,146.51094612179415,856.0799781275557,139.73051292040174
239.27306583330233,300.6858996508867,652.6234052826978,138.287665452769
47.8607151536283,157.75283131530614,751.4379259680176,137.96085502315955
219.4357303192681,152.34014946871494,534.963963143857,145.09127355716996
174.22410301130571,345.7555474714522,62.55410162457952,144.12316928122698
242.07303824755422,122.7511861098766,187.62848831587485,139.14511505350922
138.08211974275437,265.1323705870709,151.38772740536191,138.87271872043246
204.53853527199507,0.4745355658215496,617.1530270490484,143.85752202085405
96.02050887054962,224.69106293852107,770.1750668761387,146.40445367433975
8.90970115752851,161.0847369905285,578.1391940930282,146.04290561641503
119.97427229585817,51.431328306958676,537.8328061327164,141.16413572117503
57.23454378609776,273.78157834073767,819.8517572760389,145.31375417348204
210.707943625364,255.58399612021586,302.84065601272175,139.4027068712322
148.36547733156178,30.15444321562979,711.5150575523353,141.42736737657674
194.85516124823445,246.12788152718184,734.822521699886,146.1170234075532
172.5237824850081,129.69087386339038,763.9921203257745,141.38607299917723
169.27597791765334,207.03805886509508,101.40482867459251,140.4411245942725
130.61860040274252,237.69939532908919,826.1102434331692,139.14938546081405
135.94926730359202,283.63231911739643,903.4530077572355,137.84698641145044
139.35713987032523,240.1748914119836,97.87315520510266,138.02169286814623
118.38511943413893,255.91297096473082,845.6250991180531,136.66570376528648
243.01483250248003,23.115478787934777,24.805002567410536,140.4284353616041
200.24653460406654,318.7727368422204,699.4942268119702,139.13671067932214
200.8620756053166,39.280999182454366,748.1628623760067,145.10871096363095
206.9450103052821,172.14689117325304,684.9673271043679,142.1473437801118
35.647405700346354,362.299946319703,253.30092871808,146.0630112441633
230.35525524213506,327.76213989831604,235.50185850979796,143.39727050532107
132.83010489420204,185.54712825442758,26.246982627147066,139.20986806286786
46.16264287156719,349.57029317229,496.0607008214483,142.51669597861985
235.39679118318682,217.06026217932475,132.40632959899781,140.95094628355275
14.358506846059313,40.58752307144612,623.9570635356307,140.61754547276266
29.5724992283143,82.19353918121098,44.698270149170675,137.3927755372197
247.84135215956596,307.0529333014087,539.8513921461777,138.0065181438508
44.09480315140056,68.75535182629433,205.7297413183407,143.54684253831417
201.45869665982352,183.44166573011182,49.47772267156107,141.32133877329895
