ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
10.437619593485664,39.38846806933023,104.24033541435749,141.18154917939074
104.30888895485876,22.89431355360341,392.9949528603216,139.77536688980874
102.06315889572932,62.01608695260174,281.6961482712481,139.2142148516837
59.82362483499852,55.28659596693195,551.046793928828,134.43413425314486
50.53490150610494,13.418416777738907,406.6372742890156,135.40804057456
13.204248236683492,24.16819178533862,611.0252839194461,135.86890496212527
45.055477851024904,109.1631869913261,137.51131598307106,140.32752659764049
99.56335690781918,103.87100450300923,250.00493331362537,138.52047595464455
20.357974700072795,75.55532546310694,129.28594655988846,138.3651994474129
37.772586307666934,18.925939354206033,631.468474965765,138.07607141997266
57.22868585280352,72.92791976175279,284.84610769899575,137.4758692628968
54.618402849200436,121.28511102163719,562.1620048221583,137.75146507518508
60.89872677999434,31.986303462553014,258.40463848699466,137.98557856893407
41.890185672149016,35.957223936968,45.40531979737439,135.55639313226914
15.14586492832028,121.05881625731628,141.65847118757083,141.65119037372824
10.55711809471427,100.99322489228875,161.68521291518152,141.96419728994914
77.85582937069188,42.70891223973664,437.47670372772893,136.17875201989904
66.73603947568665,3.6880166255883027,259.4963431511167,141.79580977976934
74.2468043379809,20.13182629878125,545.6983043234235,136.66565122071236
55.91852789807016,33.22958734471146,480.95167025148334,138.54737672836276
8.30820485487265,11.609563533127432,325.9814618239322,137.08307833382432
83.95691185339862,49.13040632191091,275.35274711724526,137.89263717524472
60.702484824087975,92.82216103600423,125.80859306977642,138.38197372851286
47.76616419867267,24.39690765451187,472.8977000990584,137.49320558979514
47.80469048372978,3.6289056862768394,250.00108714240855,140.28147231415764
17.48023383199683,33.58108027619509,189.19946208717198,138.3420423293034
19.081552439322248,75.47093518405819,92.64760392304639,137.036244817171
15.376787018401542,54.97019767631998,575.6154051812364,138.1079496713743
75.64451212976554,62.739043648712055,199.2346838954327,140.05790979252131
30.451556429439474,72.19188243882738,443.33823147077925,137.10575138088177
2.8493960120702653,16.986899197673406,423.17663107963585,139.52655613516134
102.56455254119986,59.83039235969723,385.24848063145794,141.7279312722414
71.98495795278946,65.03202795532434,188.86434982122825,142.28881584224962
107.8094248274955,10.039962257174311,30.851545456359325,137.5670446100446
1.5761107611259917,81.94267779610313,216.4432179915053,138.72250828502808
83.88494722892682,59.517913085663146,396.7034821872327,136.64858750709078
102.76285806593812,15.36413907250104,134.11893254848815,139.4396769444466
106.38438949137317,121.67441827851455,96.05941432214043,141.96182686820796
41.348151841216485,67.6124531931736,315.3280444603013,140.79888223001072
62.88694698809847,75.86984738525811,486.9279959209068,137.06084400510116
35.80439412274968,121.98157094993815,46.66181046222708,138.5422226227123
80.42586205073084,69.05612397318707,444.5461284381274,136.69427913736615
87.97755353312448,51.862275880446205,444.0104748855093,140.02189950032985
87.27994410171758,120.49103422995657,264.53080451302884,138.5316116368449
96.79410806214923,41.11147353381538,321.3944908060794,138.72833551171558
55.60331769261737,77.86518946649392,342.9019688579474,139.28085489506253
105.1929421195162,117.60917869304919,52.25751492906451,135.59258724460258
21.719956444267975,8.295468439449413,164.15477424875465,135.2055346148861
60.21481448910544,28.36241286594163,271.1250830906719,140.59651776750303
19.725305536979757,27.94023003221658,288.747657134703,134.25432445439662
98.13650695434563,51.801694074866674,617.5095801172357,139.87579543495872
99.53543640001276,117.70817304238179,462.01891547813716,139.2377197228643
82.0041133591265,34.52273755247592,210.71501783723443,134.25203819327854
108.78896174681991,40.86740699875369,456.9592697452157,141.23754717139704
22.05686991314842,78.21946250204712,107.24042825137342,138.6261826470798
10.695746071932803,60.23368305157589,164.97315019101435,141.42328576473483
57.50282391637162,120.50531918047182,429.43847989644894,135.40892507781584
60.06464819066687,73.69643339979555,83.09133376845843,141.26102121315705
25.97680454315495,1.252680033229536,185.12116787805485,140.1874216031326
90.7087068871713,62.64397347834783,529.5347581234831,141.79306027486103
8.54474698457316,29.928937872256423,615.8825145484017,136.07859893095997
102.7591322967788,102.91297067947026,445.90147771592837,135.00682127319007
23.760406756168866,0.47367464035535567,604.6727311995978,135.91629487220257
5.595971471253896,10.766400631632717,260.2889921955791,138.04718313927
71.542884828743,78.95959217242644,19.86533707169492,138.24084039425927
6.099082968209727,103.58620517240583,611.6326242291076,139.94400769745675
49.28921069546516,58.30070544738694,535.837994706855,135.6890203882009
88.68495463702286,22.286536754455362,411.81828893019645,136.04297501025124
37.67369296606397,35.656510976749125,612.5789684121733,139.1473485611561
0.5450430568395117,123.87095281899526,479.11456562430294,137.65755897856067
53.50406131731775,57.272219123665266,144.1086085145098,139.7081563747763
81.46805032831081,62.555931476999966,299.272190778268,142.1600618074924
91.82756378624825,123.59849058102974,540.9510927507266,137.45900588797858
92.1895088396444,15.06525913800204,497.84748263588693,140.50901304851303
53.5953452995796,42.572815662811,422.36317237226984,137.48896960311023
19.28673935958463,79.90999061852192,195.36327819042535,136.88628912877434
62.05933702448043,72.34248680136713,534.9389877879388,134.48737295044137
21.90878185480865,104.94393086600682,469.91107039446484,136.3663173884056
57.987511390874374,48.20496444417316,460.2807336107994,139.90524299992245
29.133131670032835,113.1623516886654,293.5468863072037,135.1196634031665
8.427258311139493,100.77732567565228,316.1076013144859,138.10077933840552
61.23921387697276,73.35834181531278,534.0681918301576,135.0907243461268
93.51860095405031,126.85710601973744,566.5048705806494,134.40317884584053
6.154213096675741,51.84164126753273,358.9532339674944,140.2677536469416
58.1936920624287,93.9467463477085,304.93640779844935,135.24297646576255
61.64717342782327,115.28676802436364,59.43661105964946,134.71246670140553
50.77485881545908,39.584838200642686,86.78684114508222,139.96817039424096
71.31734753731838,67.92021940990458,405.0979848883085,140.61072556658368
91.99201273914666,41.096814941060956,21.69643359496965,136.23946908893433
107.39300077604717,48.481263188755705,602.635647745917,141.60359199529307
90.2059458100606,106.10742898700171,125.76163673390344,136.29140811952527
35.80056689625962,37.222304425048584,378.4758540452409,139.78194037586513
12.849832199741865,50.77666629301531,166.24963465779538,140.86453162008002
13.019236846409,111.4285006843084,475.96259498061477,135.19270718997336
4.730176750290768,56.444175713165045,571.0773588092276,141.52998858820976
35.35260400858849,71.29110596751566,159.49848033961192,141.44050978256095
11.65798979433254,51.71368143602411,380.0473778683651,138.71087087529503
29.977606330394472,31.7510711506384,201.49126359902652,142.13054272193088
