ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
161.73765718800686,282.15461796414104,357.28721444380506,138.2965246379178
251.31895928933278,71.76121637511625,527.5081688845671,143.554559423941
178.10441521308212,80.30241808757268,839.3531515168283,140.09737543974381
70.83467428942257,403.34698325454724,865.0942855349048,137.69757518400374
31.514768930228247,204.15005262319278,655.1026435420389,139.4163654091963
182.71237611235324,33.58222750505157,710.6032815222659,141.1885301768659
73.742252737212,260.25607493781996,161.98294416812078,142.31730914447994
206.01206351195907,162.23120087172018,122.41222805131363,141.6213894350876
61.433845232585,253.1984161716937,50.95025177706231,139.44442121434398
8.394975128838153,107.33467272832179,117.94273926575875,139.81882745773933
24.85404260499513,340.72030248042057,519.2501668732633,136.7188351620356
206.67169827208605,239.6144991417202,131.97410600445698,139.47445761693376
32.50203999815393,85.92886763495403,380.6329900482363,140.61007407204752
151.2392535814982,243.4435888109225,54.43146421550255,139.9019737951506
242.0707193031184,28.657764831343417,171.00370027490754,142.86867783163487
214.7274213748514,129.16800243340552,612.787454146828,136.7381920616782
140.7209533740134,233.6178902700476,159.64217155044213,139.90921188107762
261.4795069234476,413.8948331505214,545.7889211995803,137.32943734871557
157.9704244757163,208.85105088280451,85.43005347890104,144.65001200891857
95.85794624555938,185.7110736338376,543.9972607915714,137.38108332438213
160.42131202509762,64.26035626536508,370.13840006188616,141.17699080730262
57.06660728612976,412.6673772530816,744.5191788428414,139.6662792681107
181.5472274041023,202.58742616372365,565.4081376635013,141.31663643778478
204.43764580594,225.73105259223473,229.49503802518416,144.59021164391757
136.38253299451492,119.516593768957,25.086238175150655,144.96009910752906
130.22698186662052,55.423505079462736,691.0379697616988,143.19950276777996
81.61672052491883,394.5145029242702,237.4039476853365,138.6888310002982
28.110431987779794,116.66303966758437,871.0861366812605,144.69009560239084
76.24537470081238,71.10771388573902,608.0299495364696,138.39296003635977
143.7015084683486,162.88788350006115,148.1296883468304,136.7423102067153
83.4727064855348,389.6896096759059,111.68009139454004,141.19556863858887
55.049428062887976,152.90895297015845,887.1250455653799,139.78891128923138
69.63557826302045,127.23845627510606,811.3147184710456,136.85079400010227
177.44611128539518,271.09319794018745,863.7165540832115,143.8721537186671
230.17608677964034,121.94700997528655,619.3297535917011,141.30733472573095
28.545568024300323,347.5643484816727,275.9704251167103,140.66810062055578
64.90339117181516,263.1869525576954,763.5532168652097,136.05048554232008
110.8551678915777,355.4565819349448,119.3259245995699,144.27620965655862
160.97953306891122,297.9873287224418,181.98966499967457,144.44437985729562
259.35464710349726,321.3645146121921,161.9827846068742,136.01965564152536
222.73727997025333,328.77019035422416,663.288577589035,141.85269029045241
182.60481132429308,121.61472238548103,78.25860805394652,143.44417651006006
75.42744858618717,387.3950281629931,0.858192420475017,138.42125960576078
209.46617037970202,322.83519225993257,14.541522450996311,144.13034498748252
199.42113006889792,354.6923856804937,717.482797664543,139.64313070878632
40.69255709525954,303.0899781986121,179.75089987131673,142.7844198781206
26.383736391665433,252.2794653709905,549.61094203548,138.40490997604914
227.83765101611553,233.4480705751832,43.32069023786872,140.39754455551838
46.35696794196765,379.3150431958925,202.84565715087078,137.80831979719014
73.84170408655353,31.3390709311052,200.13539721645697,136.6027361020462
257.02752080184524,8.922948595756898,865.7157722107511,143.332834679889
235.5076388584173,371.36832486537384,790.0856367764798,136.5964104054342
182.2496219274515,29.837260199538658,142.01662163558652,144.0309112879673
136.0072544922729,371.50161069306165,785.7383679530332,140.5080948262719
26.86866436946225,373.11529871675174,507.90373107240055,139.01115112258404
103.15112739047953,0.21975762322902842,548.7596932249752,138.91784232590672
99.58335120149793,136.4830490113733,645.6069078094823,140.7390999966886
73.40433851925589,418.5813777539963,871.0287889954855,136.84065115752747
95.45441918534603,125.61220105583867,267.3476109071845,137.7949407235178
103.19981184773575,52.73417483629321,73.03744240008888,139.24964946631445
213.59106436211667,122.8864707409646,337.30968911991914,139.51856875581902
231.58323314802766,171.40106486505744,585.9079387628489,143.9201843822115
232.90892531229244,371.0008065827852,205.75857531956765,136.21181934255554
24.626813785477424,115.47344534642494,280.4299837473196,139.95836002216038
260.29824331680845,130.50290508749228,385.2504895398632,144.72337623587566
106.09424568870398,95.58764759409476,879.5233560925188,136.37533974219252
77.64377801841373,402.2887802069597,211.78381427756364,139.81082073593635
194.6946272936751,70.75129031845732,452.7264820631124,136.63498022801332
234.4570345692358,46.434288634638904,121.89005254847301,138.2928948906919
261.964326918972,426.475953959373,425.1661960600525,141.98323283717133
258.1252110148627,262.0191305092093,53.64162473429427,142.37898550786207
264.7599965009981,202.94026067584414,101.4477217122246,139.27795620317764
129.05887020459065,279.5727723799895,299.34426952776454,142.05756739059325
239.88643804477613,32.81232903738487,369.60271887692954,145.08987990026168
13.281156937483516,15.566519312855082,81.95643110521422,144.77735574239938
250.32715554227545,399.90336002212723,0.948697860051399,139.6258579807585
122.26449130012065,225.3199174139086,279.6309466809253,138.38102756015937
252.87806555654257,33.40519370347671,195.9632372673237,137.65812175980213
243.22981694231697,357.4290550403733,145.00977621517583,138.92058018674962
182.89766705415926,338.32707943160784,682.6450402002123,138.19777797205194
62.07094388901476,6.092149540904197,426.94921569100967,144.64966396313685
130.75029475580953,96.37893467807683,514.6555691832317,143.783959017359
194.57421368639308,206.30327371327778,654.9441899153534,142.0132343914424
43.229451590297785,315.2134071624946,701.971081780918,145.19421233622228
205.24236829361206,332.46134806136865,744.3192142097694,143.03165094282335
223.86093722202216,281.54103049216417,810.3411157154688,137.28169584432285
131.11671814620354,338.42879929070983,453.261125952903,141.71572796041315
17.419080870205097,64.40193747717714,813.5284639189214,141.2785281639125
64.26031994362373,211.92260047408263,101.86254695407456,135.74856155339552
103.29540272485715,235.16142878847725,528.4703465325413,144.8096098266481
101.0859397972007,109.29647361529447,172.23696758804098,140.9850194470564
82.51037741573808,218.1841824099217,20.903291684989423,141.0885281433004
105.44577031289198,308.5874221244324,196.6818923838636,136.29637113749772
176.92184774709997,228.03308364633105,261.9430636416723,143.0525906807872
21.895538897554434,121.60617441702209,46.49826572815738,143.42475396830963
183.04060250527294,307.9686794253509,67.57142106247858,140.70190060917102
168.2152769307055,298.50769152529324,301.3526775514477,139.82392518909003
54.48215107620611,172.05069956535786,428.5978468089217,138.9445885104245
152.93673386543946,51.81068882298449,510.94833495012887,144.53558123939607
71.26602714664908,384.7756238269184,524.6641259298843,142.51789486030225
68.02206716020153,339.3394524885705,809.6280831298247,136.3368892399757
14.332494802800664,184.91683434979126,156.54819632733685,139.28873983262855
125.48632103249122,216.20810704787087,374.9233838960623,137.12426965847106
54.92775081974313,325.11017153067,269.78431379804636,143.95019134100534
98.46880600719393,172.5248106450586,55.37934542213129,141.21399630453357
21.496521513993923,167.91745830547356,136.49678811739074,139.67279233030288
97.81378436523482,23.698525023476964,225.21971476800508,144.22084836750906
226.84345747985418,255.57838259331555,76.23614105394846,137.82455077040822
119.58635453465058,424.8525969898889,360.3495012065762,140.17335558808327
182.62770146189592,121.4782715470901,200.36766418479877,140.31880040296548
63.704966525087094,125.06074449363287,546.2719586466317,138.8518110957035
128.73007912755108,405.91487372790994,542.5081556157982,142.94268192471975
79.74154552562625,93.09418204130436,55.9090315317369,142.97753583726146
95.54115625721361,260.07017526816765,752.3756213145658,142.00106922990886
189.69446688561501,130.90512238449347,474.30721314910875,138.05450920348963
16.50255038258441,237.37275699041,44.0783010644141,142.38700994351981
39.552084251855234,241.22838894806586,319.7206070838082,144.92852582006785
214.67913904455068,262.03694338236227,167.31917433106594,138.24596067523365
22.452314768912736,12.490869416590325,79.31470838499187,137.48276813866073
26.149405639880634,64.32368407265214,641.4224750319245,139.05296179963412
108.33381396487313,160.39449617564577,37.871286025405155,144.2756846475011
171.40096190113906,306.5530235342162,733.1482377043641,141.65297709801138
33.97480461954082,215.05505068968267,634.3420797542875,135.78503080908627
259.2369556801932,215.5196464856991,734.1392736626239,143.6703357518852
110.36171640777238,143.78571484765507,133.36710904449313,139.33995547700528
244.62130851896313,51.122679732699126,509.20712226966737,143.32657854804586
206.8158338490643,316.36265875922305,703.5003084585178,145.0764713751166
223.01448458377982,211.4262668743766,451.5611067642325,136.3770148655054
21.868241384388714,332.46596980489807,807.8839165880237,136.6569871760532
235.94383010133,149.76757523513643,848.5947817919454,137.37340485647073
132.99538980162612,149.98872768883655,193.904402535377,135.63570893274687
100.39810353666711,349.8041685778835,134.62468474526085,142.8665133814812
109.03518167304655,393.1052920883333,173.48606763924596,138.88432498848968
84.26409801246477,174.0490160111325,836.5244745396857,139.88560879105708
240.63275383140228,147.37356512850513,120.16365651278338,142.98301594083452
203.97765430345117,266.0521305328769,695.6269235024762,141.76022155680823
145.80004040919053,296.34657691583885,27.23791659999182,136.29527568792284
185.88739178961526,154.76726893262105,597.9136152961449,139.86280125952644
77.000435127552,379.5551338294869,833.7930003359753,143.09254262393603
29.11276171990292,287.25729843445686,573.8063577813114,145.0917488841379
76.64344236062625,357.1375180916746,330.230195615987,136.93260742176597
88.9575766762997,413.75656774677054,357.2195244252887,136.60795745457932
133.60722872042012,100.16235627125633,440.0505700670646,141.535800004533
226.12603729723557,310.5909511313045,217.14064819038757,139.02890814905862
37.29200944538725,336.54601496183375,387.10379335207404,143.4315799515864
17.489632107810436,307.2900941741998,314.4089173487401,136.89387856316804
47.538073707526415,120.44740870457473,487.4813875838034,139.46478817275244
57.04152599007093,336.4276870449847,820.0478016149085,140.6262198594799
12.492519336229764,374.8734007877267,222.29989160153042,136.22046672814287
239.72409809288595,262.04111019241486,688.5300887219446,144.34053024337285
204.26771588046705,115.78022502916183,342.88438163446773,142.1541126936308
66.56650560771847,318.03022605572517,170.81454783287592,140.83666548229462
116.67190429026392,235.58298259022203,115.0284694901704,141.11733022806254
194.7169792935367,14.608706335933249,789.1781172872049,143.70827978766715
225.12884711177392,163.64735897816425,324.87720903264466,137.457775903931
42.564018224274875,350.2835976813327,894.2214356931948,142.8977083332894
50.13810846106422,249.35322776556788,289.4769605426967,138.57869628375013
214.9433119822955,379.4051216254416,133.1072086476532,142.90348275424788
190.75663227497523,55.4946698106991,562.4534055034904,141.8591974148342
73.77613902569627,15.735332888554927,289.36519125292705,136.58945462979102
149.9521173439368,295.70245356198905,697.1062937524043,140.68473626090318
177.99113070629204,110.00812567303677,536.5099474949104,139.7982879499335
138.9163673665065,159.5923327427311,653.7191755574693,138.93800303606108
98.48008327271513,91.08480825525719,380.76665881655134,137.4302570223409
142.4716509526618,355.5192809465609,112.56716670595543,139.3374361626301
188.08071657433726,410.02479269841535,74.0387199379421,139.33751929389064
124.29657721239697,403.7604087268088,722.8796673321622,136.71506826871192
117.85176661415146,163.74493697069866,205.92916022171232,136.69862381417778
31.416315452558923,138.41009046254854,298.67299300084164,137.37750360187468
16.460960593881943,279.2925947746494,467.32534927347723,141.96700834024693
86.93627155688266,187.5521024116176,643.941416540392,137.0392432539809
95.19873131878363,220.6512733836078,570.1390540488628,137.3904310957653
7.2303607873502225,273.95859652968,87.85258050364665,135.8009086164363
195.97971169586913,272.78170247085933,449.2964234947073,139.91237406989418
218.59620753478399,8.029875000016819,635.5832310237497,138.57976265855027
245.76149632476907,187.9266129703671,48.99673437564897,139.30545004906853
248.6225231512643,401.13924601157765,764.0552040486913,143.34266431417092
132.95946050389136,15.803425358411687,456.692491747213,140.5494800736472
173.64131340414212,310.68221733031305,576.3090886049556,141.8722899580967
117.63284051433762,193.29770891914873,823.6077388714992,144.04218348072578
130.13032979129255,88.89738760414791,266.6487538280791,138.83584890432687
142.76007597312264,42.23152598432114,687.1882711762402,137.4431977289562
17.669690252720994,0.8666241478109209,832.8195562158857,141.00807405534098
148.84650175180388,342.5332302298225,794.3428560898119,137.16288911809656
256.3403364556754,75.457522552838,482.4261786499295,143.09376870103063
177.33008545990083,87.03467341407874,360.3172589449842,141.87538669326582
159.46339016182557,415.5636829215048,100.70086462238498,144.69416529595588
81.57569336934614,368.98742479302217,636.7885160080433,143.01969539686317
117.37911424209331,370.7573994910295,375.3542843719662,138.9463717422795
18.18751369435321,220.61822640970752,451.7174505704962,139.68889211989017
256.42347917404356,323.65767686520735,753.5640273596794,142.8657608340673
161.67142284012436,333.9383965683854,713.2130681857024,140.49009174403204
233.96068758498816,146.91375315085665,901.251173473198,141.2982006603666
40.180460896000994,405.7967699525181,327.99857864382443,144.3437852207081
212.74503727586963,193.13016461427637,623.2584383060112,140.46894232732188
195.69734220629468,181.55806072833602,496.8258032826892,136.49773368468172
54.43774067601129,55.39353416940405,672.621386191599,143.47969601603992
129.157283384642,313.13791661276076,99.33082099880615,137.48700224452628
21.64553413813196,384.2073259832102,78.86196305758197,144.26483947333176
210.7498835608033,172.28977230359982,861.6112137510838,136.7752467831884
72.12997345150751,92.12284984933437,230.89820814532774,144.26209457948005
194.19821799182213,100.93979454307261,552.7623302847558,143.31246740199828
106.27121298045563,298.30937276445854,589.3587104180561,138.76005871501644
37.6703957500311,215.32621798364232,176.5023572263036,143.2111553765446
55.13559132949886,426.9944902845036,575.3102314652787,142.57152132730553
104.09847390166934,272.1787253766727,749.6834480903406,145.1482331405265
198.7239487830731,299.7035909272186,86.61505896574076,138.99792504232698
63.90195073161684,156.4499372645398,494.37894449615936,140.65163176868236
167.62084564865827,127.85666994014427,215.72896315875684,142.22488204330963
95.01688825536976,177.7399296969468,268.17965287073685,139.58614661753282
204.43051671499242,200.08177230472248,680.6052262814366,142.69095479098863
246.93128205374302,302.82293956119213,824.2676095473872,143.68822269025893
167.48880202681212,268.11879708851023,200.78793464903484,143.91615933944433
64.04604577258478,413.00925217409406,811.868966832914,137.7487161600187
163.05618570533886,0.12222338169762938,12.561426093410743,136.07441631408034
233.65699832272878,151.85722880220177,224.4202601233641,139.99619309778038
226.29313394193173,158.26516229518626,803.3149910565189,144.79726635037554
9.392128946290041,214.75326818654435,181.99624209537453,137.99941057104752
221.82821398567486,268.2114449787696,310.62357604679204,139.67696901401607
39.07526692587647,118.66460535930625,374.0390537608711,141.94799891029132
222.29464949707335,82.94600533719877,165.18521543241425,140.14929473005972
48.52990493551676,44.24749346205536,853.3316786302856,136.07152454962898
107.92684081846178,360.8922681611586,0.3108292066891681,138.47936151458697
168.7235364056492,419.62490525227054,93.80380489739774,139.70598858903654
160.604975828835,73.8423976756833,215.95367409911702,137.2267898411251
21.02036876828622,102.33687668248147,48.824472160692295,140.35321110395154
208.05662897561353,209.49201475380238,415.70829022131755,142.7449709399177
241.7300470881759,93.9770929652101,886.3837340176772,139.884077603919
196.35841497492083,352.70895833509996,489.21296400596873,140.48540132744267
200.65065980271513,270.7630844616626,399.4539719945399,145.0917813265662
251.49114930357337,95.6749816130342,765.2363833978341,141.01704847133118
174.39055483891875,373.69955523803657,350.8165341802723,138.91521634635006
196.30642319339393,257.9517126774488,544.1413392651978,144.01444485460433
260.6907026522023,370.58886652013024,892.5279434460699,143.18586589570856
89.81712324356172,349.32958419519065,179.93243988852626,143.16165421015438
77.58991169797292,393.9736374898557,627.8145857762418,136.82502390069257
87.41896439879311,283.4037510280775,696.8748890272493,144.55178949589262
129.913218015252,137.44105889639852,250.10192986673312,140.65446593334286
25.739198375985417,206.93467207115737,859.2364838284299,142.87621938544302
224.34640437506002,97.44807959811635,25.875231564153662,142.2575155372578
11.470339194259648,105.92088522704246,328.4266733376888,137.80040941836424
98.98900638711453,408.1057744224389,688.3120317006978,140.4497796389268
75.07317535719551,134.66512784282702,445.4395108308181,138.48076128635796
73.01114369460458,286.21692402911304,3.855678965904525,142.13250367224526
74.04387616472627,28.461566006841807,698.0763738881687,144.8919921999873
184.09184294241132,152.89733955111757,182.2291418887376,142.9674268049595
238.03642299053993,159.57875196893113,429.0364737359136,140.30189240706204
16.854764639483953,15.686720491513645,796.8497505487501,144.42471064175842
128.86963981188836,238.77858137934862,348.25039872769634,145.04557510558652
184.1180625834743,259.983658339145,250.51552513949042,140.57621627022007
192.32228397908483,226.684062434104,801.3826337802046,141.02934600943306
189.72829372392312,338.0004983655909,272.6640257657961,144.92155011374993
180.60017115463154,165.40979649129298,564.5314968795409,139.87491557771656
233.35617236460905,362.4534219760905,619.774182427214,139.86729016052323
82.5312860963428,325.0919231561474,582.8660413592096,137.87469393185057
222.02896773442546,283.23752104590176,762.8693481455292,138.4964771411906
97.09739096193748,188.81176746968188,557.7996504630473,141.64629703247292
141.49942666469525,229.92015268823212,713.8780953506242,136.12801024894864
263.6270166714766,405.7368449108801,20.622709250942606,140.6555138660813
183.59792420766524,399.25099835926216,286.37726718893344,143.584092875599
201.63774145080896,346.83893132985315,691.0257547537801,139.02689270018055
261.64388226815754,264.84225852606704,57.59478456611499,144.82408410840083
213.15261286063156,374.6151322765706,669.0877420465539,144.46721213797164
112.10060909930777,302.4408139295493,207.3565466348677,135.6502815996449
158.85375583868267,339.0700617634429,533.6949800019472,141.29754326838102
206.04462452356506,266.70442895086995,532.9963558265507,144.44159014796148
125.0482040206188,341.6557316087991,29.916969090135517,143.47321887874233
8.945293058695142,106.19145884436332,393.6999845524163,142.89004410363938
85.79280398150044,302.76461750621985,869.8121151034765,139.7240662896565
217.15453652969921,380.51602606478286,90.92456829060956,142.08874727552606
192.8557466413753,246.74514621248562,584.4887755807885,136.0091343318842
170.4579529546598,143.45102826374756,220.43410545013796,139.5996042358668
255.29989017767522,315.14946117270625,419.9789791264513,144.84247437048873
171.48780952746807,244.3142125738056,495.5282961813646,142.16748515276524
200.91965653442173,183.21058141835547,326.33187219375213,138.09280162783136
37.02818671203764,372.1405681451514,678.6867270947159,136.3206922839389
75.8708727490326,208.42767649038768,748.0309595811967,136.8531647246938
233.03294627086512,425.64768782657933,453.4767392434743,143.4917273207113
82.11466326821366,255.79131269100304,328.40531823399084,137.78660663072088
101.04817189793269,143.25240264475687,608.9150600038893,144.92406728791246
13.134132186551202,0.7104878865115155,10.315187915122639,136.80351019311777
33.0107345945818,53.656476501404725,0.004873366558821353,143.48524326990508
91.77853072607512,52.45968566101242,254.43661102458,143.4536991217351
29.30475849312904,24.378805562629875,328.31332731332486,140.61777470497282
195.87025848349808,90.77482847615524,544.4723174643013,144.05462555682223
150.41900174576665,367.7946907063488,612.899907308473,140.3780358146555
166.17855702684878,172.42176862982677,103.07892607764592,135.83624679894876
103.90839043091623,58.05057791466037,746.8728120272334,145.0307034226385
66.88553982694893,223.5946255413178,31.29182314481107,139.8753985080358
197.02439335656044,112.23950863999467,785.368536299163,143.2131528591702
223.86610243141806,158.28175591655096,351.94224061087465,141.269425430934
174.27179374654173,301.2495382611901,591.7383561263878,141.13957308793812
142.2797500651628,245.57200314796296,436.65594803144455,138.95425798200162
153.10331797079627,357.53287079017946,458.04959601123494,144.32331059886837
106.28218207173084,422.42020264732247,271.8161938783472,136.7062384956542
54.2252111040267,154.7542875139983,107.40873486840422,139.60687756597898
139.09084173546663,196.86778737621572,388.6856263895756,143.0616556840431
45.467479649327586,66.0341560171564,346.50819914499857,141.00405997548643
74.31741490571582,191.8758392263178,470.4984104643498,137.3884805216782
219.59206999061848,142.20895463813582,180.71519096851506,137.54815345673444
154.75769805252241,232.8234903685813,609.3357076895121,139.5532591383229
260.97527548304987,262.2731924788644,717.3324150640545,137.12546061145207
222.21615423754872,269.86938382045577,704.9129617531146,136.53636324941385
191.6907303827326,383.1822293961652,494.6825120989559,139.33274289463932
88.38515300253738,429.63003729475645,207.58332106992972,142.5384790488061
232.14288452500304,346.5712134539114,516.6348268502184,140.05611763036032
158.42061290062287,92.13600940985788,222.03012641048926,143.19352205001414
43.11238785738843,214.88405747632817,229.55874871185708,142.38774944601184
110.28093924625826,321.97844292920917,774.0915184405086,135.80868448520687
12.440777971234565,84.33719614942072,465.86864879843773,138.84451490561216
219.12732887790307,214.19347997396665,548.5671119166993,138.57196469279143
157.23262653843585,213.7148127321246,612.0201944858825,144.0195837397889
250.63209722965837,422.39555447374437,894.6910247217129,145.07089387832298
97.88729170640498,58.442969480484024,849.9501651175271,142.02605827992318
165.4170691270588,43.788926568805486,554.085521543519,139.76792549694719
59.55329600765373,123.55494982390441,772.681682556982,136.39834258430042
101.75776999449752,129.5396746003842,240.20048272017476,142.90138887367624
178.09615123950647,57.81050664384076,536.434786149448,138.43969775720348
208.92090237615156,295.8733613687275,664.665038562413,143.28827945686547
101.67539885705129,418.1415106850624,275.52478140103733,137.93588010001048
252.86805578580558,205.993358699538,677.7342873020348,138.92270402836914
239.72251815375415,268.62921605094914,224.3053883105183,138.13320835137063
22.585129189821924,205.52705317505308,260.42909648569105,142.87503622938715
158.2954831265096,136.09388220662078,52.899442866061875,137.87957358090046
68.1935102865853,233.7927654704975,556.9832133516529,143.24223934201984
176.6035006404134,107.22534688545542,543.2246088938385,138.1433575613556
197.39983406110193,15.025365485085276,420.5149710064845,138.25522137312586
73.90048158650974,106.45726011661381,666.5710161101402,138.76860631051565
62.5817489835758,72.99703244985497,482.89058174003605,138.19822164406145
14.875899791190374,213.1641622759086,729.2825961572767,138.39178034203232
