ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.33231529118517,46.500138177663,585.3486174558063,130.26712739363666
233.1775272270541,268.23892147316326,374.21800828966155,131.30174570786113
204.37537466628942,93.86911746596068,482.1927876010659,136.49548580434646
74.04621209100063,165.18596009797378,734.2849429019137,131.54044764132783
193.48031106909391,355.9430149826356,379.84303043847274,132.30373877767067
204.45273146175123,69.37469708723461,923.5457587348037,135.06906306151978
17.455192334406927,100.55981056378575,356.87790856392604,131.61169368879567
244.75523084572671,107.96375907928656,932.7642207988497,130.58790793992918
188.21952086559259,175.29774914267202,962.0947415352007,131.03969461537577
24.992298156117535,296.6725141308752,303.35392229288135,134.50640608104064
75.72111485952216,264.7203202352556,512.3345050813585,136.0568934024027
170.70540966522606,253.43264089843592,371.4346991887857,130.74028900356788
168.22454716129502,138.7891229626519,505.13256734215776,138.23435194307763
227.56258891424525,312.6445672034398,374.65684207141095,130.22812522795954
256.13894783543697,124.6656214647039,786.1760304298123,130.2882996328379
10.161352929472315,14.787187264070583,315.38274131246186,134.29880976286972
171.68705434002044,30.455894229032655,456.79901441359243,133.8485072791074
51.956540323851605,111.50091396946097,696.7586939584747,134.00512241523467
185.0317334002639,219.1884265850915,322.15654455024105,133.16277753053458
157.43346768731266,332.8398148753703,216.412326408345,132.23494891198675
225.79166789878806,291.736732979409,20.78422099063906,128.61880063233014
18.06865157727098,246.93609911545485,177.66180855067594,129.7311872192494
35.190768659702144,298.0606395176268,103.88875254337431,137.88151830974115
46.546976705480965,42.39586063065837,875.535283511345,138.04428222717425
27.375115650615147,188.88608090024408,462.8988554702809,137.70448803967014
34.82291038322411,91.11675714347192,590.9177041632747,137.29751874152973
125.56562423988888,231.50344891502127,239.8651572631083,129.00888206277472
200.81627179996522,293.70278961195606,951.0652145636053,128.63863226648505
110.92753858457807,154.13587325643078,458.98034903783974,136.26704031505815
16.48914125039326,60.29585774584523,588.6904724096989,135.7992250660202
27.72921246713638,208.15321640441138,26.383967147812655,132.0468419112561
19.29656618868661,82.93683646530745,590.3903003160086,132.87570742646804
81.17899229884613,238.99533078649864,727.2070932845938,134.73652728619686
162.91059136473808,90.70530066312816,18.820518937153707,129.68721251233924
52.73233979125744,81.16928964340339,211.19236056165636,130.54306203990032
127.55354672109935,258.5434631132791,7.938764672549147,130.59776591426288
57.0692590809966,282.60739779086686,233.78008541975382,138.27689444451755
134.53544793363895,169.6673652870405,674.1592222867379,135.64956737727658
261.105054635067,193.7362440938631,302.4224121010228,130.3542867175661
59.01849292843571,94.80342571334184,360.6698706996696,132.35139710895788
113.17653569585802,170.4366076877308,811.2820274866542,133.60541769254974
54.724058617755546,290.5600918066775,226.3956760747347,128.55613481301668
250.44361780225964,9.348795482187011,624.0825431690869,134.6887724593278
100.09630543188378,121.2443767357471,389.5270257577784,132.72453401987948
129.9049386791429,110.97408401714434,216.68120114677066,128.82759580522477
101.74372926585087,202.7849767785461,576.9488301730167,138.10169218905077
71.76287120592974,270.98041974513507,69.52799844846928,135.02517413887466
115.93835421441939,6.227186183812046,142.42918556378768,136.76896847231927
105.91507717748175,122.46502216717708,748.5987597388433,137.17656351099708
77.03135615432089,357.54555256974925,110.7717649155191,138.5453631320555
249.36251499907425,26.487339328754423,436.54770262340116,135.56867070053744
248.8525366550519,40.04184735511525,69.28715450456816,136.7256773990806
81.93981147331047,285.35708507610764,344.71405755351316,135.14337454575326
57.85653124706331,323.18466680289316,523.6517968763461,132.98319823453087
223.42940376014897,199.91896119990884,587.5297846079276,136.43670099940178
158.56686340252014,188.0500477351853,627.9596111431387,127.4995959477192
168.3774213921829,35.0937176180002,704.0337981149194,136.71456937547916
84.3637942593496,362.4522907320522,731.4890421469808,131.28405488100705
161.04085091760624,15.73328991618886,530.2598565568792,134.477160587058
22.504416928517937,351.76952596487195,613.3305596847338,138.1158613275925
70.01724250384306,47.15922444277114,81.15618010843302,138.35930622159168
249.40199624786996,314.77167576777606,550.1142834074867,128.593768306208
197.17009446198873,252.46724402175053,309.65462698077033,130.5699218401872
201.6528666773681,76.5268176247503,324.7576746082158,127.66802121549647
21.08053060568055,195.4184904419053,812.1373566968757,135.12634613205915
233.56368757963216,205.02061408219916,515.7027476360183,136.5571343688039
94.38850746610447,261.2311488387573,649.0226440409269,127.71709356391527
117.1163048197753,120.18911388027546,466.7205764177779,130.5126265667512
211.13229215579528,33.69187839329731,101.66877295357519,137.00970322549898
254.76249783521735,334.30004596758573,464.1840449720303,128.9716299621443
250.81690975002616,200.11997372020588,863.5031016679036,127.960802883971
233.44990254049864,309.8509527253793,931.2748994656566,130.3144017302741
253.8224343394652,55.74373744187513,180.15820424369517,137.76126999974366
244.78328741272784,207.79277778323254,584.4641661064562,129.4590574353686
34.976821981885244,193.69102846155715,298.56620594117123,135.51994042253887
161.1247861226335,66.5162522113892,672.6116062199145,129.51046032279498
31.30824375768675,273.539495141089,396.01790013360215,127.8329648167453
13.531535584236837,337.6711912416653,912.8756563203563,127.51058881032782
169.87635725037904,186.4751793613454,640.3760803899481,138.18562806352375
249.740773600917,111.31691700477027,468.69555062804454,131.61391131776455
148.62184470146923,122.90192065779253,839.1330398049198,131.80028086956338
245.9840244513516,255.5883708006774,623.3871750957841,130.59839754851757
205.31455613043426,325.53619597775366,449.82215541036317,127.89916753601561
72.89999383567606,275.4778213808917,51.51529013762328,128.1492271810153
25.067825162372657,321.94060934534485,342.0277494541584,137.38384836691156
217.25608844224635,265.7961509850449,18.62049377039031,131.86144872388118
9.827312908928594,185.43495472958713,498.91661746171053,136.86053869089642
249.45329318458363,332.29024142981245,592.8794572196266,133.7521620325774
124.7380529473789,139.5687149272935,968.0435279775114,137.20762766497148
53.82721810967067,187.73349171144096,821.7419392971673,132.53712605775937
12.269975164548764,40.921691060829076,815.7755982378139,137.40908814359048
38.433532906909754,92.91231059952199,470.36095592376614,132.81431855144544
201.89869280420515,213.25672593708495,464.8674001113966,133.4022007595033
103.38617329720151,16.605065357641976,351.69836212314095,132.74470132014028
31.29355218468234,82.5286068417214,319.3078363214365,130.86091881474448
250.9025035568775,335.2364363252896,403.40551268922724,128.26233245481038
235.0110460126877,212.90517782261617,167.9644158310853,137.55904179138
206.09307709722412,35.96658499359685,43.73024056165324,127.58119094811222
47.068568837051934,239.6708519365953,45.54328620018437,137.6279887697403
92.76829953536479,166.7403114674936,821.2360336061869,135.79667648701266
177.05460885009177,299.97036640533065,538.9461693160656,131.3368328380042
114.59718919223944,314.15595568520706,650.3932449453396,132.7893373928039
108.03035801035112,9.938833504246949,881.4289355287149,133.63913863128516
160.26209509035033,164.0222394060872,557.6756211624538,131.08648426162102
226.5635162069981,327.36465138947665,179.01879892876946,133.62979671986292
102.07513696107384,232.56696759805487,127.21199703578017,130.85906214030138
241.16416769731342,62.67484116891145,223.64494997174398,133.22218596159797
43.34920266604096,157.5009848089866,517.4540740320094,128.21417514576913
153.06984422192014,255.95801601039284,12.678017680215843,137.95106028670932
194.1064410321723,223.36754400615018,52.94455137494774,137.30127625637584
243.99915516510123,150.4074051445353,234.93067503549025,131.09930279293886
146.94031709372877,131.7276288922814,147.7659772592725,127.92678808940357
211.66688859455928,287.7376898057884,611.7974285096453,136.47877163598142
91.30636074000405,72.06006278530879,276.5033851151282,137.8080484436028
228.42163890565786,318.191813626588,686.1629439444329,132.6970579078065
238.1593171324388,121.53477110450741,134.73630739701494,130.26971931770643
78.52629217553637,171.87003970715543,618.0226364378542,132.2115108800866
211.8406066417326,99.07652097814203,834.6557777286168,131.34357988323643
87.888306424064,331.746722188622,394.8186980420828,136.1128562021474
115.77417251354086,27.862787801200053,764.9894813859112,134.03403680832724
125.0393835548632,136.9823222444831,726.7681118680374,127.96246909179851
170.32421509833787,26.85027913430115,523.5862763855893,128.2529641425393
189.06104027161084,305.2676086840044,433.44368632796517,134.70288036132067
70.26352494938318,52.74602357271289,923.4738007193093,132.0302753248892
93.29071655799994,284.66942661467783,838.9801750301818,131.50808734016337
236.6154677586627,266.33152137005294,906.7646866497279,129.47357232058553
84.82546043542246,280.73163763029385,617.8669444107676,133.7052906142542
149.73078239960586,87.90045557624437,442.6645652684326,128.81627429064775
30.00800987731064,124.3458299958322,20.62457470724255,128.20658206045277
138.50502016806914,133.19806684069735,74.68770352630855,137.12622374448398
23.063875307653866,217.0112407080908,367.448815658951,133.93227642883397
230.01311342202325,328.20403409599766,713.0352844108851,134.87085039870774
122.21437045493131,220.6128658068487,633.1301203437387,135.74183799219347
217.25017451205915,167.4253728494206,425.22888885224995,129.3382191372121
116.2204785621906,321.76855033409964,402.33449511902654,130.06598156335
246.00030564145686,357.0771354369345,488.0124594082621,128.19054139316705
110.71086560585066,106.78344092025466,646.9150826151299,132.1160429527328
58.51118244901646,281.6991669053101,45.205097837799684,128.8824620130707
161.29255969091312,361.6977929357733,906.432317500056,135.42012366406058
186.0161151939297,151.2346786880335,222.49799247559113,127.65714482954357
60.0446543570279,68.00087077928254,4.904963231431686,129.86326498270768
28.781770999377176,342.0124674235802,839.1302374118467,138.43244413220796
243.55980590488937,302.22897793548555,230.33111417541107,131.56138634539965
221.6047118714918,73.5600487925012,324.6756105087597,138.57317443638408
50.37913358143379,243.8613440110086,313.0236266423762,133.2757136680371
121.15922429797244,236.718092953688,662.6895459324408,134.1408154049042
72.40244656015902,41.22156502894777,218.36543363252122,132.61494268721273
216.34730043185894,3.9952831091685166,772.9558574921018,133.284348987507
30.519121573289386,239.1481014010421,504.0304002042212,130.82415586352647
203.75552139933478,356.8425479524717,96.78343857031302,128.64338155907285
194.590346639752,354.7438032511237,599.8269736600589,130.90379330089036
155.0254085744131,82.9328955403651,904.2771816198444,130.06495229544464
62.63063638412004,280.8733306013843,854.483757339793,128.83667889399464
88.41336119826666,20.675519850770158,120.37288382760516,127.79455158168443
241.12314426240167,130.5141836137689,612.6777614591599,134.63906679353315
134.99139618989923,247.92611323608182,519.2758144706705,128.72440694244165
234.59803492676156,219.17251370665994,801.8759959842356,133.44979924390586
254.18063822688453,296.45581398821923,77.09468955364616,136.7313827062065
151.6794005306237,191.37032174671936,784.0651652172753,129.93135379979273
62.30028273803208,215.35355396801148,184.88509184182675,134.75552963567876
179.24519770369074,94.8384077419303,63.95531529701007,134.19001925133404
49.84726933961157,83.74489741664114,251.5178408115044,132.0685609357913
199.58846004853223,176.95747505689312,726.6811724662828,135.1938246812373
161.96966769786366,186.92794029055332,133.0431559540036,128.36237543455795
96.60813111842528,68.7077827808443,487.8343917745196,134.46905825082013
24.09179310317656,126.25313716929094,523.3576342575726,136.59287166219076
104.70964437010375,229.71294261192205,397.8764044073368,130.92180113695932
12.35413088715028,106.30224884021999,200.33460737454183,133.8467052171392
184.16368733328866,140.6880783699364,607.3367397737563,134.4452804619685
28.67880313937572,140.56805639341525,123.56370582513186,128.37756194616765
43.229368028790276,217.76238815206142,652.1572240161133,127.68673861383974
106.30753810646263,343.9599512987967,540.4270191529627,129.2659336852232
124.4650884193434,269.32624742676563,222.30080324074922,137.9528137714244
173.3712348433597,94.27676969607982,503.57224463628324,129.26064172290023
107.27502458306195,33.89716947258195,732.0854479259326,130.60523443478885
244.12028223114683,134.03860272907164,145.65864989140016,138.16184252622742
52.984921432289745,234.40221233639778,425.6538200684712,137.15086412035134
37.32364657514423,123.03017993941903,739.3801263007367,137.7522777532818
206.09530467305734,269.5559887139214,740.1286468319311,133.56687100151944
16.0979362183833,51.082532605581115,707.3504934709434,129.7194476952083
15.939715932127326,296.81783716481556,733.7581138349428,130.78935003214062
218.42658856138416,335.4615443313444,114.79064410614814,133.42291504722135
252.32864518354165,111.36534394357015,431.8162022685253,136.4499464528166
177.54548897633944,289.49611354744684,630.0351670710481,134.12545663212882
75.73572375259438,0.581927692534003,831.1336412344123,127.74870879632239
3.134219571696579,257.7433863456938,802.4669595265507,132.47171433693896
158.6213644154961,175.68244524669873,166.16915599970707,129.4636975139137
102.3326388834974,290.64899376828276,521.4670633100284,138.54580374341845
153.21608925427893,24.866972497712954,964.1095873297439,131.99874723043442
261.25690740956315,152.64132614449136,22.598583479190516,131.97013184874956
35.57769977508017,223.944221901069,778.8220807099331,128.88093987105864
147.0052522582592,352.8613501692665,363.716907910006,132.70694439762502
111.2290337219588,232.75411786068483,11.93021863579353,129.67640733850632
2.9164498875609937,125.01106972542583,908.0388193169043,132.149104848246
231.08692699125604,198.7759997430331,657.1615682278659,130.5428927746413
34.18639166388437,353.1237639844896,516.5499278513397,130.91975986726266
93.81615599179737,52.60197717458887,365.2225738732384,135.78954960730255
130.7457363301612,240.70259163070745,208.7613689826916,133.79657268633653
168.2734541087727,363.5954702405797,456.2587449179275,131.35077565811528
61.86329293527279,137.0240478342903,291.43839671336906,133.53921906859824
45.21011989621489,44.4863591113931,514.6427782770769,135.52405059635453
192.66103037695845,208.85556376887942,512.9844384605087,137.22143100371048
24.33961785872891,349.45060886043177,725.2282786224491,127.50676003232014
175.68798019176012,55.68551236136006,649.124821235721,132.33965485240785
88.81713978144931,336.0615974574788,959.0053521217509,134.88940636203657
238.3258977344585,48.94980020675427,257.2558642458973,137.34781623734202
237.9283348901537,135.53557130447928,282.74985113712097,137.57723203884814
185.89679310852296,323.6735451187746,633.6109063650582,132.83728378765318
261.6843368731824,231.41573850391487,790.6465080702658,128.32697828070025
39.14040611317818,172.38446848713255,929.7563207526409,136.24101402036902
219.84354431921363,129.9562507081453,152.35688556043164,135.93991256631546
46.85994177319595,347.9305668724012,965.5633744646001,134.79703975698285
218.81949569812335,121.37055242934666,769.9954660769934,127.95289380097213
134.19984661093156,307.6631841114913,86.40188169822285,132.64792922872462
187.70200709528655,139.2930492496869,10.247598278099998,134.70595677087488
44.37539440644954,95.68816345423458,506.7330068508426,128.62577248684343
97.9497503408351,161.31859641525668,38.786990980349316,137.55148364356813
66.30008913006888,340.6085136043485,617.864359160321,129.26094215157772
199.36216138879723,85.33916327799018,120.65949055081309,133.3229590199271
146.04087452663404,251.45241350839768,722.3729551536899,137.0278679325241
120.42123223270222,94.55552189594898,406.05534434060337,128.46061244289376
56.155581179958574,167.7252591246791,892.5025260491996,132.1985192263633
124.27039632401046,95.09921710222963,10.922244363965174,127.49425432072144
195.81944710323407,58.73285677818138,584.6141661786637,130.68989122580444
168.16301946191706,31.019437278059314,80.55009291883331,134.51100032198758
159.01526036424377,305.2979805987418,730.5293490152451,136.27648041946162
210.54785913061778,250.76956730234,949.6499260630177,138.1001545041465
252.7761109492111,320.6385843851083,871.6445576708649,133.56508942641202
70.14464256198471,110.68884280804286,233.40494271746323,138.10723576024208
60.16046039301689,306.0173935589161,927.5926752731887,134.46137182668346
47.04945955016095,190.56065281545585,894.470153039628,127.95724161986297
39.05454885299407,53.16711693260465,857.3535539823181,134.84320466094246
22.185410016745763,131.12581401951448,417.46638846330853,136.21277733056436
14.047852220078154,112.48801905157329,517.1958918125157,133.60779581911777
149.2627306766252,140.1943727125715,554.5375305233057,131.20684841767476
93.16109666706578,23.011581298209954,298.80076809841944,132.44201004015275
259.7353592418784,64.96692261515182,373.02874136715633,133.85947847462552
62.525750660597126,110.18617805877481,57.46327278250382,127.80541826643478
24.881181891263317,19.465907190306286,98.15099811403768,128.05804438246312
140.8954700735774,270.2807123799244,550.3730898780798,134.95580308646194
252.59103092600733,192.79894901428239,718.7621777465458,137.7246743441378
169.04116023798326,189.2825860357628,420.81179030163054,133.5510592652554
206.81476608216946,248.449548427412,529.1010217317871,135.47653155599733
193.6889562235172,121.75692092000126,378.40281934897547,127.58129937827492
110.40297692691544,242.94698399356048,211.14234012621282,136.72407959006983
145.36545789063152,268.32825540740805,606.6928613227267,130.51848055618223
179.68942994089937,75.9920919260602,590.3449364043616,131.66248236075688
39.219907587098305,345.90993420904147,79.00663415918268,138.14395038840956
114.94519026552878,304.8693012222081,159.97316887400618,133.3000123956142
186.48444588536606,75.91966455890173,570.4389807024445,132.9479396750796
232.05241298285725,70.77934312219692,68.06745705340603,137.72825656974769
93.15894606167645,48.40177728770997,552.1439147099996,129.6623945143396
119.2575259801577,100.15554634735918,565.9390947740152,137.2543023943439
198.0242982003907,36.603320012917315,140.7962554663563,132.26702857190924
95.3276860991079,64.25162278165818,370.5940986853162,128.49230589081995
186.76446536658761,108.93549303807995,248.6116543349224,127.88578511113522
8.663821580716094,321.43183385869816,410.9074504094774,137.46313562478866
232.53852718880356,162.92870801633077,367.3592069641945,130.77479990423322
86.47331812338716,247.7121162610594,721.5725879071983,137.43841748088545
215.93139982617782,264.082507500248,578.6055557144495,129.4019280672411
198.06482865355784,320.96791497112963,666.9112145263432,132.00895931635895
101.87575384891939,14.725727974061769,202.87102383839203,131.10113730309274
159.1294832903687,273.17813557498215,5.558735709354167,135.80994103562873
152.15939855229954,204.66872855256074,627.9023530796732,137.8319591421128
107.39412187990234,209.42088772775318,403.5279045836339,134.92925173212214
79.16583333582452,176.03061317923166,931.0192428524991,137.56135257266027
250.76606506714583,274.8207052153069,440.95790961793386,137.5440358038293
71.4198753414198,304.3407014348538,663.0042554780425,136.06914828111505
102.95081749558973,186.0681490082407,856.7010774084323,136.5807130289198
123.62018781759934,328.5402601554104,781.754842244452,131.29243350635787
11.096940607627026,48.72334864403423,745.1202500045581,129.68218952229037
68.77269367860252,253.5234269632368,255.14683069580056,137.899203862392
91.26307266557426,86.07029750015235,412.52306455598045,133.34941413425142
98.31731992301084,249.11437750614195,205.28915689551826,134.68832776255147
227.29448076389474,356.60322707227783,118.09102833606255,133.19041599795392
118.4927562538869,56.44461881704756,847.6163605403719,135.48043026090758
13.321905206840976,149.8116189505281,206.2222834916259,137.0247194451543
18.386193699106848,133.6192922064383,62.426817408988384,134.49626337549788
115.91558317359878,5.972138140982878,635.3242000121012,127.81834861699895
67.9537571525214,90.8169408610234,266.2419787830869,133.34100635845823
82.9437622783831,186.68467523431397,217.1470928074,128.10206009176497
80.76290562373559,312.56787193634034,839.9483900302178,128.04557233175538
232.35001409638525,153.70726903925356,477.07181471569874,134.29396140979384
258.73615517290045,42.63464565554135,282.59580922885726,134.9697448012897
258.09114692791627,328.8899313751055,942.4896642081219,134.18734591893883
2.7481255575356762,274.9335621629493,286.69657688391277,136.03289237092733
173.47678713408865,318.0393393047224,684.6075565573132,129.8099711147169
74.92593416053003,260.56250985010536,124.83517327393983,133.6950033757108
191.8339874137175,12.465773128797801,971.4605761294213,132.77516647872343
195.68015653318045,292.28496184613505,435.4239939144468,133.49892151608344
59.15538469095397,104.0625872324823,668.7806696988848,130.42766262450652
148.38269475318697,165.73797311251155,599.2953199270307,135.64852338607693
157.79879772529918,85.81944609856829,56.310685353060315,132.72305807375153
145.36140700477117,306.57316426390736,161.25396917062616,135.4336776281373
173.1872461377467,97.893069836557,963.3842029439147,138.28593057115452
164.47479025167095,67.92743841910216,934.0450270175861,131.3793975212325
119.0616847503104,347.72349694464094,756.7590362651372,138.20579345555768
226.26449344543903,157.75959075529968,712.4889793424071,133.3797536014799
13.867510204072698,26.758460177839332,629.849092521931,128.27266117619868
3.7687636538156033,291.87415686969604,858.8219977504014,130.57067084918265
111.12016321514227,74.29123080532683,665.8122266227751,129.02163940913567
32.498196861121855,226.4410624561263,480.3016934681178,132.64923993254718
132.22873170941,311.57699697113594,914.0668017280353,133.13782055997694
138.14890380282208,26.27961539215931,880.67022348832,134.00194638415516
121.94324556639198,11.70113469525248,654.5209540815022,137.60327656548435
211.93741994194954,213.84900226611893,494.72734683834983,135.1584534296211
91.26897847910057,252.25167393510625,114.25421740003036,134.42884572780065
187.5101292856949,206.54176788645862,857.1735404272098,130.39183639973695
236.06070070245713,307.44246658393484,407.5007684819847,137.1273340720838
40.48914527770872,343.2943865528044,19.024715424090676,133.94300341515105
102.84947061199736,180.2914601840057,141.01672183470143,133.04055413035437
10.730715254519568,1.7637540428090916,591.836728063191,136.1050605008087
209.1459038653653,110.21152390410629,235.4979689550771,135.59512543765302
167.8411353124452,286.92084862760316,24.614948377750952,132.0282064742855
81.50406367748832,144.97023033413058,169.5587586149284,131.5699219110395
111.70424269119968,129.28321672786166,111.70433428390844,128.51731134556792
258.20121794289014,69.23878686948646,205.15586869551126,138.3314139517742
217.05568032992494,41.10548311229153,287.22742327673075,130.57935671151282
74.27161477593138,187.5684319548128,876.0390336975665,127.69765286388032
153.3623499689624,244.60778596952153,415.6018187141593,138.35503634176155
16.80899019923329,10.47097284975383,750.2034117756627,128.3920621507023
172.74955310527912,258.9000142895072,670.9784426060331,129.9083949026816
93.97308479754629,155.04571833657133,623.4079379533458,128.21658199817477
232.24588885043718,167.68081735978097,576.6930541622482,128.52685051082003
32.18762189503205,222.49188159993165,162.31904473799426,137.56552674753314
64.28668740562433,171.83896131877356,641.4048717264059,134.45162276628528
10.275922659013602,163.4360596451793,447.55606414016177,136.1946537682142
152.79900660590692,67.6433818190634,594.221622192502,135.9578935520352
75.50673800151645,266.42050059378715,160.09954258445197,132.78612925771466
84.48185838881697,189.66801733172326,770.4794170469756,136.51529913960408
203.1647482665008,191.51382780232274,108.08677551551796,129.006010638678
40.18006554693837,17.752138200328805,124.76584734654469,134.52889003282695
202.21253595181204,191.87060139168557,749.5206920638627,134.49809119221086
121.39212668118518,341.32697392011687,804.6048492117683,135.72044169962197
248.9865021503552,252.588640573874,89.89524590688515,136.8971061693074
86.26050016946233,58.23759873452943,127.12485742888474,128.310660723858
168.74989693447768,192.09120901780577,506.09180043911573,134.69158562087173
3.2813330928574302,111.72059563990567,562.2640894760274,128.75993786154697
144.11271432453688,224.25063919720253,440.88493093257006,132.05624315593454
85.70457955116905,325.21673912109327,562.3118852327907,135.26820658851284
111.30685156732646,359.35908022251033,618.0402050606277,133.6780439773913
257.56054220075265,119.0029389695754,275.6035209511324,136.64556162214862
148.1494674288184,259.2760849028727,301.7530243271825,137.79924560492222
140.48782520584805,277.25651367078746,861.5067800260045,128.47794797734596
168.89864167257699,57.77732378668513,330.12932310254007,131.98115932038604
225.3427058820009,114.2507193138574,488.93517685791437,128.83949214471295
73.22936696913185,98.45621586042782,407.24285556234685,134.77247965417257
198.18379923993822,353.4133647584452,436.297672729075,137.44661942560708
129.265707196512,167.29926681981505,124.54227389193295,133.47203094091668
226.09945765160788,237.84294344685134,53.03830813674883,137.00276212419695
121.21287260232374,37.447623053637926,47.88193184739858,137.80141962476063
172.21918605146445,150.99220606855138,652.4161642907991,131.2053471687637
253.72102495864945,259.95636145795464,963.8120259958097,129.2686765237388
233.67573907210434,49.40764858237802,480.9213533836725,137.52975466277454
42.69907094579291,106.24358168072847,717.8179914353373,134.69035042129525
222.1215769435563,269.5789736423465,874.062955805224,130.39401608822317
186.22095344420788,166.1861394375374,814.7190228507616,127.47850401796013
141.8307506059643,158.14061481392662,937.3407772804601,128.8319201249908
188.74041614887003,50.18407796431907,279.2132965516748,134.5649368971107
47.78593929441215,105.82593332506022,147.8663740366938,130.55048573668046
261.3549144488577,188.37869778411996,708.5616313317931,138.00771779941152
71.49086895779348,63.14190959907658,838.3459823424448,132.73692452664903
12.736447116869755,106.08706919612467,665.8927727967534,137.57212976730065
54.211522355722984,39.17639022148661,572.8171151229625,138.0794613353175
25.23508924281597,70.15190455327556,402.3454001111887,138.2636505029899
153.75548424297097,316.70503892355566,816.4297543390134,135.2597684772352
232.46170848164562,26.273978883365587,805.7280230781238,131.05302935825787
181.9223848200457,108.97393156970476,863.2205177101469,128.63167609970267
48.31452500225868,147.40918356787407,581.7377299008538,130.2373494050235
109.10252963553214,53.94777964439911,26.037397923584354,131.63165789437954
7.640176725681845,354.6175097050591,115.6064441867842,131.98773981148068
51.95611870936847,59.33196726820972,70.78212991075206,133.57820194054847
118.89866190747284,91.7843855303957,276.9853729671388,129.13861407990495
40.99824100088891,296.27842693464845,599.6794207790256,129.8889838536613
134.37516097204548,250.96627058786584,891.8749038717258,128.1250694140043
225.26132577328514,34.6185675710265,712.9587221430096,128.16287061296077
229.86079369743723,8.014250473541821,67.76581184379788,130.61545514429503
260.65618941353654,277.18028188436836,179.2728977130775,136.82115171476184
138.62014604997267,100.77374146887543,450.68417472416945,134.09254499519304
81.7580094504746,321.81060380774454,662.0329461258245,128.81578329865633
36.41859854751652,52.64412539295363,754.5630736624331,135.97083202045596
226.9840610116849,310.6542420886895,810.6821757043245,134.2422845144349
27.509703534356827,269.59227320516027,861.109753984782,128.21117597813924
224.70460263454106,156.61382155388307,368.816809198045,129.4797627669268
124.75720033191934,156.21775524493287,221.75971305083567,136.9002937052575
188.47557726816046,104.59587784038993,354.39145082824405,131.54039643927499
159.14525979066025,41.57010769908571,351.04274983581445,128.9877034569333
177.60141140799976,171.760158649068,603.4794154060277,128.03836125194658
74.86325020828005,25.671568948775363,748.4870744465039,128.01043100080196
130.88479386711884,143.13708415185098,912.0279702479113,134.5601617386001
56.29890231078034,73.10649765242793,337.58715005185275,134.2551344116773
234.25481706242326,217.00094684515562,690.686502016598,136.86406850005255
251.57163079094104,14.742497744573349,67.69211519662068,131.62158465269763
117.33295023753124,348.35774795514845,718.4068923825713,134.59609087789622
61.76957361798013,311.4189656053398,288.51249336301726,133.49642459003366
186.48702928751138,309.6884306206538,143.30453041428083,127.69370842428846
248.89603337876056,336.8501102761464,429.90445521759597,137.2866454216283
