ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
30.042650670228163,17.396695834533784,665.8335583103279,141.78903241514047
75.55106961842908,23.217043121162497,518.4897118300128,136.86769292127119
22.2883081572491,35.726288602466155,136.37933653028998,140.4153108256263
78.44016105669711,40.19818324135198,229.8359201397677,141.4990288624463
35.76381530643752,127.54668822032687,119.24653118876907,138.9855543156201
47.44678604579606,133.1286442258823,10.752076311646647,135.62856151828797
64.95016125506872,66.64498541827223,143.20351404475215,136.01969331432664
19.855447334310842,118.30189183317964,183.239569363413,140.40147709017404
25.19670533483842,117.8063489223271,137.5632220788518,138.3145304652951
53.06490914300519,135.7561658432187,226.5372968505536,142.19139364727636
86.35275014690957,1.7827076678961695,651.2127239203668,136.69750848853667
26.073610096194187,85.76147818677693,161.05338509230793,141.93590405631062
83.97452867048548,1.6985358962822277,168.1976842691501,138.7580720261266
29.701689327877677,104.08726488567736,425.8508625439558,137.3193292855797
70.52846104743973,114.45189757483138,234.8034995948542,142.26624551790863
48.48407329862225,94.00265201850347,354.83275238142147,139.17974070192932
80.54211307326683,38.9632508128406,337.9925570623604,141.6135212079505
27.026416156394355,91.44598985802645,187.81913504264858,141.72614131106084
77.03211511492776,83.4117925298419,444.43903408712526,138.98389111392004
31.757228449373244,2.9465737831555443,245.71483911626413,141.72594788043784
5.13366674190056,90.16826890123428,268.57748695309004,140.33438382294005
43.64771723510414,139.0867128494334,613.1720062310804,136.18233722417853
23.083338199908297,105.3321514044809,335.13998367299916,140.07445968496884
37.247065519519644,2.105717715175051,97.60459595287504,141.04490843565532
20.622348789473218,78.75606015691035,211.43260185597887,140.55860069209766
9.106260506579078,32.93180615649004,626.4496797109522,138.28926072693844
51.868694755934875,106.97020298695666,537.8686721046362,142.228873089211
14.852685086947663,25.81339364841472,597.054865882441,138.5321701135459
47.17965106005403,133.79968058269696,126.55310493906828,136.32557622266086
65.69339751344796,120.19031731087102,284.019667803103,140.58333730785887
53.36898881578851,48.095317654865354,36.414596684713224,136.1230231451333
75.74510711629856,118.6081664545908,226.2393281339617,139.39452791683317
99.36651221363678,64.68495484393546,289.33176634939184,138.93201562143085
40.115455589624766,85.74592421886253,140.64662143174908,138.34907378704037
72.90233129058394,34.85716395763873,105.27821767645851,140.7572957250922
1.0051305152062977,46.13227444922744,340.2989343593998,140.3206180168119
32.93630102297246,37.2633821551798,93.68951589730469,141.56641311830188
19.339021781419508,72.04474721228151,210.48265115587898,140.5222980471317
64.28078832142812,52.429219908610406,80.7087294909734,138.62365217194372
94.2126213748087,49.58410718397658,661.2369882077437,139.78789082875863
67.87174626658333,6.4718996519882115,680.0618397415768,137.46395024404293
86.77176479917775,1.570731925882102,673.3915096664113,138.73422609729712
71.85358331911364,21.168481732677893,78.66998421917606,136.94512282201785
42.99656107034371,94.93223018101267,514.9129366567962,136.00868640026064
65.14313184306471,113.81990654946848,161.15966715327585,141.83200005589583
66.9826468160208,121.66983640707689,387.9902526365404,140.11360150506673
82.91879258186866,18.41941621629829,254.01910754634707,142.13986632590232
90.89177740073636,15.237948214995882,395.670574310499,138.46060750785733
83.93065122624097,2.0944662935512137,404.41320250481704,138.67505306874475
105.32241505561458,2.291706291621568,177.99118181121605,136.78181632417042
71.66169921926733,46.66961420131798,527.5230192784119,137.61397813335572
53.80290765988529,11.148311034262104,6.300196085621451,139.18003062500037
94.99408144680518,83.38490421455529,259.147015880649,136.22953425799423
0.6474627604150115,28.549997569119718,138.1847690979517,140.47092246076673
21.748895675230553,34.52345270570737,245.67529946621465,141.64205309305635
45.89302512920097,58.74494623631797,413.941703327739,139.4331356038182
95.32146873656546,77.21189023256977,661.2062980496692,137.72367767810456
57.56055434287538,103.1779588585815,360.783839084155,139.92484941406872
16.244875838889783,93.48962165990062,487.25833384506353,135.75017442927825
83.09652776306937,131.12045393187296,505.321198600354,137.16842151159713
8.771568128080988,100.76585290315437,279.8371374502267,139.1532021785842
87.04089011437227,125.96537251728552,7.437875296232767,139.5429596561088
103.93244386032575,27.56855257877736,146.7868351811406,135.88314107977175
13.530418558614107,5.142317584701321,640.2483910795809,140.38012421084957
30.208104300738544,69.77518106904645,220.85724209747949,140.9888067022364
24.23527238319579,20.2317254004063,226.06961439458797,139.09964870281206
58.01751445356115,71.29009696058698,216.96957523053132,137.22666178184613
94.37181255106255,99.29700727096805,158.81500765312876,138.97941282234007
97.27951084382165,83.02371807268217,411.1778116059721,136.0410018943021
4.33747349691653,32.76025760307058,206.61407970237804,139.30167098522983
89.5081498451577,11.693701474070156,430.41830643290626,140.94938325980533
64.80011158793783,57.816468730715386,439.1633369639337,137.934176217681
43.57383714236218,34.969944189530786,66.89827667423505,136.74380992942667
37.124443785399485,98.11729019937567,57.87317774224844,136.7096725577913
63.02780069637557,97.52128731568413,570.1892553069632,140.2467619948233
14.889814579541673,69.30139105463813,138.95317230611363,140.95492169732654
10.97192136611149,103.556517421762,546.5666851430074,136.63220929802247
97.29380068866945,122.96057192041391,169.26129671138872,141.51803410518187
26.29812074025798,124.96549509440734,97.0839813461923,137.70446407689812
75.85368591168229,124.86247794196368,290.72060163381235,136.44069375618906
103.56087934494772,11.41185521023299,20.48369193158512,138.05822146509777
13.577319546864128,34.564160936235965,359.6304072079946,142.07496601671585
37.02829899996341,76.55625018269541,196.644033133023,137.55912935462777
41.27064786238115,52.95568039692406,543.0952310416723,138.97740395557935
2.124128591863726,102.10654158634156,59.116126710995474,139.48543320634957
72.91916153982247,66.14461483030335,51.600730842278956,139.92563043968613
96.55079281590754,28.946335755186315,488.2514628194113,138.2132011665387
51.733896632933735,81.7950725332622,613.6160158080891,141.9342293910153
25.625092724899364,80.82173482290064,14.64114238133658,139.72536051223756
41.16947362233483,130.1795132979032,346.0886945716402,138.04713438383348
31.494537654417368,117.51264594189729,376.19805165244134,136.6136846323851
83.35526328736461,104.7044869407568,303.1028143183275,140.9255836686263
61.9020266874918,96.54587857492866,17.921605252900505,137.79897586953663
19.43358107184572,51.74895488450344,431.97004790089574,138.71530738283715
10.14282658539385,17.137621891863756,87.66479555496933,138.9668561398605
77.24396399146187,41.40764402609673,491.0345512826545,139.77456720525186
106.78102693497996,115.80541204942129,126.68931889880542,137.43476455147126
24.90955634227976,10.896811437512401,232.20555014532127,141.35171958802167
36.04878987567139,92.3903507051577,544.3395799876811,138.20563272755078
50.38898734871767,110.12784098592539,145.0163518559363,142.34590361895835
22.397329531204985,99.79654317966839,239.11038791433774,137.71203494101798
66.27945801695596,114.23408128142998,329.89415570466304,138.81327814284717
88.63779716717414,60.69024866970499,612.1277868527602,136.643390889305
80.87379734159222,66.76937741185115,214.22962537823844,141.41490457892763
67.57052468073765,58.05863164418571,91.6688126635644,141.4984674565192
101.63885464856632,0.7595769688132518,577.820786603728,140.39973925193084
56.1766162970378,54.53250715447713,350.8262446339587,141.7110026973242
51.805592780795685,91.66392941781808,371.31395351736404,138.59627607062708
103.71032429209357,5.823948667526165,198.93491872838743,140.7416327060137
106.75183311493744,58.99872555450374,638.7982090616327,138.02979695326894
27.610436828645646,68.69747483483451,118.56358754937776,142.2867450522565
90.33074299644969,119.39060283237363,292.85879944563254,139.62668377557853
42.928321540868865,132.04769314400804,139.22339680041418,138.48705730423006
75.31619395855063,81.42490032694687,128.5613537517578,136.25800448367994
51.16109097741194,64.66673698715339,131.65379960410587,137.7483985546643
36.64842766497569,43.43905192439362,185.78919406446016,141.82286416955623
29.049503101394965,61.19360762962213,271.94064630739217,140.73272038541356
105.8462825897977,66.44343209430801,291.662403955836,142.02706910423942
61.06778441935873,97.98371497526198,155.24550764488384,137.05718778744782
9.626295283116807,115.14066762373908,651.486319951374,138.95468047368828
56.006729522363116,74.31544190355228,515.3342369360521,141.922742981941
57.02913386703729,75.80834551859296,153.1789917567009,140.60101791065298
96.4740245638933,35.94531549569811,216.38665128919604,138.4890105663617
101.68653045610925,59.51924065345222,0.6781754035805827,139.54506367625604
58.73351934821488,100.00739387000583,69.60861731221328,140.0362762075023
35.16044185671458,130.48643033854881,662.4016306470338,141.36978261741737
59.63113148507109,130.5680603370215,590.7203260323123,140.36049134897777
60.537669179186516,60.22585302554929,390.1600298799501,140.47058014593748
65.5130488779927,103.92193732204589,682.9881317735576,141.26892194995952
14.190365949045436,53.856818780025,585.5800153502217,140.74126438442823
79.18213507715016,71.19517010489712,514.9779216130372,137.31433340271155
0.884425427771481,38.48067290841994,536.7501270985431,140.2997635065428
25.919969872532533,112.71027592252935,517.7971317672003,140.4238760869512
35.610855682027,84.70871274968843,538.1653740821034,135.98598429822303
50.16631149251162,38.95168634931233,489.2473968227401,141.3575564742727
54.613216061348936,127.99939357249299,355.96751604773186,135.7081437335331
43.479404767236005,52.2681990260468,327.09825843597935,136.24622682157076
27.844869183064734,84.02890387122308,438.2910678818835,142.12068962932355
4.426001236090037,97.03968280913905,71.34027678117346,141.03075411074374
58.96920516572532,91.36250279440395,103.71791304954237,139.00693977252445
50.15506481422523,78.8660409480631,106.51607906526,135.62885372979153
91.86906049175458,72.69182402231601,352.38476478007794,140.9332407870473
27.20762238208854,0.5273195078340587,189.67885696346278,142.29165697273595
39.873213409203494,20.56486980620891,640.9494234918463,141.64402187830794
79.81473268303627,119.56208749468139,29.86692890067694,137.18127809988235
93.4678810106659,1.2208473609064197,165.23568680469998,142.0539743031332
42.611953892845676,14.936519525720353,676.4089372075407,138.60763164248465
99.95538242086864,43.66183894093159,591.7603841191459,140.325491486486
102.63481267398744,123.08379922890177,551.2109136660787,140.12018377005583
21.118998244129955,30.678142916730984,279.7194963978147,135.75732403625335
4.109085731225054,49.079556953404996,81.30358377494957,139.23167953509562
1.6349498522351198,132.28056777729498,625.027995201688,138.9457863831562
42.65139847307903,62.47639694000408,385.1299611068931,140.4675027927841
14.824039138996593,57.05463559461616,361.9449207358468,136.67946627556793
16.299410438473668,102.73760345258742,27.43997386858644,141.43899764364926
91.5168641309574,17.564530850187467,159.01953344414235,138.0268439836467
19.5174977313356,89.0190060113812,195.3356302669209,141.1378978164449
12.747705713033314,78.67161637136536,201.5274101252011,142.2194695589606
45.88964359763685,124.40166698622484,632.6542835648257,136.92323868645215
78.63426452055867,80.54351312465057,457.3664338129144,140.22734963862385
74.52287502789864,20.72417962284121,309.50425528258813,141.83612363448893
6.1421120938079685,95.15943203331406,105.08555207587031,138.84610854480133
45.53130845949083,88.08596603357616,14.495915441016821,141.99105739876694
75.95519165824497,17.16212815649713,537.2485658577427,138.4014696228624
40.220991715995936,88.85460046911018,220.34661769291228,136.29296002586838
60.26749415928122,58.48536569576884,529.5441426334834,135.8007903060062
37.93824168456341,85.54991256075061,465.83665912897067,140.4219871526396
5.57373216422133,90.42270474199921,396.64507781594807,142.24393059144143
49.14026555867691,36.270988924999635,379.5834393557133,136.29395368228248
92.39870870692243,140.2427146445374,295.04564108868345,138.6170943740244
34.0122835492831,137.50840401044576,282.1045711486473,135.7248709538583
43.421536058505296,126.75409914842321,384.27946837512565,138.66442365560928
12.801057351703797,42.21214501633998,574.5543478979923,138.61715865353275
60.89317231333736,2.4190327028763177,643.9987605491623,138.36280667081
43.11851517018908,33.243192492539166,640.588667284607,139.27598837173122
63.41559819653243,47.81298550973123,262.52676956698446,138.02480563965148
35.779062173135884,69.24409447365238,89.80499966880842,139.50495892210358
10.840270135603395,138.42488439240276,240.15790795185362,138.80027166636262
31.719146127165896,48.92261053739856,376.63532107263785,136.15742507602764
27.70959270019282,78.85579055083613,328.9356973442649,139.3489666549881
17.577886812055556,89.53947557589683,500.33232093351796,135.78118837210036
46.823600329840474,82.95003386315139,71.15835970401287,139.22239674462054
91.83955585695395,36.113912954927294,434.7380695768452,136.41160311566983
17.01216870717593,115.98419971572228,20.851697456295064,141.20165884306684
25.420731437281617,48.724217453537676,433.1045174750465,136.41202029343742
16.548690035022375,75.633905638265,144.43791698481365,141.71589585897476
18.422821165763818,73.24972457627763,220.11315123577307,136.28080231559912
38.7425745834803,21.39062305356049,575.2089141920211,139.59994008350756
71.01079457042127,27.28504238324691,96.44007987155506,136.84358121289793
36.62246708017829,45.59023581971358,574.5507814720742,136.19979193748551
53.901332769518135,21.989027836777677,398.60966473492124,135.97729944538497
105.87045838851586,8.81997716036329,96.0394350794799,140.53481730690498
38.83465451326005,65.69930286542451,145.4765003459019,140.02405139783545
39.73511858569957,46.87324583195261,188.90953219586623,139.38671692818082
38.077166892004,73.44234248564553,246.32853825761964,139.0599965141506
96.81798150806512,108.96894880623836,665.2527769962709,138.40072135021794
83.70685098605962,43.881966915598646,435.40279164563634,141.25333309751917
63.280578796277354,115.19213773978353,347.54235610110385,139.15300306914972
88.39712643874931,135.28303896557966,2.594000746165073,137.94240297091537
69.72423066442515,122.31293137865845,138.00258675554835,139.4750816263096
71.3470295155452,83.34171282783548,192.3377115369098,136.22694793997428
30.37952691103442,80.59031858568,637.8332732544252,138.0945152459448
81.71944536138105,134.8531179681917,345.2109622935166,141.3313648745237
7.313882203318369,39.69825782849438,79.78571919645947,139.17077730673907
74.37247057450541,132.757913429368,590.2777130617577,137.4304523648143
81.75952892260817,57.13826175518469,590.4877156417833,140.20123665932613
55.2381319013757,97.94856330889156,488.2040404025794,141.62624095222859
82.63231241079392,136.86576903074828,368.5581146858984,139.1786492412729
102.62949819527562,120.51493712440276,521.5769608961075,139.22451460942068
25.206865128935537,103.074728616638,55.3948736615727,137.32788807896256
59.9524775861087,14.382240804887381,47.15195786044191,140.7489055085156
12.916599454159035,113.66204971895695,110.85225750440902,137.3418496485468
14.667035727114584,62.87606068858117,448.25358292080426,141.92894559035724
61.04104200019755,121.84750853839107,608.3832050585586,139.53618547399276
21.82671900728338,57.526796545199495,392.3634042958411,140.9322642774759
16.561984701258393,95.56241855550853,333.10206730901876,138.07012654862103
86.29023043555709,118.75202155847528,392.4967536662628,141.48390416170133
106.01241346522663,26.241984269026833,254.2740419468434,136.30703218954272
59.66769595000493,71.16257046569251,237.78754584091394,136.29657142246776
59.682363708758636,101.94344671427993,589.1500704921176,142.30401395949048
76.38105391275585,12.864389746996682,429.026518105678,140.41564915287577
26.986031952865662,118.40014100252715,673.8581992582684,138.66687495582937
95.64350017233158,59.31658115281784,73.36645913370185,138.87959677201755
21.09670894079517,86.42129378488303,658.5921564114254,136.19534136798939
41.27420326453745,68.65202824156655,33.91746417493811,137.8034474014499
68.49510150839185,57.573038817301565,170.53246011329952,136.97272577970304
50.558444705369844,35.573784767083595,594.7877249664605,141.5906658529523
53.122661632888075,87.8060423381472,98.82954255717836,140.39928600709055
65.2660807266004,95.9942777517476,279.0865534004217,137.14566033051332
15.530899615265074,61.054992205464764,321.23606148545457,140.5456676302457
74.04958892769226,91.70431645248748,242.03420543346837,135.6345986338117
35.4136291021369,19.7448243073814,205.27782020993203,139.63566597517683
25.244877492128712,100.66287450939494,95.4061206472692,137.21718865807586
38.627466627317055,46.136717657834616,151.63555008507404,138.40140227369287
20.396709859516175,2.7377734419632955,604.9116286633637,141.02579519312363
13.18102270911467,28.196039586452773,547.8479898556861,140.8631373359229
5.623277885827605,115.1737756361615,308.8362783955867,137.99613068656254
96.53839168989413,114.05521638090737,559.6280737325768,137.07863213583815
30.157691831171,48.238493451781196,320.44717762703726,136.19899633667788
94.66778301198401,50.24098013281991,294.3796748584109,136.96527527555438
14.015348947011985,75.33423268186571,396.2410145065336,139.55003717637152
51.90604129348787,17.392142392497327,549.1233615850015,137.3340423176974
36.68225489556812,90.85497352332328,601.5457724197765,140.6010604750716
81.82759094242839,32.282281215685536,42.4524769758062,135.92079424319186
101.61594360510003,110.30727512799055,573.5287274743919,140.27077058193098
24.98409250950796,37.030890657121226,1.3721318044387936,137.5182034614013
81.1259310249628,93.5317646476003,599.7792669914196,141.0024433923379
1.0471820615813212,56.13090086011538,464.578260246981,140.00781036501238
23.14465472774131,135.05655172074498,184.08501187398193,139.39866969431233
59.6503419999424,139.91748200313526,630.6631291595315,141.53657818526048
49.62788756949497,19.479655515474132,367.00978031375627,136.87248550675406
12.94960377563545,26.393413513376554,495.8132701105068,140.1339978921913
17.835586754534724,97.66955191151871,369.65537027860046,140.72395330661558
104.1683088297968,39.721204571937065,32.681524012523624,137.70388834794105
105.54295771973436,70.03550931563397,511.74514278122183,141.23557184962544
70.38698436205857,1.6778096290804854,580.748425219318,140.64557915553672
75.58144302149655,4.303748376830449,374.8345129667815,139.3753771526885
39.214547760865585,88.91380338340666,313.57725891515946,140.32988641910816
13.85020009722169,119.40475746579278,97.9960384548912,142.18346393698093
74.90255533825585,88.76570656236906,155.04615615430848,137.1775208356656
87.70356166378288,116.06485965174492,631.4586789821079,142.34041007192758
20.665940288630388,46.62113585516528,160.02406450882353,140.92449029205406
35.19416834826916,39.575876135997056,513.4439310653994,140.82702796831373
0.013245544167930789,61.83082818682911,312.152148758964,141.5073379828
105.11681554095242,11.281434909719335,408.4624583606142,139.4249897431188
0.6821012878981523,37.735068988140156,447.84515967468076,138.2951633300696
103.260421290834,50.71307831765936,128.77077148468229,141.40421709827163
88.38030529951315,36.10795571107368,112.85747877408441,135.6653177611824
39.27307961552649,7.783636759558311,593.6997318012665,138.8357495717851
81.27648076961674,35.34129001624889,92.5718230583246,136.47181229975573
94.72976347070731,23.151387513109572,56.13163144088503,138.25346614823525
101.57618888566608,96.1908854270237,662.010495761766,136.70191441096313
76.95663557421527,14.295246862032826,424.35054993640415,139.5928925918155
27.960820969841244,129.00495006736557,386.5771999839007,139.5100816941457
51.93745843410909,129.7367892552448,476.48779901438314,141.8896690813284
5.448128372819668,9.166738968233341,267.0211852980759,140.21735501303766
44.76471464772815,114.4246398005091,266.4585920857731,136.44285800134256
2.636613150354689,107.22827978189368,320.1479117009726,139.19674297307648
56.60240327527161,105.66757838873119,322.6214542985838,140.36997372518988
93.72989752388949,70.6242996466836,194.4780136212276,138.13066977884122
15.3223567663504,112.4332534830715,601.1369377932227,138.67237349544234
41.06970975120409,92.51296346074679,526.0855282609162,138.4555173293992
39.00256991543921,82.00514626935065,111.50923543733289,138.50176887169073
25.400622618708848,81.58822233954889,346.04610585332483,141.43708823362732
14.08315159825879,57.198973069539335,221.6587425864379,136.1414881304599
26.588677492513025,140.70671276341977,447.8833394561194,137.94800804453925
44.316174900122306,70.87123404096242,110.26248949725192,138.13901937565893
18.318522267292852,31.685408340661123,637.5188623217574,136.21974716343874
13.962993481085723,69.15912923415651,20.473357257558526,140.98842341759385
73.30547972840588,104.04656809147258,536.2876305557961,140.6512572283211
3.727667592874098,12.729369391553552,636.7074601395763,139.1609081133395
48.41010983061889,94.90958022845443,517.0215590907059,140.50442148668387
90.64810684537103,33.92327337036137,280.9967418046644,140.94243847914603
63.744785755098874,5.137963651713159,55.38380546763375,142.038373897069
35.46425233301625,25.293396019871643,275.7464487016224,138.63382116235687
96.96748841599505,110.8361327218864,250.98451975790545,138.07991714141278
8.766257885182172,13.024698874997906,128.09761452776857,136.0878639245163
5.409508055573773,131.7686210789288,38.51281283566841,135.9230608324808
47.665055533622265,62.95673801734756,262.77325031293526,137.38620597745236
61.045243066195006,66.90784092023722,461.149675962126,140.9076718570772
32.12303266916153,14.699046037690898,306.13927441584855,138.6736224753002
102.46738603755061,86.79865410273415,294.9376758755549,136.0627185281422
4.72652224031407,48.4885579880544,124.64605589538303,138.05368087297782
48.90461184252742,115.35953479065178,491.3321833726831,142.0829593855916
0.27196313565211533,15.943935069286265,431.39746610510565,140.91863768494866
39.665177605124256,10.45403720470578,156.0545917308436,140.26545140900504
101.01088516605355,13.057668917301152,669.9730234800942,141.0494348374248
33.26478634963837,96.48301182493054,623.4455337778362,136.16085049219734
25.21060789919707,17.928309713085127,47.45071483548735,141.56392458599993
42.955103801846455,60.64032709028097,285.6430135351408,139.30510861299342
70.63344814966214,88.67171914965756,684.3615669048293,138.72160322306425
33.35300277258523,102.3624838092117,53.62571884595356,136.1911332611583
69.86733000326146,12.442308768237197,495.56760573839153,140.7349785879562
95.66427895750326,18.75067028291516,297.4166466444666,139.45432302048522
96.46481384883488,101.55359776659165,532.8724464161239,137.83668670747727
106.86269567755684,41.539053668067034,445.7627647606871,140.00340974260817
19.46454010459812,55.845208104842456,409.635741589201,136.4802143699087
97.52717085208837,32.072141050057596,437.5468287306724,139.4729651809295
62.64933969385439,64.31670724602361,397.82158934794006,140.85401371335362
15.131528735169274,16.003548480964437,110.49674777786713,140.36748975217142
103.24047346943912,68.27581363039556,85.33869472366662,137.45996833765008
21.114181249687984,68.14943363684958,434.62468825084125,141.58210082867504
9.007094797134275,129.38619437924925,498.1756641057946,136.83188046411118
70.56769337059086,54.01553496435701,70.19589642682004,136.42842284228303
56.44906571196197,46.23943759558087,9.9450895152928,137.81523327782716
38.99050291817219,32.58976001665977,142.65731426079157,141.92707805172395
53.38562215515222,33.01186794089375,357.45157390041146,138.3438926784485
98.7812755698508,104.92548318706669,505.85034722343534,142.25125263535975
28.580606265974378,132.87476373145583,683.1304420390034,139.07578055423065
83.00371548368369,103.82919354181399,596.2849250198559,140.76978309697517
58.65456188931734,85.15438600569927,320.9662508972443,137.39367427272427
76.35325320709258,87.85288894254035,367.4463044575025,138.793773216732
64.795589592707,36.71361505466316,447.79161974362177,138.63618823045667
34.38544739549361,25.62530842350812,316.94765360094306,139.75397395201665
29.20634218165724,105.42862033324683,684.1457312000607,139.86884446518877
33.916371580394646,75.51510725886044,640.4932418470312,141.24515403512143
38.20069143656825,53.77181160315605,316.28858566953926,136.30165260012132
76.97123195756967,12.057312710339836,602.5997387709475,141.95709249172916
43.94487449593828,4.401975431683558,358.7929569995519,140.19346444076368
96.15759547672828,2.683811269431279,522.8958840740055,141.46334796495302
6.289033716460953,9.97230435704722,198.24116227962057,135.88269127679564
51.70344412791044,63.381106695705014,244.36377198295992,139.4223201389452
53.59899262753503,60.676372043453064,367.73513192509154,142.2594375709735
4.073655155281938,128.91065836712536,81.07684330923671,135.63623829585953
82.00154742349537,55.67482501283517,392.7936277869132,139.38894193973547
77.45458296334108,38.906216753938814,590.3935109743093,138.26165729647994
44.33468142426132,74.94444910181193,280.61883618796696,136.24546403996374
1.1878304168039204,8.063832936903552,253.03433902261028,138.55896024189204
27.264277842956357,118.74425142646903,489.1056535862111,135.67229759445894
5.944302043509034,46.225993530032994,518.4440805499212,136.87782578388536
71.19532383938504,85.14904873074214,138.58526972702663,140.16785089874955
7.6210095995119485,72.10528116457377,108.16901590816991,141.0415631718151
51.71675159984009,92.48454585338766,476.5891788324651,140.8457686252154
23.324942624861407,71.54732819331343,272.19135627475333,135.86504229383684
53.493458858582514,71.08283673606994,136.76807267436956,138.18073416771992
67.59936964268964,61.12353897492747,160.72751051298653,138.9186220155926
10.702027064451931,40.72532714341287,565.8556521115985,138.9549288027515
55.197937750817196,6.56904770994103,213.8077537038532,140.73865311356383
55.66784187197045,62.19778889265846,487.12960184246054,141.78742970221126
7.4536183629344315,129.77791277015427,572.7805974016729,142.0574427009565
100.06332362017658,110.86920228053883,515.0506217326994,136.5779973592282
28.640221609361742,121.9929448436911,373.08861715765113,140.1020889574214
5.636418445666291,122.62963505527445,53.6311242703883,139.70682161250983
49.312373158888846,131.1790517132171,354.2728801957506,137.53902571294748
