ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.5091199488124,154.1532005418682,681.310320080694,140.06589752810663
185.6102478367442,21.53730428331213,788.3291775627947,135.88957711473157
137.03560990629614,130.66529301428218,27.754682032381176,133.46000440490008
184.50328874941746,175.2761198302349,752.5511609329515,137.9216414803266
145.14105485488744,102.43907682531129,835.7104860380655,141.1979243137728
197.8557203719462,214.83926440522708,94.5855023933169,140.35060143218266
137.67783050344002,108.28643172708226,698.6167337333001,142.35828930578782
112.34125231531466,81.26773547699489,290.71271211808875,133.55752410129233
68.91724015933043,169.16916107114864,112.72594975063924,139.39328080630472
96.32898602700683,59.571735444394456,837.8152892743393,139.0552727281049
87.70829902722677,302.4657950582648,737.9651622728674,134.4087114734876
152.05337840800635,95.87285174810407,310.7308132925711,141.54503736043705
156.3342481053421,202.86552645101244,556.4226344553134,137.16235043306247
113.78424066568188,3.350418913100647,778.0867977068237,134.70364356147152
30.036783276374127,129.26047714025276,76.1965505033582,135.5539099541056
86.36405279507969,103.17744085042459,116.03279240185616,135.09933416239843
85.46911524625422,303.80700144899487,307.2718349855398,139.53118762075732
133.76823959993695,301.36669497931604,152.20909062988946,133.66070359843494
151.97508706491124,207.83204103595762,782.5403111897235,135.24600528676316
120.33678004772355,233.3813502375122,150.09024771637425,138.94494101719425
137.51196827172396,296.76115837416165,120.6802598946508,133.71152254067476
196.27649912918346,4.990578904852125,726.8254463322328,136.33783331976122
141.24195867724123,194.24463813323808,224.32214613304882,133.82092074746163
39.89361956055157,213.61522190341728,477.6845738695525,135.61007861104815
145.38432774250504,110.79425619783069,466.4137742410237,132.70968249563933
109.71256924932692,143.11367345139354,400.2817747081949,136.86185771046
200.72238120565063,132.61876835367158,732.7091539651622,136.9773703944248
65.08045971277777,154.8334489190026,669.6489684301839,137.37390537476642
98.67275226910961,139.906079824323,584.7121931763402,140.14443754361744
37.128536685034426,67.70617429636458,407.94486407212077,137.89670129489548
165.5302814056771,20.400389264767526,732.1553395472167,134.59736911441053
86.83646416774579,66.53973299416772,158.2520692720958,140.4201379292811
132.03109204131934,157.93366642506865,620.7072932033439,139.60440346835492
131.28495262620697,29.337896014909365,468.05636172186206,139.24589347655365
15.537197431591625,59.02964006825714,708.3415481654058,134.3164590599036
92.43792528185153,9.673229374214454,372.8627995161624,136.13637433729684
139.93341582209902,202.39655449280616,214.32226054156956,139.11014696274458
94.97371208796304,129.45999002717173,297.0691633533196,136.00314752607204
71.10546606238059,9.433235570277448,421.5583281956141,142.33750678517492
160.64037457105658,140.51209954837472,267.0125539103998,141.1673867149779
70.37334063089034,81.1222608214626,788.7929294438616,132.53317414234004
176.65411104030628,134.08207779739922,397.05238284046544,136.60964193306896
177.58588070398685,148.50043471455984,506.21273906971237,136.81480373916443
101.80889879859234,55.119246840246454,349.03456906765456,132.8123612616242
127.11992533912363,307.8478186849272,230.14776433898442,140.72037865848617
202.96931704352923,182.9734828598502,368.35664759778797,134.206800641995
26.16265091638025,161.98256977764015,559.0169551744617,138.90843681250036
45.7077806009778,138.45457819273292,184.1059924349494,136.23502020731
6.553786592604172,87.69430009781955,9.757345446829532,138.24782819841226
114.5578911678599,306.21751587786184,434.8593571795847,140.66850890264035
103.34511701081908,53.81003548747448,468.8457747251235,132.69867779208172
170.75826313166567,144.95578713619747,343.8219541318545,138.9613898286794
184.66378482759598,256.1728935413399,4.27262857009453,134.30887779093106
148.41308957918187,114.50846227325994,828.4449010611319,139.79884435920576
107.87651823467378,153.90945896390392,796.1308788578903,133.1929634005039
166.17202202333667,228.56791082822096,515.5926491275887,134.4328154850173
148.73290888253246,220.66566971402565,117.75394166930512,135.28024883534331
138.8553601250356,92.57644260426419,89.78784442300288,133.67527894099325
181.19267012446463,69.4259542545518,623.1948465167274,142.30155073807362
119.77405332631133,81.06579685122541,20.80775023200886,136.6122838231508
179.3886515403228,259.0721365106727,582.3009869747347,139.7292275923312
41.60086386460004,196.11511397349477,437.48048783730343,141.82486377867315
191.39381632818458,84.42440895867595,549.4892853979447,139.56408096315525
48.46980429000547,263.8157456275097,491.31418715082384,141.74904043286827
160.5493710047617,185.16842930627834,759.2178570129732,142.00832594565318
37.645137945839735,118.95438681592483,429.98316250191107,139.28847820612737
138.105217430764,131.86478450506982,733.4909473134303,135.5779124144241
18.98074159325757,115.27415022493942,211.85602726482506,142.67322191767164
153.26825170582288,98.81123024732845,813.1194778083777,132.36425810638332
36.002536724963626,77.28676656908772,79.74011010667076,142.54433777572254
199.63847569440065,80.37846897496901,188.7521016454013,142.32785433551706
168.21158972458284,249.04448576467976,863.7849242973309,140.54822955900562
65.20321167127125,217.5479266828163,609.4857869396172,140.29641357301102
171.54008429181738,73.8146033428712,34.480675226434194,136.925342984542
47.70883447528904,283.6518618089867,297.5696042216681,141.5426388394996
26.266388664759702,267.4358926006248,239.58639779686854,136.10416175190645
115.42250350158457,195.4677570596214,657.4761120810872,134.05739681234525
130.87758899823962,101.04443210376688,773.2104607366028,136.4153184531817
105.15468455500277,194.9258897962605,820.2213757528779,133.75760741465277
30.113893566979844,228.21193505453138,773.2565628121,138.11783683656756
145.0827567055636,130.20678458655124,240.46078760673,136.56830796965454
127.24779929673072,88.45251693508301,394.2617148986567,135.7449901701734
81.86811728411413,148.73853795200597,492.1009276570533,140.77758208184633
136.11059201097814,88.12281912868481,256.83830848107004,132.81320674987109
116.1111845487428,259.1645020628726,41.73907579291671,135.57527978116028
180.188573548745,112.12216713068915,412.1268706895445,132.45705791367757
175.07407642936153,71.25275028856282,348.2993146080727,133.45924865104516
140.7516286272869,35.87279000960269,24.174145125513558,142.40274409201692
182.75740005588415,233.79008655963437,518.9113793016454,135.06213789293585
42.0806216573615,181.51392698239928,456.27755426862603,141.84336290191973
189.9887015791818,245.9173925133483,436.5389835309386,140.20741179849645
11.285446214584056,131.39593096530118,723.2975212407214,140.83019866420292
32.56760236517032,223.11142958861345,32.6270829547205,134.110874505675
26.00480670424363,183.43231491505932,790.1591440891666,134.60891691110268
172.6532555564217,41.854062497750235,851.8731676096368,136.10051087287664
83.74635372959946,199.4463607615725,656.2131330632412,133.22547361420757
23.26805839392298,155.22355445691068,785.8905102174791,134.01992481914846
151.16921231313037,51.075728871698125,756.0362562460242,135.71205962682993
40.526140021140264,287.86871666474246,391.9339558909953,136.45165452914338
172.2728766815468,51.46733453930699,120.9900787003364,139.85330917023776
97.00676429795075,148.05521716148354,775.3473942079886,141.76553213225986
106.88963255002797,116.49568994720583,250.84431097621064,137.02111503708974
42.806470620163715,235.20414268466686,108.32786292520137,138.0953845150684
197.40115123870515,111.94442416066225,308.14540353459785,137.41261767540402
126.47286551112295,286.18368663731343,151.8269307574821,137.50542535224983
94.9099125228296,27.361791946719272,286.2484912671465,134.3513821180407
91.87110632535328,110.79374453168992,237.55644986791364,141.94057355705468
77.09545988771761,182.54841939875516,581.6325978877312,138.55562206772316
127.9908221938807,143.3501680752045,147.0499271395799,142.55465874669324
46.057249192196686,251.4475885119748,79.5236891636061,139.74659292733054
123.48905429071924,144.54423894092915,443.09382187384864,134.33659620921594
109.08319997226688,55.24881345317532,28.622900893691007,140.08337502118135
102.98901341283386,235.328988837467,540.2213158060327,139.23371766415508
163.02881994672217,223.9138575910933,352.6553487724518,137.64061243075534
163.9237228769922,283.1348963067871,546.8388834983591,140.85000261649688
96.75310702731018,6.94489251066704,409.3100479566859,140.137616821583
67.57066961780782,228.47578346468822,660.9173403908967,134.49147631472667
165.69663699519583,11.523234915014157,425.6102832252396,134.17107284415968
154.90463369881388,200.25086740702574,85.62112455811095,138.32697619805933
148.26114800296565,245.45472853998064,255.08850526563714,139.7067769134978
173.29951663214817,186.4178264868234,786.5944429968381,136.65382073565235
200.24282149474877,213.97469315498788,598.1142732689506,133.55864877406762
170.98634201844183,176.97022384578767,764.2033496806238,139.24109705984577
137.40768344405927,81.19432495852135,305.1634190769213,141.8136030077046
44.3660202490498,46.54286607778113,846.7956336969306,135.7680476124229
100.98519900766762,276.9535527797912,651.9220263790372,139.85113277260353
168.12542816605674,300.9477564915634,258.67064533984234,141.5247679109313
26.71419781565751,298.3547488668495,294.3502206835025,134.99307427066137
132.23501170063383,79.68037497814822,308.5643517127252,133.5041342068198
54.11865048903444,157.0974410889583,397.0002079295083,141.45823798942928
174.55479724860066,141.4931256958836,417.32203343534195,137.51355284213057
87.10026373667688,102.29791719615342,548.5984921832217,132.6371380740863
193.75326848227357,19.41294094451151,353.2015639326731,141.05730052609994
162.15186115093138,138.13014171205265,565.8337422517357,134.84973377764885
130.73184675489236,95.29499304047458,380.1910262434742,141.38047496870857
162.81408299637087,229.62173993029808,413.6787632312232,133.97955602883493
187.7888486756918,141.05320913428173,647.3471200025939,134.58381741344508
89.27296546602092,30.647468666499538,748.2033576405245,137.57481815347717
133.95223875673432,277.3705909209726,757.2511121853875,136.8346344590942
164.4375337814655,68.76228236220315,401.37384899427616,140.57140186514064
25.381246215528623,179.51686937330763,45.35594010088515,137.49693537154764
192.8452467128808,255.1580886934358,703.4035458017634,135.2626783587047
94.50184775851018,253.1473752637526,541.9334767005869,139.63310348055188
22.33450565227371,294.801685441573,537.1030538853714,134.58861732844363
162.95482161093193,242.2131646818901,105.19226619746361,139.94803231165227
11.355579830729042,81.40212795588562,139.0726513501812,136.33183887620507
89.45196767363504,197.35630977985014,700.286241645008,135.98793705161862
127.49027472289818,25.882907408755333,47.36262337201809,139.9530445056944
73.90080158062285,11.155020094942975,444.51363523455296,135.62935685927818
197.75479912110183,34.973757862414686,682.0782699708159,136.28900320272572
24.61069938469073,45.94182074302385,195.72622567113768,133.50455855057686
187.02710982809126,102.438428053428,778.0897015334555,132.40146321883086
81.61526292450925,1.5236174437213095,269.93448930933846,140.98080853754854
21.57348321879515,285.9683720269141,727.5841071940438,139.84150689967342
93.99603046187609,250.29087345935147,388.209495262221,132.37030394351592
160.8905196535735,201.8800450746955,511.93861714088285,137.2681789235303
124.98977665175161,142.9016028547587,208.56999028891175,134.69614372995554
161.7019642673163,148.9948920679717,545.5662723610684,135.26671816899056
74.1375929374955,266.68861296410574,64.45079365627703,132.8986012676282
12.701895601028314,171.94114325336926,682.9441244804767,133.8324845740272
166.69053507518942,79.17797138084221,765.906967869963,134.4751772224356
181.2646404922935,7.603864397626851,207.91800129288367,132.4388313235303
27.86466869566145,213.8682383486362,799.5455058534453,142.23319899796024
