ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
137.89718512056163,100.65229139654758,787.8292019531458,138.25361633682462
75.13534990704414,181.1824934668254,410.69237246017013,127.05044391403435
21.001870587994237,94.04193530237171,755.1683409350474,135.03393983916246
153.01753731020503,199.88812283488193,13.670532640875738,135.5587222385478
114.45144090354715,94.3489955731894,157.03722802178692,137.512256115626
132.50930637190632,123.14573048137007,643.4520757414319,126.98227890121788
24.892073194689484,105.986041822054,565.1335788432556,134.20515346914655
79.29109994848207,4.9989851230311,57.46534409187576,134.49763721958738
70.35329229867058,39.72881912206815,627.3186498859991,135.0990962269599
10.523617215869345,172.13245185744887,552.8410929938217,132.63279773573655
10.986781656808127,91.68280580031625,554.3599930122851,133.36619731631714
122.86632219299716,199.42016601533754,605.4876042439704,133.39620790475942
7.37478667686185,21.09868379096664,525.0512220281959,133.93759534860484
97.98393922870643,201.4824123773271,576.0145323338726,128.00498893578887
170.45125675390284,225.78158856275607,622.193202782081,131.77927965292218
70.8937890183314,80.9700253154163,784.1884755123262,136.59998913710646
81.7908376983314,49.10243017661576,279.07242894955573,131.0811140187797
39.75505606334865,12.910493811603327,493.70980897016614,131.0339700263742
181.86969989700512,131.17453336155032,630.751874593879,133.1489189970498
12.212383690529743,217.3729913460592,339.1990901454547,137.52596040931726
12.73556917817765,213.89812887562456,753.3598797501754,127.97638984663243
102.20647001691502,10.846697057492348,567.8330014782347,130.37636434639631
69.90642503538969,115.6495902614964,743.7066274011511,135.87570856037092
90.95780493279673,118.78267814612703,806.7540895059924,133.38781970302148
102.17037426132299,196.04173147941236,693.1432754345668,129.42900186816834
36.64651361493593,105.21807324161891,134.02996119547637,136.39885133187684
16.906708932561646,100.79303928160878,562.9777397933779,137.21297863093923
55.176073344472904,229.95738303544178,533.9027182864509,132.68789113191426
153.207354811723,86.13130659289583,308.62990738315216,127.76585864060408
85.98773478151367,250.15587686156488,829.2736072777543,133.34658612255643
67.53255901439665,51.18579967884572,534.3621522738404,132.82072223829124
44.1521098096479,222.9796381474449,321.36053631460766,133.15768380896822
17.47571217858465,175.8376703882753,461.4104522227378,134.04584989683653
175.1980453790121,19.01293893995545,211.8653869479199,132.52120876865993
118.36990005397465,182.26373882662858,237.4388670284231,132.95176725742388
107.34898705374883,228.0691970886101,344.6803094925,128.50636748665505
165.51580571577153,1.440153429452456,340.99009907736587,129.03335784229483
97.97170795270206,200.2077901940445,499.5050328631136,137.15123193334261
167.89640536132683,151.6388080030565,600.0448351821132,130.37872998539936
173.46194750773995,155.04339883584402,233.3795268182891,128.96567887371123
81.89465644922726,210.60540447409596,278.0712387980621,129.74193906084568
97.08396341388948,26.898036525814856,164.7772219532891,130.0308293261092
168.96131018748227,252.3012251137705,264.90834882943204,132.81213242241506
106.37539114033328,16.56537615054496,826.0311486977257,128.74586911300446
47.804551905703434,92.12625863462979,456.5347766583299,133.49462598303288
105.41893797090353,102.96223651222462,502.73474348603986,139.083739076658
80.42759077170632,178.3208982690956,80.17169983196223,138.47557602290365
61.723614903106075,132.05521441084872,710.9268770315477,130.8249890352251
30.084888091550468,71.57479124641166,358.70104922927266,135.8753916146358
106.37014208219274,210.6158934685548,400.5085734556713,133.25586547017582
147.80806651808732,94.88867437464987,225.45106127014384,129.00762888569042
38.46288595356081,11.126712583340446,135.40694759912157,127.24167023842443
93.66536582189981,110.14093147683786,771.7400213436664,138.31348265465914
36.99639524607096,147.04328123684326,525.6404486244581,132.90114215724833
102.96368642222578,105.33637968318996,513.5170170008995,136.0445870348529
74.66484675427017,223.3331501628693,679.5463134121345,137.53800873512017
83.32618010614944,168.8749440416057,15.099785826739271,133.972255484696
24.179994682170157,5.414420283216718,373.5669126228296,136.066312942878
43.90485551994284,138.01660909574133,671.7604663663493,128.72243361654492
34.58895648604113,218.05425015048428,45.58353390450614,139.06908665072282
47.68191967672958,232.29369065302515,607.9049436271225,127.40741975255713
38.538732680533045,253.07470818401708,44.99305110593198,135.90104968777922
66.33798687897732,176.21105482413884,341.3890604047221,138.87321921445545
161.28891971105625,55.51295104110158,46.143864642710874,128.67364494088997
68.44966207861448,105.06504355200455,452.5334300487646,136.63469811514784
80.18766517501935,120.67390431679001,517.6867922948607,138.626206889107
116.22709125020731,161.8259508779367,781.4643943925553,129.21907899571295
115.80380670666587,152.71760786150526,513.4316156993641,132.95902295736607
107.96406544276027,157.935363455278,534.9813757909741,137.09172205199675
22.428395993005203,230.82870217066326,799.962923205755,131.12243750901666
16.74314187447969,136.27807619755467,90.92012811900993,130.81021713850748
152.7800318625727,228.27534802047208,701.8310302136977,129.3474746406455
150.74176568698698,45.2421617245283,617.8808330333892,127.70179297987576
58.755343603020165,250.18314544052544,733.6064606384533,134.88141401452592
35.48585430978142,146.03620159842984,461.34833906550784,132.30582172342488
102.7936175678842,219.45528740925596,796.2128015501658,136.73198652106345
134.35705091537787,109.19778469477563,826.4060403091595,131.9639282808268
38.27543922459077,161.52577838620576,527.507362293926,131.6177976925692
40.84515004501605,26.58285590094945,642.615485257108,133.02027975671297
179.69592137063748,53.23517147506516,781.6432803993122,129.05407076081096
12.010662531042968,69.15699301012322,633.8890197208498,132.28808421512477
147.78512957892923,250.63281325286624,251.08389073447793,131.8077172448173
132.47127422009774,25.14894759181387,436.9771173050464,134.79905136226182
173.54972252220904,135.97584774498273,508.22216147417475,132.34995442191
88.21983835143989,194.36644441635897,623.7721251299264,132.88734165454386
64.38685220778308,53.871793871669,109.32620428507495,130.38120216768556
159.93099522476498,202.20488161046666,421.1585299399248,138.13603118493918
33.519908143258476,13.50989377040579,423.7773013108367,130.62533771345028
116.05883380198946,117.87344642419748,157.75707085205678,134.42693419293474
167.54975805114887,20.318192507728263,469.42537682680125,135.23805985934678
71.12966822637453,64.17656034678942,577.2946915608641,131.6196938429503
155.11425476719336,120.14047807121167,631.9449276027793,133.45916629543422
157.25191316593376,90.22262237591087,448.64142519053775,136.3791749287201
123.17252649594394,57.13588856731925,828.6662011079379,128.33317144769293
134.89094271346374,22.388229671105524,218.1878027755997,135.178911809212
2.7022986080726223,87.09243595616917,675.2045680063248,127.27650987924555
124.09961130761756,152.39499919621397,700.067594843406,128.2130207246043
10.820772782023944,76.8547963297768,43.75003017867212,137.20382400707308
